ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G513548,08/28/2001 03:11:00 AM,027XX W DIVISION ST,1020,ARSON,BY FIRE,STREET,true,false,1423,,,,09,1157937,1907906,,41.903046674,-87.695307317
,G516971,08/28/2001 02:00:00 AM,008XX W RANDOLPH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1212,,,,06,1170616,1901242,,41.884492027,-87.648930326
,G514881,08/28/2001 03:10:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G513423,08/28/2001 12:30:00 AM,071XX S UNIVERSITY AV,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,ALLEY,true,false,0324,,,,11,1185161,1857715,,41.76472038,-87.596890022
,G514977,08/28/2001 04:52:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G515353,08/28/2001 04:00:00 AM,062XX S ROCKWELL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0825,,,,07,1160068,1863312,,41.780632082,-87.688709143
,G515393,08/28/2001 10:00:00 AM,053XX N CALIFORNIA AV,0810,THEFT,OVER $500,APARTMENT,false,false,2011,,,,06,1156695,1935097,,41.977685903,-87.699130511
,G514438,08/28/2001 04:00:00 AM,075XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,2422,,,,05,1165579,1950116,,42.018713246,-87.666029383
,G514592,08/28/2001 01:40:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G513561,08/28/2001 04:00:00 AM,062XX S COTTAGE GROVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,,,26,1182595,1863834,,41.781571402,-87.606105364
,G515590,08/28/2001 09:05:00 PM,066XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,ALLEY,true,false,2432,,,,06,1167010,1944253,,42.002594359,-87.66093301
,G515746,08/28/2001 09:00:00 PM,016XX W JUNEWAY TR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,2422,,,,20,1163927,1951532,,42.022633952,-87.672068213
,G515125,08/28/2001 02:20:00 PM,057XX S CAMPBELL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0824,,,,06,1160640,1866657,,41.789799432,-87.68651982
,G516135,08/28/2001 03:00:00 PM,064XX N SEELEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,,,06,1161426,1942644,,41.998297711,-87.681521106
,G515314,08/28/2001 08:50:00 PM,050XX S KEATING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,,,14,1145577,1871022,,41.802075388,-87.741641969
,G516346,08/28/2001 06:00:00 PM,072XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0832,,,,07,1161588,1856592,,41.762160051,-87.683322716
,G513479,08/28/2001 12:42:44 AM,075XX S HARVARD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0623,,,,04B,1175326,1855187,,41.758008663,-87.633013184
,G513526,08/28/2001 03:30:55 AM,038XX N KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1733,,,,05,1154331,1925373,,41.951050345,-87.708085064
,G513506,08/28/2001 02:28:37 AM,075XX S PARNELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0621,,,,14,1173820,1854600,,41.756431373,-87.638549865
,G514445,08/28/2001 02:16:22 PM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1633,,,,06,1138123,1920748,,41.938667888,-87.767777805
,G515420,08/28/2001 09:00:00 PM,057XX S CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,,,14,1160647,1866409,,41.789118742,-87.686500995
,G514095,08/28/2001 11:31:51 AM,085XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,,,14,1169526,1847992,,41.738392205,-87.654477572
,G514165,08/28/2001 12:14:36 PM,081XX S MARSHFIELD AV,0560,ASSAULT,SIMPLE,STREET,false,false,0614,,,,08A,1166721,1850592,,41.745587239,-87.664680464
,G514211,08/28/2001 11:44:32 AM,021XX W 79 ST,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,0611,,,,17,1163466,1852283,,41.750296384,-87.676560139
,G514827,08/28/2001 04:30:00 PM,114XX S FRONT AV,0810,THEFT,OVER $500,STREET,false,false,0531,,,,06,1181207,1829433,,41.687203113,-87.612250712
,G514361,08/28/2001 01:28:32 PM,006XX E 92 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0633,,,,14,1182464,1843832,,41.726686849,-87.607204557
,G516086,08/28/2001 11:00:00 PM,014XX W DEVON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2432,,,,14,1165505,1942652,,41.998233479,-87.666515628
,G513611,08/28/2001 05:58:12 AM,032XX N MILWAUKEE AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1732,,,,05,1149367,1921502,,41.940525936,-87.726433369
,G513936,08/28/2001 10:24:00 AM,059XX W LAWRENCE AV,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1622,,,,05,1136106,1931269,,41.967574843,-87.774938944
,G516120,08/28/2001 08:00:00 PM,066XX S KING DR,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,0312,,,,05,1180023,1860997,,41.773845697,-87.61562164
,G514138,08/28/2001 11:35:00 AM,097XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,,,14,1171667,1839912,,41.716172928,-87.646869516
,G514511,08/28/2001 03:10:00 PM,100XX S PEORIA ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,2232,,,,20,1172052,1837975,,41.710849082,-87.645516122
,G514400,08/28/2001 11:30:00 AM,087XX S LAFAYETTE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,06,1177417,1847243,,41.736162409,-87.625589406
,G515518,08/28/2001 08:30:00 PM,061XX S WESTERN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G514204,08/28/2001 12:00:00 PM,009XX W BELMONT AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,1932,,,,11,1169651,1921402,,41.939833263,-87.651885736
,G516408,08/28/2001 10:33:00 PM,091XX S HOUSTON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0424,,,,05,1198152,1844908,,41.729261966,-87.549702908
,G514790,08/28/2001 04:47:24 PM,094XX S HARVARD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0634,,,,08A,1175702,1842346,,41.722762924,-87.632018709
,G518305,08/28/2001 06:10:00 AM,019XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,,,05,1162938,1922551,,41.943129966,-87.676525641
,G514864,08/28/2001 05:30:58 PM,077XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,,,08B,1167499,1853349,,41.753136207,-87.661750873
,G514113,08/28/2001 11:24:09 AM,051XX W ADDISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1141174,1923402,,41.94589494,-87.756498852
,G515102,08/28/2001 07:18:51 PM,087XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,false,0632,,,,08B,1180395,1847374,,41.736454169,-87.614675134
,G515579,08/28/2001 10:45:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1923,,,,08B,1168337,1924034,,41.947084147,-87.656638694
,G517314,08/28/2001 07:30:00 PM,076XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2422,,,,06,1165415,1950829,,42.020673234,-87.666612438
,G514182,08/28/2001 12:29:26 PM,055XX W BELMONT AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1633,,,,26,1139034,1920769,,41.938708973,-87.764429099
,G515530,08/28/2001 10:52:53 PM,022XX S ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1033,,,,14,1156003,1888874,,41.8508602,-87.702924778
,G515297,08/28/2001 08:15:00 PM,001XX W 111 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,,,14,1177451,1831390,,41.692658862,-87.625942016
,G518320,08/28/2001 11:00:00 PM,032XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,,,06,1171702,1922273,,41.942178333,-87.64432201
,G515532,08/28/2001 12:00:00 PM,069XX N ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,,,07,1164576,1945723,,42.006680174,-87.669845552
,G515513,08/28/2001 10:05:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G515066,08/28/2001 02:00:00 AM,002XX W 109 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,,,06,1176529,1832364,,41.69535239,-87.629288458
,G515564,08/28/2001 11:10:00 PM,005XX E 106 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,,,14,1182022,1834836,,41.702010916,-87.60910082
,G515932,08/28/2001 10:30:00 PM,057XX S DORCHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2133,,,,14,1186484,1867325,,41.791059847,-87.591737171
,G514115,08/28/2001 02:30:00 AM,056XX N KENNETH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,,,14,1145697,1937426,,41.984293153,-87.739516426
,G515559,08/28/2001 11:30:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G514284,08/28/2001 01:00:02 PM,023XX S BLUE ISLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,,,14,1163696,1888276,,41.849060782,-87.674706701
,G515953,08/28/2001 07:00:00 AM,021XX S CALUMET AV,0810,THEFT,OVER $500,STREET,false,false,2111,,,,06,1178797,1890298,,41.854278096,-87.619223277
,G514218,08/28/2001 12:06:24 PM,050XX W CORNELIA AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,true,false,1634,,,,26,1142139,1922839,,41.94433214,-87.75296581
,G514102,08/28/2001 11:00:00 AM,006XX E 104 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,,,08B,1182121,1836091,,41.705452515,-87.608699647
,G515406,08/28/2001 08:30:00 PM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1150467,1874809,,41.812373693,-87.723609583
,G514348,08/28/2001 01:20:00 PM,042XX W GRACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1731,,,,03,1147707,1924972,,41.950079993,-87.732445092
,G514320,08/28/2001 01:14:33 PM,055XX W SUNNYSIDE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1623,,,,11,1138434,1929425,,41.962472786,-87.766423846
,G514893,08/28/2001 05:42:54 PM,102XX S WESTERN AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2213,,,,11,1162244,1836323,,41.706525093,-87.681481022
,G514843,08/28/2001 12:00:00 PM,011XX W WINONA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,,,06,1167914,1934330,,41.975345894,-87.657895201
,G514546,08/28/2001 02:45:00 PM,121XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0524,,,,14,1168564,1824357,,41.673554789,-87.658680527
,G514333,08/28/2001 12:30:34 PM,040XX N MILWAUKEE AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1624,,,,13,1142975,1926739,,41.955018517,-87.749795401
,G515114,08/28/2001 06:45:00 PM,070XX S PULASKI RD,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G515971,08/28/2001 07:00:00 PM,010XX W BELMONT AV,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,1932,,,,06,1168563,1921371,,41.939771861,-87.655885346
,G517442,08/28/2001 08:00:00 AM,018XX N WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1160115,1912162,,41.914680737,-87.687189323
,G515453,08/28/2001 09:30:00 PM,120XX S LAFAYETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0523,,,,14,1178048,1825243,,41.675777104,-87.623941618
,G514440,08/28/2001 02:30:00 PM,081XX S HARPER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0411,,,,14,1187936,1851076,,41.746436705,-87.586930146
,G513456,08/28/2001 12:47:38 AM,063XX S EGGLESTON AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0722,,,,08A,1174334,1862604,,41.778383875,-87.636428495
,G515213,08/28/2001 03:30:00 PM,024XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1159928,1912512,,41.915645027,-87.687866659
,G514371,08/28/2001 01:25:16 PM,051XX N MOBILE AV,0580,STALKING,SIMPLE,OTHER,true,false,1622,,,,08A,1133263,1933724,,41.974361968,-87.785334821
,G516125,08/28/2001 11:30:00 PM,022XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2111,,,,04A,1176624,1889508,,41.852159594,-87.627222812
,G514652,08/28/2001 05:00:00 AM,033XX N MONTICELLO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,,,05,1151501,1922165,,41.942303533,-87.718572649
,G518367,08/28/2001 09:00:00 AM,010XX W BELDEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,,,14,1169022,1915499,,41.923648845,-87.654369298
,G513507,08/28/2001 01:00:00 AM,063XX S EGGLESTON AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0722,,,,08B,1174334,1862604,,41.778383875,-87.636428495
,G514932,08/28/2001 05:44:28 PM,063XX N NATOMA AV,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,RESIDENCE,false,false,1611,,,,15,1131302,1941856,,41.996711126,-87.792357245
,G515157,08/28/2001 03:50:00 PM,013XX W NORTH AV,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1433,,,,06,1167405,1910822,,41.910849863,-87.660445571
,G515177,08/28/2001 06:56:55 PM,076XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0621,,,,05,1172006,1853973,,41.754750814,-87.64521618
,G514820,08/28/2001 05:00:00 PM,099XX S YALE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,,,08A,1176336,1838724,,41.712809466,-87.629804861
,G515138,08/28/2001 07:23:33 PM,044XX N MILWAUKEE AV,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,1623,,,,17,1141277,1929327,,41.962151775,-87.755973534
,G513650,08/28/2001 06:50:00 AM,069XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0733,,,,26,1171793,1858776,,41.767935518,-87.645856091
,G513835,08/28/2001 12:01:00 AM,035XX N LAVERGNE AV,0810,THEFT,OVER $500,STREET,false,false,1634,,,,06,1142445,1923142,,41.945157909,-87.751833518
,G515486,08/28/2001 08:00:00 PM,085XX S CREGIER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,14,1189641,1848463,,41.739225632,-87.58076646
,G514034,08/28/2001 10:45:22 AM,033XX W 25 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1024,,,,14,1154742,1887240,,41.846401623,-87.70759663
,G514780,08/28/2001 05:07:55 PM,024XX W OGDEN AV,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1023,,,,03,1160575,1893932,,41.864646534,-87.686004601
,G514732,08/28/2001 12:01:00 AM,013XX N OAKLEY AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1424,,,,06,1160872,1908795,,41.905425753,-87.68450178
,G515169,08/28/2001 08:02:09 PM,042XX N CICERO AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1624,,,,17,1143576,1927506,,41.957111979,-87.747566718
,G514460,08/28/2001 02:25:00 PM,066XX S KING DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,0312,,,,02,1180016,1861305,,41.77469104,-87.615637878
,G515244,08/28/2001 07:45:00 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,,,26,1161689,1918812,,41.932896096,-87.68122087
,G515188,08/28/2001 07:01:21 PM,032XX W 19 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1022,,,,26,1155310,1890489,,41.855305876,-87.705424899
,G515425,08/28/2001 09:56:48 PM,062XX W ADDISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1633,,,,15,1134352,1923333,,41.945828841,-87.781576219
,G514759,08/28/2001 04:30:00 PM,034XX W LELAND AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1723,,,,06,1152475,1931054,,41.966676347,-87.71475692
,G515858,08/28/2001 01:00:00 PM,006XX W VAN BUREN ST,0810,THEFT,OVER $500,OTHER,false,false,0131,,,,06,1172204,1898383,,41.876611841,-87.643183451
,G517146,08/28/2001 03:30:00 PM,078XX S VINCENNES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,,,14,1175186,1853230,,41.752641545,-87.633584602
,G513527,08/28/2001 01:53:39 AM,001XX E 109 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0513,,,,07,1178906,1832674,,41.696149427,-87.620576136
,G515407,08/28/2001 09:42:21 PM,027XX S ST LOUIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,,,14,1153439,1885496,,41.841641828,-87.712424878
,G514983,08/28/2001 06:20:00 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G514564,08/28/2001 03:23:00 PM,019XX N WHIPPLE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1421,,,,08B,1155596,1912807,,41.916542894,-87.703774165
,G518398,08/28/2001 02:00:00 PM,068XX S OGLESBY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0331,,,,05,1192912,1859904,,41.770541543,-87.568409617
,G516571,08/28/2001 09:00:00 PM,039XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,,,06,1149517,1912952,,41.917061068,-87.726104611
,G513663,08/28/2001 07:00:00 AM,008XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,true,false,1823,,,,06,1173307,1906333,,41.898402712,-87.6388974
,G515430,08/28/2001 06:45:00 PM,002XX W 105 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0512,,,,26,1176306,1835347,,41.703543174,-87.630015743
,G514965,08/28/2001 05:47:48 PM,005XX W 122 ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0523,,,,07,1174823,1824033,,41.672528923,-87.635781636
,G513949,08/28/2001 10:10:00 AM,065XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0725,,,,08B,1167168,1861447,,41.77536528,-87.662732503
,G515397,08/28/2001 09:39:00 PM,017XX E 73 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0324,,,,04B,1189049,1856960,,41.762556366,-87.582663797
,G515841,08/28/2001 04:00:00 PM,038XX N HAMLIN AV,0810,THEFT,OVER $500,STREET,false,false,1732,,,,06,1150407,1925560,,41.951641136,-87.722504692
,G514762,08/28/2001 04:00:00 AM,048XX N SAWYER AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,,,05,1153876,1932049,,41.969378817,-87.709578993
,G514003,08/28/2001 01:00:00 AM,014XX W 72 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,,,05,1168089,1856964,,41.763043594,-87.65948498
,G517398,08/28/2001 11:00:00 PM,034XX W CHICAGO AV,0460,BATTERY,SIMPLE,STREET,false,false,1121,,,,08B,1153376,1905082,,41.895389214,-87.712135951
,G515275,08/28/2001 08:24:02 PM,006XX N HOMAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1121,,,,04B,1153557,1904072,,41.892614078,-87.711498063
,G514448,08/28/2001 10:40:00 AM,092XX S JEFFERY AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0413,,,,11,1191087,1843978,,41.726883541,-87.575613322
,G514350,08/28/2001 01:40:51 PM,103XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,,,07,1178931,1836694,,41.707180296,-87.620362752
,G517784,08/28/2001 06:00:00 PM,026XX N ELSTON AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APPLIANCE STORE,false,false,1432,,,,11,1161125,1917368,,41.92894542,-87.683333748
,G514765,08/28/2001 04:45:00 PM,038XX W SCHOOL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,1732,,,,04B,1150226,1921628,,41.940854958,-87.723272926
,G515321,08/28/2001 08:45:49 PM,006XX N RIDGEWAY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1122,,,,04A,1151228,1904167,,41.892920766,-87.720049106
,G514030,08/28/2001 10:45:00 AM,069XX S EMERALD AV,0560,ASSAULT,SIMPLE,STREET,false,false,0732,,,,08A,1172457,1859083,,41.768763374,-87.643413207
,G514228,08/28/2001 12:00:00 PM,0000X E WASHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0122,,,,14,1176377,1900784,,41.883107223,-87.627789214
,G515683,08/28/2001 11:45:00 PM,0000X E BRAYTON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0532,,,,07,1178862,1821438,,41.66531717,-87.621077328
,G513565,08/28/2001 04:15:00 AM,001XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1175298,1908392,,41.904008254,-87.631522805
,G514069,08/28/2001 10:55:00 AM,056XX S ABERDEEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0712,,,,04B,1169984,1867431,,41.791725361,-87.65223562
,G518422,08/28/2001 08:30:00 AM,065XX S KENWOOD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0321,,,,06,1186148,1862084,,41.776686058,-87.593134626
,G516266,08/28/2001 11:15:00 PM,008XX N RIDGEWAY AV,0460,BATTERY,SIMPLE,STREET,false,false,1112,,,,08B,1151201,1905111,,41.895511728,-87.720123489
,G517533,08/28/2001 12:00:00 PM,039XX N LINDER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,,,06,1138929,1926036,,41.953164054,-87.764686581
,G514097,08/28/2001 11:30:00 AM,065XX S LOWE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0723,,,,08A,1173204,1861445,,41.775228502,-87.640605347
,G514814,08/28/2001 05:15:00 PM,0000X E 61 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0311,,,,08B,1178026,1864632,,41.783866011,-87.62283208
,G514693,08/28/2001 04:25:00 AM,013XX W MORSE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,,,11,1165801,1946224,,42.008028788,-87.665324225
,G515128,08/28/2001 07:11:13 PM,032XX N CICERO AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,true,1634,,,,08B,1143768,1920988,,41.939222403,-87.747024777
,G514951,08/28/2001 05:40:00 PM,037XX N SPAULDING AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1733,,,,08B,1153754,1925043,,41.950156334,-87.710214918
,G514874,08/28/2001 12:00:00 PM,043XX S MICHIGAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0221,,,,03,1177834,1876503,,41.816445491,-87.623176436
,G515463,08/28/2001 10:00:00 PM,006XX N RIDGEWAY AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1122,,,,04B,1151234,1903959,,41.892349875,-87.72003253
,G515074,08/28/2001 07:10:00 PM,036XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0823,,,,14,1153329,1862639,,41.778921242,-87.713433572
,G514769,08/28/2001 04:11:15 PM,008XX N KEELER AV,0460,BATTERY,SIMPLE,STREET,false,false,1111,,,,08B,1148260,1905555,,41.896787283,-87.73091373
,G515017,08/28/2001 04:15:00 PM,043XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,,,05,1146704,1922205,,41.942506347,-87.73620291
,G514259,08/28/2001 12:45:00 PM,044XX N LOWELL AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1722,,,,03,1146396,1928920,,41.960938744,-87.737163279
,G514232,08/28/2001 12:20:00 PM,065XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0723,,,,08A,1171150,1861122,,41.774387306,-87.648144469
,G515580,08/28/2001 11:22:14 PM,067XX N LOLETA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1621,,,,08B,1136739,1943891,,42.002199325,-87.772307427
,G515415,08/28/2001 09:30:00 PM,023XX N SAYRE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2512,,,,04A,1129238,1914874,,41.922705118,-87.800567094
