ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G715963,11/28/2001 10:00:00 PM,027XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1034,,,,05,1158055,1889229,,41.851792774,-87.695383809
,G716563,11/28/2001 04:55:00 PM,069XX W GREGORY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,,,07,1129257,1936429,,41.981854132,-87.800004414
,G714402,11/28/2001 01:00:00 PM,026XX E 75 ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0421,,,,03,1194828,1855693,,41.758939282,-87.561524961
,G714014,11/28/2001 11:45:00 AM,051XX N CENTRAL AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1623,,,,26,1137879,1933798,,41.974482749,-87.768358372
,G715096,11/28/2001 07:30:00 PM,075XX S STONY ISLAND AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,,,03,1188074,1855551,,41.758713237,-87.586282112
,G715023,11/28/2001 05:30:48 PM,080XX S INGLESIDE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,,,05,1183917,1851956,,41.748946241,-87.601629101
,G715398,11/28/2001 10:19:04 PM,010XX E 80 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,,,05,1184343,1852206,,41.749622315,-87.600060287
,G714792,11/28/2001 04:40:11 PM,007XX E 90 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,,,05,1182572,1845417,,41.731033775,-87.606759936
,G714427,11/28/2001 02:30:08 PM,077XX S WINCHESTER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,,,05,1164734,1853570,,41.753801443,-87.671877336
,G714388,11/28/2001 11:15:00 AM,086XX S STONY ISLAND AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0412,,,,11,1188476,1847674,,41.737088414,-87.585059883
,G715383,11/28/2001 06:00:00 PM,019XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1024,,,,08B,1154051,1890129,,41.854343166,-87.710055626
,G715425,11/28/2001 10:24:00 PM,015XX N ROCKWELL ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,true,1423,,,,08B,1158754,1910178,,41.909264513,-87.692243939
,G714760,11/28/2001 08:00:00 AM,047XX S UNION AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,,,07,1172475,1873203,,41.807509816,-87.642931616
,G713402,11/28/2001 12:46:38 AM,014XX W 76 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0612,,,,04B,1168086,1854310,,41.755760728,-87.659572162
,G714686,11/28/2001 08:30:00 AM,029XX W 36 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,,,07,1157601,1880674,,41.828326109,-87.697282636
,G713406,11/28/2001 12:56:24 AM,086XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,,,,08A,1171193,1847703,,41.737562903,-87.64837849
,G717622,11/28/2001 10:00:00 PM,024XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1033,,,,08B,1158210,1887394,,41.846754171,-87.694864991
,G714622,11/28/2001 04:23:16 PM,0000X W 95 ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0634,,,,08B,1177738,1841988,,41.721734768,-87.624571908
,G716644,11/28/2001 09:00:00 PM,046XX S KILPATRICK AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0815,,,,07,1145767,1873377,,41.808534281,-87.740885617
,G714981,11/28/2001 10:00:00 AM,016XX W MORSE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2431,,,,26,1164309,1946098,,42.007714856,-87.670817206
,G714644,11/28/2001 04:00:00 PM,076XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,,,08B,1170023,1853836,,41.754418162,-87.652487261
,G714904,11/28/2001 06:11:22 PM,008XX E 90 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0633,,,,04B,1183171,1845182,,41.730375011,-87.604572897
,G714229,11/28/2001 01:20:00 PM,041XX N MARINE DR,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2323,,,,26,1171170,1927599,,41.956804779,-87.646120371
,G714994,11/28/2001 06:51:25 PM,083XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0613,,,,08B,1171133,1849756,,41.743197925,-87.64853846
,G714880,11/28/2001 05:45:00 PM,032XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1732,,,,06,1149860,1921380,,41.940181566,-87.724624593
,G718073,11/28/2001 01:00:00 PM,006XX N WASHTENAW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,,,06,,,,,
,G716235,11/28/2001 01:00:00 AM,035XX W 73 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,,,07,1154128,1855935,,41.760508575,-87.710682267
,G716060,11/28/2001 07:00:00 PM,031XX W LOGAN BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,,,06,1154865,1917302,,41.92889223,-87.706339099
,G715243,11/28/2001 07:30:00 PM,061XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,,,06,1153239,1940719,,41.99318248,-87.711689888
,G716171,11/28/2001 08:00:00 PM,012XX S MILLARD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1011,,,,04A,1152188,1894433,,41.866190747,-87.716780192
,G714400,11/28/2001 01:15:00 PM,047XX S UNION AV,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,,,08A,1172475,1873203,,41.807509816,-87.642931616
,G716017,11/28/2001 09:30:00 AM,079XX S PHILLIPS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,,,14,1193871,1852420,,41.74998142,-87.56513935
,G713518,11/28/2001 04:00:00 AM,025XX W WASHINGTON BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1332,,,,08B,1159604,1900644,,41.883084937,-87.689384288
,G718098,11/28/2001 04:00:00 PM,045XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,,,14,1155752,1874367,,41.811056253,-87.704235916
,G715464,11/28/2001 10:55:41 PM,083XX S INGLESIDE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0632,,,,08B,1184041,1850045,,41.743699361,-87.601234302
,G715512,11/28/2001 11:40:59 PM,086XX S RACINE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0613,,,,08B,1169871,1847483,,41.736987963,-87.653228307
,G715895,11/28/2001 09:30:00 PM,050XX N KENNETH AV,0810,THEFT,OVER $500,STREET,false,false,1712,,,,06,1145738,1933384,,41.973200838,-87.739468696
,G718110,11/28/2001 06:00:00 PM,004XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1821,,,,06,1172960,1910233,,41.90911222,-87.64005613
,G716220,11/28/2001 07:00:00 PM,048XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1712,,,,05,1148898,1931715,,41.968560289,-87.727891936
,G716182,11/28/2001 10:00:00 AM,093XX S KREITER AV,0460,BATTERY,SIMPLE,STREET,false,false,0432,,,,08B,,,,,
,G717618,11/28/2001 08:30:00 PM,047XX S CAMPBELL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0911,,,,04B,1160459,1873138,,41.807587873,-87.687004816
,G715022,11/28/2001 12:00:00 PM,075XX S RIDGELAND AV,0810,THEFT,OVER $500,STREET,false,false,0414,,,,06,1189131,1855560,,41.75871268,-87.582408051
,G718150,11/28/2001 04:10:00 PM,006XX W JACKSON BL,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,06,1172356,1898929,,41.878106746,-87.642609227
,G714309,11/28/2001 01:48:11 PM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0921,,,,06,1171713,1873908,,41.809461172,-87.645705718
,G716421,11/28/2001 03:00:00 PM,023XX W 78 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,,,06,1162279,1852907,,41.752033515,-87.680892527
,G715601,11/28/2001 08:30:00 PM,006XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1122,,,,06,1150231,1904163,,41.892929286,-87.723710836
,G715404,11/28/2001 09:30:00 PM,047XX S WESTERN AV,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0911,,,,03,1161270,1873428,,41.808366894,-87.684022244
,G715105,11/28/2001 07:00:00 PM,054XX S PRINCETON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,,,06,1175254,1868736,,41.795190218,-87.632872598
,G715152,11/28/2001 06:00:00 PM,030XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0923,,,,06,1171417,1884951,,41.839770706,-87.646467578
,G715468,11/28/2001 09:30:00 AM,018XX W 35 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,,,06,1164342,1881448,,41.830310431,-87.672528614
,G715920,11/28/2001 06:00:00 PM,041XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,,,14,1148852,1889089,,41.851591247,-87.729165082
,G713395,11/28/2001 12:45:00 AM,071XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0733,,,,06,1170517,1857105,,41.763377977,-87.650581827
,G714352,11/28/2001 01:50:00 PM,006XX E 131 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,,,08B,1182891,1818598,,41.657431467,-87.606420469
,G713397,11/28/2001 12:40:54 AM,073XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0733,,,,15,1169885,1856049,,41.760493919,-87.652928845
,G713968,11/28/2001 10:30:00 AM,055XX S DORCHESTER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2133,,,,08A,1186460,1868256,,41.793615152,-87.591795727
,G715101,11/28/2001 08:04:33 PM,009XX N HUDSON AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,,,08B,1173043,1906683,,41.899368991,-87.639856654
,G715307,11/28/2001 08:45:00 PM,068XX S LANGLEY AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,,,05,1182030,1859736,,41.770339193,-87.608303431
,G715079,11/28/2001 04:00:00 PM,027XX W 79 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,,,06,1159363,1852062,,41.749774887,-87.691601531
,G715441,11/28/2001 10:35:00 PM,069XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2431,,,,26,1166882,1946002,,42.007396402,-87.661353407
,G713362,11/28/2001 12:26:35 AM,010XX N CLEVELAND AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1823,,,,08B,1172665,1907096,,41.900510662,-87.641232792
,G715547,11/28/2001 11:50:00 PM,115XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,,,08B,1168442,1828297,,41.684369446,-87.659014198
,G713426,11/28/2001 01:11:00 AM,067XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0725,,,,14,1166794,1859986,,41.771364102,-87.664145219
,G714152,11/28/2001 12:30:00 PM,021XX S MILLARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1014,,,,14,1152395,1889956,,41.853901258,-87.716138422
,G713434,11/28/2001 01:50:00 AM,060XX S WOOD ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0714,,,,15,1165346,1864553,,41.78392734,-87.669323832
,G714662,11/28/2001 11:00:00 AM,046XX S GREENWOOD AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2123,,,,08B,1184402,1874514,,41.810836054,-87.599146143
,G714719,11/28/2001 02:15:00 PM,013XX S MILLARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,,,14,1152218,1893371,,41.863275907,-87.716698062
,G714321,11/28/2001 01:00:00 PM,086XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0632,,,,26,1177752,1847969,,41.738147077,-87.624340179
,G714794,11/28/2001 05:04:14 PM,092XX S LANGLEY AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0633,,,,26,1182473,1844008,,41.727169606,-87.607166151
,G715030,11/28/2001 07:02:09 PM,005XX W 81 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0622,,,,14,1174199,1850912,,41.746302634,-87.637270255
,G714182,11/28/2001 10:05:00 AM,0000X W WASHINGTON BV,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,GOVERNMENT BUILDING/PROPERTY,true,false,0113,,,,26,1175835,1900857,,41.88331975,-87.629777247
,G715290,11/28/2001 09:03:51 PM,076XX S MARSHFIELD AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,0611,,,,17,1166706,1854177,,41.755425304,-87.664633334
,G715554,11/28/2001 11:14:00 PM,016XX S SPRINGFIELD AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1014,,,,15,1150630,1891358,,41.857783146,-87.72258009
,G716026,11/28/2001 02:30:00 PM,027XX S CALUMET AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2112,,,,08B,1178980,1886449,,41.843712004,-87.618669171
,G714566,11/28/2001 12:30:00 PM,0000X S WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,,,26,1173828,1900233,,41.881652369,-87.637165597
,G713443,11/28/2001 02:00:00 AM,070XX S WENTWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0731,,,,14,1176219,1858222,,41.766317057,-87.629649462
,G714968,11/28/2001 06:45:00 PM,061XX S CALUMET AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0311,,,,04B,1179583,1864609,,41.78376745,-87.617124297
,G713835,11/28/2001 09:49:09 AM,041XX W 63 ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,0813,,,,10,1149517,1862455,,41.778490875,-87.727413621
,G716758,11/28/2001 03:30:00 PM,041XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,,,07,1148945,1927185,,41.956128728,-87.727836821
,G713460,11/28/2001 02:40:00 AM,009XX W 59 ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0712,,,,03,1170943,1865746,,41.787080628,-87.648768348
,G713874,11/28/2001 09:45:00 AM,081XX S KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0834,,,,08B,1156422,1850479,,41.745490566,-87.702421231
,G714516,11/28/2001 03:12:23 PM,001XX E ERIE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1834,,,,11,1177543,1904778,,41.894040577,-87.62338631
,G715722,11/28/2001 08:00:00 PM,085XX W WINNEMAC AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1614,,,,06,1118176,1932415,,41.971021341,-87.840843168
,G715709,11/28/2001 12:00:00 PM,043XX S FRANCISCO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,,,05,1157801,1875478,,41.814063574,-87.696690104
,G714386,11/28/2001 01:18:54 PM,017XX N MARCEY ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1811,,,,06,1168994,1911639,,41.913057403,-87.654584433
,G713465,11/28/2001 02:30:00 AM,067XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0725,,,,08B,1167788,1859972,,41.771304403,-87.660501957
,G716692,11/28/2001 02:20:00 PM,099XX S CRANDON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,,,08B,1193433,1839450,,41.714401283,-87.56716741
,G718325,11/28/2001 08:00:00 PM,092XX S DAUPHIN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0633,,,,26,1183493,1843590,,41.725998892,-87.603442772
,G713484,11/28/2001 03:35:00 AM,016XX N PARKSIDE AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2531,,,,18,1138503,1910456,,41.910418621,-87.766631177
,G713494,11/28/2001 04:15:00 AM,064XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,,,14,1166477,1861763,,41.776247183,-87.665256632
,G716405,11/28/2001 03:00:00 PM,046XX S DREXEL BL,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,,,06,1182931,1874419,,41.810609725,-87.604544522
,G715508,11/28/2001 11:38:36 PM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1833,,,,06,1177332,1905639,,41.89640799,-87.624135098
,G715034,11/28/2001 06:45:00 PM,044XX S DREXEL BL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2123,,,,06,1182907,1875436,,41.813401008,-87.604600918
,G715338,11/28/2001 12:10:00 AM,050XX S LAKE SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2132,,,,08B,1188605,1871633,,41.802830834,-87.58382233
,G713499,11/28/2001 04:26:50 AM,061XX S WOLCOTT AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",true,false,0714,,,,06,1164703,1863861,,41.782042004,-87.671700836
,G713438,11/28/2001 02:04:00 AM,014XX N LARRABEE ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),"SCHOOL, PUBLIC, GROUNDS",true,false,1822,,,,18,1172026,1909886,,41.908180697,-87.643497442
,G713503,11/28/2001 04:30:00 AM,011XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0724,,,,08B,1170029,1860335,,41.772252117,-87.652276702
,G715595,11/28/2001 11:00:00 PM,035XX W 38 PL,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,APARTMENT,false,false,0913,,,,17,1153198,1878795,,41.823258205,-87.713486714
,G713534,11/28/2001 12:01:00 AM,061XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0713,,,,14,1168723,1863829,,41.781868365,-87.656963373
,G713547,11/28/2001 06:15:00 AM,057XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0713,,,,14,1167038,1866295,,41.788671578,-87.663070536
,G713585,11/28/2001 07:40:00 AM,060XX S LOOMIS BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0713,,,,08B,1167987,1864826,,41.78462011,-87.659633097
,G717900,11/28/2001 01:30:00 AM,017XX N KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1421,,,,14,1154810,1911599,,41.913243836,-87.706694345
,G713645,11/28/2001 07:50:00 AM,063XX S MARSHFIELD AV,0560,ASSAULT,SIMPLE,STREET,true,false,0725,,,,08A,1166382,1862300,,41.777722805,-87.66558961
,G715300,11/28/2001 09:12:00 PM,055XX N KENMORE AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2023,,,,08B,1168292,1936842,,41.982230703,-87.656432174
,G715282,11/28/2001 09:15:00 PM,074XX S JEFFERY AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0333,,,,03,1190864,1856265,,41.760605572,-87.576034085
,G715128,11/28/2001 07:48:07 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176398,1900691,,41.882851552,-87.627714909
,G715055,11/28/2001 07:05:00 PM,026XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,,,08A,1159043,1894656,,41.866664824,-87.691608708
,G713647,11/28/2001 08:02:16 AM,081XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0614,,,,14,1168050,1850484,,41.74526243,-87.659813852
,G714246,11/28/2001 01:22:36 PM,079XX S PRAIRIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,,,14,1179364,1852592,,41.750796535,-87.618293494
,G715542,11/28/2001 11:45:54 PM,002XX W 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,14,1176330,1847239,,41.736175893,-87.629571891
,G713847,11/28/2001 08:30:00 AM,057XX S THROOP ST,0810,THEFT,OVER $500,ALLEY,false,false,0713,,,,06,1168599,1866669,,41.789664341,-87.657336126
,G713678,11/28/2001 08:35:00 AM,026XX W WILCOX ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1125,,,,08B,1158579,1899211,,41.879173694,-87.693187397
,G713440,11/28/2001 01:00:00 AM,052XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,false,2023,,,,08A,1168661,1934753,,41.976490423,-87.655135923
,G713849,11/28/2001 09:00:00 AM,066XX S HARVARD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0722,,,,26,1175162,1861153,,41.774383717,-87.63343631
,G718269,11/28/2001 10:00:00 AM,051XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,COMMERCIAL / BUSINESS OFFICE,false,false,0822,,,,11,1150606,1870334,,41.800090935,-87.723216248
,G716992,11/28/2001 07:45:00 AM,100XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2232,,,,04A,1170791,1838419,,41.712095034,-87.650121265
,G713926,11/28/2001 10:45:00 AM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0733,,,,26,1172155,1857749,,41.765109358,-87.644559343
,G714928,11/28/2001 06:15:00 PM,059XX N RAVENSWOOD AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2012,,,,08B,1163348,1939582,,41.989855128,-87.674537373
,G714634,11/28/2001 03:25:10 PM,017XX W 79 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0611,,,,06,1166015,1852266,,41.750195961,-87.6672199
,G714731,11/28/2001 05:02:08 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G714736,11/28/2001 04:54:12 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G714504,11/28/2001 02:50:00 PM,049XX N WOLCOTT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2032,,,,26,1162890,1932661,,41.970873303,-87.676417211
,G715044,11/28/2001 07:14:45 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G713991,11/28/2001 08:45:00 AM,069XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,true,0734,,,,08B,1169156,1858414,,41.766999577,-87.655532354
,G714232,11/28/2001 09:00:00 AM,065XX S CHAMPLAIN AV,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,,,08A,1181736,1861592,,41.775439034,-87.609323832
,G714763,11/28/2001 04:30:00 PM,007XX N TRUMBULL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,,,14,1153206,1904712,,41.894377274,-87.712770152
,G718437,11/28/2001 10:30:00 AM,016XX W 13 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1224,,,,06,1165894,1894170,,41.86518791,-87.666471826
,G713636,11/28/2001 07:45:00 AM,033XX W POLK ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1134,,,,26,1154135,1896129,,41.87080616,-87.70958731
,G715490,11/28/2001 09:59:25 PM,079XX S HALSTED ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0621,,,,06,1172304,1852237,,41.749980462,-87.644175059
,G714957,11/28/2001 05:45:00 PM,005XX N ST LOUIS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1121,,,,08B,1152986,1903598,,41.891324711,-87.713607701
,G715766,11/28/2001 06:00:00 PM,081XX S DREXEL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,,,06,1183613,1851117,,41.746651025,-87.602769162
,G716111,11/28/2001 10:00:00 AM,047XX S UNION AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,,,08A,1172475,1873203,,41.807509816,-87.642931616
,G715348,11/28/2001 09:50:00 PM,001XX N PINE AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1523,,,,04B,1139512,1900730,,41.883710942,-87.763161892
,G713610,11/28/2001 07:00:00 AM,006XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1132,,,,05,1149859,1897014,,41.873318893,-87.725263096
,G715109,11/28/2001 07:45:00 PM,006XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1822,,,,14,1171830,1908290,,41.903805509,-87.644264537
,G715320,11/28/2001 09:15:00 PM,018XX W 87 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,,,06,1165801,1846949,,41.735609879,-87.668154702
,G714002,11/28/2001 11:30:00 AM,010XX W 63 ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0724,,,,03,1170610,1863003,,41.779560785,-87.650069226
,G714145,11/28/2001 06:30:00 PM,018XX S WABASH AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0132,,,,03,1177006,1891562,,41.857787282,-87.625758657
,G714135,11/28/2001 08:30:00 AM,070XX S EMERALD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,,,05,1172488,1858009,,41.765815506,-87.643331158
