ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G626963,10/17/2001 10:00:00 PM,056XX S DR MARTN LUTHR KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0234,,,,26,1179849,1867590,,41.791941511,-87.616057874
,G626654,10/17/2001 09:00:00 AM,016XX N FRANCISCO AV,0810,THEFT,OVER $500,STREET,false,false,1421,,,,06,1156922,1910772,,41.910931875,-87.698957766
,G625293,10/17/2001 08:30:03 PM,004XX E 41 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0213,,,,04A,1179911,1877868,,41.820143804,-87.615515771
,G626946,10/17/2001 05:00:00 PM,020XX N BURLING ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1812,,,,14,1170992,1913791,,41.918918979,-87.64718104
,G624744,10/17/2001 04:23:33 PM,043XX S STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0221,,,,06,1177034,1876378,,41.816120585,-87.626114769
,G627025,10/17/2001 11:00:00 AM,008XX E 81 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0631,,,,11,1183441,1851518,,41.747755417,-87.60338694
,G627009,10/17/2001 11:45:00 PM,029XX N RACINE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1932,,,,05,1167732,1919974,,41.935956406,-87.658979895
,G624795,10/17/2001 04:30:00 PM,043XX S CALUMET AV,0460,BATTERY,SIMPLE,STREET,false,false,0222,,,,08B,1179110,1876540,,41.816517989,-87.618494691
,G623807,10/17/2001 09:05:00 AM,052XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0234,,,,08B,1179779,1870177,,41.799042077,-87.616235419
,G624724,10/17/2001 03:39:42 PM,051XX S KING DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0234,,,,08A,1179755,1871159,,41.801737322,-87.616293391
,G625417,10/17/2001 09:42:23 PM,005XX E 47 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,,,14,1180734,1874015,,41.809551959,-87.612615224
,G627129,10/17/2001 01:30:00 PM,016XX N KARLOV AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,,,26,1148764,1910454,,41.910220911,-87.728935831
,G625548,10/17/2001 10:40:44 PM,036XX S KING DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0211,,,,08B,1179490,1881096,,41.829011327,-87.616961432
,G624015,10/17/2001 10:14:34 AM,042XX S ST LAWRENCE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0213,,,,08A,1180924,1877097,,41.818004838,-87.611823431
,G625540,10/17/2001 10:38:50 PM,006XX E 38 PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0212,,,,08B,1180847,1879628,,41.824951868,-87.612027946
,G623950,10/17/2001 10:09:53 AM,035XX S KING DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0211,,,,04A,1179367,1881590,,41.830369714,-87.617397603
,G627186,10/17/2001 11:35:00 AM,055XX S ARCHER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,,,07,1143486,1869461,,41.797830995,-87.749349538
,G627312,10/17/2001 01:00:00 PM,006XX E 77 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0624,,,,06,1181789,1854132,,41.754966813,-87.609359719
,G627347,10/17/2001 10:25:00 PM,052XX W 63 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,,,26,1142372,1862039,,41.777484466,-87.75361835
,G623521,10/17/2001 02:22:16 AM,049XX S FEDERAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,0231,,,,04B,1176576,1872029,,41.804196865,-87.627925741
,G627096,10/17/2001 09:30:00 PM,019XX N HUDSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1813,,,,14,1172909,1913261,,41.91742233,-87.640153579
,G623868,10/17/2001 09:24:56 AM,018XX N SPRINGFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,,,07,1150124,1912135,,41.914807329,-87.723895806
,G627203,10/17/2001 08:00:00 PM,016XX E 85 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,,,,26,1188924,1848581,,41.739566611,-87.583389613
,G627117,10/17/2001 07:30:00 PM,029XX W NORTH AV,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1421,,,,06,1156721,1910540,,41.910299324,-87.699702468
,G624252,10/17/2001 12:30:00 PM,015XX N LECLAIRE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2533,,,,07,1142046,1909999,,41.909099589,-87.753626714
,G627535,10/17/2001 12:00:00 PM,082XX S WASHTENAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,,,14,1159767,1849869,,41.743748674,-87.690181159
,G627354,10/17/2001 12:00:00 AM,051XX S DR MARTN LUTHR KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0234,,,,08A,1179762,1870818,,41.800801427,-87.616278152
,G624142,10/17/2001 11:30:00 AM,044XX S FEDERAL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0221,,,,04A,1176474,1875517,,41.813770553,-87.628194868
,G623814,10/17/2001 08:30:31 AM,040XX S INDIANA AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0214,,,,26,1178219,1878501,,41.821919429,-87.621703481
,G627715,10/17/2001 03:00:00 PM,036XX N SHEFFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,,,14,1168988,1924619,,41.948675282,-87.654228775
,G627746,10/17/2001 03:00:00 PM,003XX W 60 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0711,,,,26,1174820,1865199,,41.785494015,-87.634569491
,G625635,10/17/2001 11:00:00 PM,014XX W 13 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,1231,,,,04B,1166838,1894194,,41.865233593,-87.663005702
,G626371,10/17/2001 08:00:00 PM,008XX W CONGRESS PW,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1213,,,,06,,,,,
,G626360,10/17/2001 11:15:00 PM,063XX N HOYNE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,false,2413,,,,04B,1161105,1942368,,41.997547057,-87.682709673
,G625316,10/17/2001 08:40:00 PM,030XX N SHEFFIELD AV,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1932,,,,03,1169036,1920509,,41.937396224,-87.654172037
,G628135,10/17/2001 11:00:00 AM,069XX S MERRILL AV,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0331,,,,04B,1191708,1859191,,41.768614316,-87.572846035
,G626280,10/17/2001 09:30:00 PM,033XX N BELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,,,05,1160819,1922032,,41.941750089,-87.684328456
,G626341,10/17/2001 02:00:00 PM,021XX W BELLE PLAINE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,,,05,1161361,1927245,,41.956043572,-87.682190819
,G625688,10/17/2001 11:45:45 PM,0000X E 100 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,,,07,1178789,1838653,,41.712559281,-87.620823392
,G624165,10/17/2001 12:00:00 PM,036XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1912,,,,14,1159775,1923872,,41.946820787,-87.688114687
,G625265,10/17/2001 07:55:00 PM,028XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,14,1161689,1918701,,41.932591505,-87.681223973
,G626166,10/17/2001 05:00:00 PM,131XX S CORLISS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,07,1183970,1818263,,41.656487139,-87.602482646
,G625118,10/17/2001 06:00:00 PM,044XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2313,,,,07,1168841,1929866,,41.963076437,-87.654616364
,G623845,10/17/2001 08:42:48 AM,018XX W ADAMS ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,CHA APARTMENT,true,true,1211,,,,20,1164168,1899158,,41.878912032,-87.672667068
,G628133,10/17/2001 06:00:00 AM,058XX S MARYLAND AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2133,,,,06,1182938,1866293,,41.78831115,-87.604771469
,G625343,10/17/2001 08:30:00 PM,028XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,false,false,2333,,,,06,1171612,1919198,,41.933742396,-87.644743578
,G625385,10/17/2001 08:32:01 PM,007XX S CLAREMONT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1224,,,,26,1160878,1896637,,41.872063037,-87.68481727
,G624975,10/17/2001 05:55:00 PM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1163869,1916997,,41.927869849,-87.673260933
,G626421,10/17/2001 05:00:00 PM,039XX W 47 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0821,,,,05,1150686,1873136,,41.807778474,-87.722849874
,G625552,10/17/2001 10:35:42 PM,009XX W BELMONT AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,,,,08B,1169126,1921468,,41.940025805,-87.653813337
,G625614,10/17/2001 11:15:00 PM,023XX W OGDEN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1224,,,,26,1160801,1894224,,41.865443131,-87.685166862
,G626897,10/17/2001 10:00:00 PM,095XX S EXCHANGE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0431,,,,05,1197466,1842227,,41.721922186,-87.552304953
,G627525,10/17/2001 08:00:00 PM,023XX W AUGUSTA BL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1312,,,,03,1160342,1906549,,41.899273533,-87.686510854
,G625264,10/17/2001 07:42:14 PM,092XX S BLACKSTONE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0413,,,,04A,1187682,1844242,,41.727689557,-87.588077692
,G627528,10/17/2001 08:00:00 PM,037XX W 59 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,,,05,1152363,1864851,,41.785010365,-87.716916917
,G627651,10/17/2001 10:15:00 PM,006XX W ARLINGTON PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1933,,,,26,1171360,1916669,,41.926808259,-87.645744193
,G625251,10/17/2001 08:10:32 PM,038XX N WESTERN AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1912,,,,08A,1159722,1925707,,41.951857229,-87.688258735
,G627299,10/17/2001 10:00:00 PM,028XX W GRANVILLE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,,,06,1156528,1941072,,41.994084974,-87.699582062
,G625156,10/17/2001 07:40:34 PM,022XX E 103 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,,,26,1193116,1837089,,41.707930193,-87.568405188
,G627680,10/17/2001 03:45:00 PM,029XX W DEVON AV,0810,THEFT,OVER $500,STREET,false,false,2412,,,,06,1155662,1942352,,41.997614893,-87.702732916
,G625354,10/17/2001 08:50:20 PM,103XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,,,07,1178931,1836694,,41.707180296,-87.620362752
,G627234,10/17/2001 09:00:00 PM,068XX N RAVENSWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,,,07,1163140,1945636,,42.00647186,-87.675131264
,G626632,10/17/2001 10:00:00 PM,0000X W 108 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,,,07,1177979,1833396,,41.698151698,-87.623948438
,G627476,10/17/2001 10:00:00 PM,044XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,,,14,1170666,1929931,,41.963214935,-87.647904628
,G624428,10/17/2001 05:00:00 PM,092XX S KINGSTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,,,07,1194737,1844238,,41.72750806,-87.562234654
,G628209,10/17/2001 09:00:00 AM,010XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,,,05,1168896,1919390,,41.934328678,-87.654719111
,G627568,10/17/2001 06:35:00 PM,063XX S CAMPBELL AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0825,,,,07,1160834,1862525,,41.778456653,-87.685922553
,G624002,10/17/2001 10:23:55 AM,114XX S HALSTED ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,2233,,,,08A,1173072,1829018,,41.686247288,-87.642043958
,G624221,10/17/2001 12:35:57 PM,086XX S VINCENNES AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0622,,,,08B,1172652,1847798,,41.737791606,-87.643030328
,G624431,10/17/2001 02:16:22 PM,085XX S INGLESIDE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,,,08B,1184078,1848752,,41.740150366,-87.601139043
,G624945,10/17/2001 10:00:00 AM,029XX N LEAVITT ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1913,,,,07,1161129,1919805,,41.93563262,-87.683251148
,G624555,10/17/2001 02:47:23 PM,075XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,,,26,1177631,1854665,,41.756524433,-87.624581418
,G625271,10/17/2001 08:01:11 PM,120XX S LAFAYETTE AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0523,,,,26,1178138,1824872,,41.674756989,-87.623623385
,G626105,10/17/2001 09:00:00 PM,017XX W ESTES AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,,,08A,1163793,1947494,,42.01155645,-87.672676038
,G624731,10/17/2001 04:15:52 PM,003XX E 136 ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0533,,,,04B,1180756,1815155,,41.648032473,-87.614337836
,G624763,10/17/2001 01:30:00 PM,022XX W CONGRESS PW,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,,,06,1161781,1897731,,41.875046304,-87.681471474
,G628251,10/17/2001 08:00:00 AM,043XX S INDIANA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0221,,,,06,1178287,1876147,,41.815458311,-87.621525561
,G624776,10/17/2001 03:30:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G626282,10/17/2001 09:30:00 PM,033XX N BELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,,,05,1160818,1922073,,41.941862617,-87.684330991
,G625168,10/17/2001 06:58:37 PM,107XX S WENTWORTH AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0513,,,,04B,1176804,1833974,,41.699764291,-87.62823334
,G625903,10/17/2001 10:00:00 PM,019XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,,,07,1167300,1890746,,41.855762073,-87.661408754
,G623624,10/17/2001 05:30:00 AM,072XX S LOWE AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0732,,,,02,1173352,1857120,,41.76335692,-87.640190574
,G625868,10/17/2001 07:30:00 PM,104XX S AVENUE N,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,,,07,1201217,1836261,,41.705456792,-87.53876764
,G623771,10/17/2001 08:10:00 AM,047XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,,,07,1154565,1931234,,41.967128615,-87.707067431
,G625566,10/17/2001 11:01:23 PM,125XX S HARVARD AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0523,,,,04B,1176196,1821658,,41.665980933,-87.630827287
,G624349,10/17/2001 11:30:00 AM,082XX S DANTE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,,,07,1187237,1850869,,41.745885287,-87.589497966
,G625028,10/17/2001 06:00:00 PM,065XX S HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0725,,,,14,1165750,1861451,,41.775406482,-87.66793062
,G625517,10/17/2001 09:30:00 PM,043XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,,,07,1165688,1876154,,41.815754608,-87.66774058
,G625288,10/17/2001 08:14:26 PM,121XX S PRINCETON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0523,,,,04A,1176513,1824313,,41.673259579,-87.62958783
,G626686,10/17/2001 11:00:00 PM,018XX N HUMBOLDT BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,,,06,1156045,1912017,,41.914366012,-87.702145908
,G625723,10/17/2001 01:30:00 PM,036XX N KILPATRICK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,,,07,1144466,1923606,,41.946393303,-87.744393299
,G623864,10/17/2001 09:30:00 AM,045XX S CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,,,07,1158417,1874602,,41.811647173,-87.694454433
,G625882,10/17/2001 11:50:00 PM,025XX W 45 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,,,07,1160265,1874461,,41.811222352,-87.687679903
,G625031,10/17/2001 06:20:00 PM,069XX S PEORIA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0733,,,,06,1171539,1858913,,41.76831703,-87.646783108
,G625538,10/17/2001 10:30:00 PM,115XX S YALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1176633,1828503,,41.684754897,-87.629023263
,G625269,10/17/2001 08:00:00 PM,083XX S SOUTH CHICAGO AV,0460,BATTERY,SIMPLE,OTHER,false,true,0412,,,,08B,1191024,1850286,,41.744194812,-87.575640669
,G625163,10/17/2001 06:00:00 PM,072XX S PRINCETON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0731,,,,08A,1175505,1857017,,41.763026397,-87.632302516
,G624521,10/17/2001 02:30:00 PM,100XX S MICHIGAN AV,0460,BATTERY,SIMPLE,GAS STATION,true,true,0511,,,,08B,1179054,1838314,,41.711622998,-87.619863175
,G625259,10/17/2001 07:58:00 PM,019XX W 63 ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0726,,,,03,1164149,1862823,,41.779205276,-87.673761142
,G623587,10/17/2001 04:20:43 AM,100XX W OHARE FIELD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,true,false,1651,,,,07,,,,,
,G625911,10/17/2001 08:30:00 PM,042XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,,,07,1157441,1876334,,41.816419858,-87.697987411
,G626169,10/17/2001 10:30:00 PM,024XX N MARMORA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1136680,1915936,,41.925489234,-87.773196804
,G625313,10/17/2001 08:41:45 PM,058XX S WOLCOTT AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,,,08B,1164639,1866190,,41.78843443,-87.671869789
,G625367,10/17/2001 09:00:00 PM,074XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,true,0733,,,,08B,1169895,1855659,,41.759423492,-87.652903501
,G625292,10/17/2001 08:00:00 PM,122XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,true,0524,,,,14,1167936,1823250,,41.670530456,-87.661010683
,G625461,10/17/2001 09:30:00 PM,065XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,,,14,1166418,1861056,,41.774308342,-87.66549305
,G625421,10/17/2001 12:00:00 AM,115XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1176962,1828470,,41.684656952,-87.627819878
,G627157,10/17/2001 04:40:00 PM,010XX N MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1322,,,,08B,1165171,1906885,,41.900094264,-87.668764511
,G625502,10/17/2001 10:05:00 PM,054XX W WEST END AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1523,,,,03,1140028,1900902,,41.884173509,-87.761262856
,G625520,10/17/2001 10:20:00 AM,057XX S WINCHESTER AV,0460,BATTERY,SIMPLE,OTHER,false,true,0715,,,,08B,1164378,1866542,,41.789405868,-87.672816866
,G625268,10/17/2001 08:00:00 PM,108XX S EDBROOKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0513,,,,14,1179203,1833230,,41.697668419,-87.619471842
,G625812,10/17/2001 03:46:00 AM,068XX S INDIANA AV,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,true,0322,,,,04B,1178819,1859509,,41.769789957,-87.620080459
,G624646,10/17/2001 03:50:00 PM,0000X E 113 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,,,08B,1178292,1830088,,41.689066991,-87.622902298
,G625582,10/17/2001 09:00:00 PM,057XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,,,08B,1169924,1866663,,41.789619185,-87.652477931
,G624960,10/17/2001 05:31:17 PM,095XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0511,,,,08B,1177929,1841929,,41.721568547,-87.623874093
,G625455,10/17/2001 08:30:00 PM,006XX N LATROBE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1524,,,,08B,1141294,1903540,,41.891389252,-87.756548782
,G625291,10/17/2001 08:04:12 PM,078XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0621,,,,08B,1171298,1852708,,41.751295,-87.647847724
,G625865,10/17/2001 10:30:00 PM,025XX N AVONDALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,,,,,
,G625169,10/17/2001 08:00:00 AM,025XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1034,,,,07,1160734,1886983,,41.845574478,-87.685613344
,G623515,10/17/2001 02:10:00 AM,001XX S KARLOV AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,,,18,1149125,1898956,,41.8786622,-87.7279077
,G625189,10/17/2001 07:30:00 PM,058XX W HURON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1511,,,,26,1137346,1904089,,41.892967688,-87.771034933
,G625863,10/17/2001 07:00:00 AM,080XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,,,14,1173082,1851202,,41.747123154,-87.641354637
,G626387,10/17/2001 07:00:00 PM,033XX N LARAMIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,,,06,1141147,1921816,,41.941543302,-87.756637317
,G625277,10/17/2001 08:01:00 PM,056XX W POTOMAC AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2531,,,,04B,1138600,1908137,,41.904053252,-87.766331143
,G627647,10/17/2001 06:00:00 PM,022XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,,,06,1164683,1889125,,41.85136969,-87.671060284
,G625707,10/17/2001 11:45:00 PM,010XX N LAWNDALE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1112,,,,04B,1151553,1906966,,41.90059512,-87.718781865
,G625600,10/17/2001 10:20:00 PM,001XX W 103 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0511,,,,15,1176935,1836691,,41.70721718,-87.627672157
,G625109,10/17/2001 06:40:00 PM,006XX N LOREL AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1524,,,,24,1140606,1903609,,41.891591259,-87.75907382
,G626170,10/17/2001 08:00:00 PM,021XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,,,06,1162449,1897395,,41.874110342,-87.679028256
,G625196,10/17/2001 07:15:00 PM,048XX W MONROE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1533,,,,26,1144169,1899263,,41.879599138,-87.746097622
,G627508,10/17/2001 09:30:00 PM,013XX W 31 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,,,05,1167704,1884184,,41.837746656,-87.660114696
,G624598,10/17/2001 12:30:00 PM,057XX W NORTH AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2531,,,,03,1138149,1910103,,41.909456358,-87.767940206
,G625171,10/17/2001 06:50:00 PM,050XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1533,,,,26,1143217,1899241,,41.879556589,-87.749593818
,G628389,10/17/2001 06:00:00 PM,004XX W 118 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,,,07,1175218,1826694,,41.679822346,-87.634256909
,G625996,10/17/2001 03:30:00 PM,104XX S CORLISS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0512,,,,14,1183460,1835981,,41.705119638,-87.603799819
,G626378,10/17/2001 07:00:00 PM,037XX N FRANCISCO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,,,26,1156418,1924964,,41.949885987,-87.70042443
,G623593,10/17/2001 04:15:00 AM,061XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2511,,,,06,1134938,1920338,,41.937599866,-87.779493376
,G624490,10/17/2001 02:15:00 PM,065XX W HURLBUT ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1612,,,,15,1131504,1937790,,41.985550153,-87.791708756
,G625074,10/17/2001 06:15:35 PM,077XX S COLES AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0421,,,,26,1197002,1854384,,41.755293495,-87.553601027
