ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G701398,11/21/2001 10:31:01 PM,051XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0932,,,,15,1165833,1870852,,41.801202231,-87.667359401
,G703404,11/21/2001 08:00:00 AM,043XX S CALUMET AV,0810,THEFT,OVER $500,STREET,false,false,0222,,,,06,1179110,1876540,,41.816517989,-87.618494691
,G701141,11/21/2001 07:30:00 PM,051XX S CAMPBELL AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0911,,,,08B,1160618,1870334,,41.799890057,-87.686499041
,G701485,11/21/2001 11:20:00 PM,053XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,,,08B,1171163,1869644,,41.797772363,-87.647847748
,G700935,11/21/2001 06:05:00 PM,061XX S EBERHART AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0313,,,,08B,1180685,1864045,,41.78219452,-87.613101325
,G703421,11/21/2001 05:30:00 PM,064XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,true,2412,,,,14,1159106,1942698,,41.998494032,-87.690054131
,G700597,11/21/2001 02:40:00 PM,071XX S INGLESIDE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0324,,,,04B,1183747,1858073,,41.76573587,-87.602061503
,G700094,11/21/2001 09:45:00 AM,062XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1134026,1921572,,41.941002218,-87.782816074
,G703436,11/21/2001 08:00:00 PM,019XX W 21 ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1223,,,,06,1163993,1890054,,41.853933531,-87.673566545
,G700123,11/21/2001 12:10:00 AM,002XX W 25 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2113,,,,05,1174653,1887352,,41.846287613,-87.634521257
,G700876,11/21/2001 05:35:00 PM,061XX S LANGLEY AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,,,08B,1181989,1864500,,41.78341301,-87.608306491
,G703446,11/21/2001 05:19:00 PM,043XX N KEDVALE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,,,26,1148107,1928600,,41.960027802,-87.730880968
,G700462,11/21/2001 08:00:00 AM,021XX S ARCHER AV,0810,THEFT,OVER $500,STREET,false,false,2111,,,,06,1174918,1890036,,41.85364679,-87.633468453
,G703457,11/21/2001 05:00:00 PM,106XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2211,,,,14,1162229,1834241,,41.700812038,-87.681593651
,G702481,11/21/2001 10:00:00 PM,061XX S RACINE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,,,05,1169411,1864118,,41.782646538,-87.654432627
,G699995,11/21/2001 10:15:00 AM,072XX S WABASH AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,,,06,1177940,1856846,,41.762502352,-87.623383036
,G699946,11/21/2001 09:00:00 AM,042XX S PRINCETON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1174962,1876563,,41.816674785,-87.633709724
,G703554,11/21/2001 11:30:00 PM,022XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,,,06,1162514,1860224,,41.77210752,-87.679827648
,G701174,11/21/2001 07:50:00 PM,017XX E 69 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,,,14,1188735,1859609,,41.769832961,-87.583730024
,G701138,11/21/2001 07:20:00 PM,065XX S COTTAGE GROVE AV,1330,CRIMINAL TRESPASS,TO LAND,CTA BUS,false,false,0321,,,,26,1182640,1862053,,41.776683129,-87.605995613
,G703560,11/21/2001 09:00:00 AM,059XX S WABASH AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0233,,,,11,1177773,1865570,,41.78644571,-87.623731282
,G703611,11/21/2001 04:30:00 PM,037XX N DAMEN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1912,,,,06,1162315,1924609,,41.948790307,-87.678757706
,G703673,11/21/2001 07:00:00 AM,012XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,,,06,1150106,1908250,,41.904146866,-87.72406332
,G701981,11/21/2001 08:30:00 PM,070XX S CHAPPEL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0331,,,,08B,1191061,1858473,,41.766659741,-87.575240765
,G700559,11/21/2001 01:50:00 PM,012XX E 72 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,,,14,1185543,1857555,,41.764272342,-87.595494935
,G699863,11/21/2001 09:20:00 AM,063XX S KING DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0312,,,,26,1179977,1862745,,41.778643437,-87.615736796
,G701185,11/21/2001 08:10:00 PM,073XX S OGLESBY AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0334,,,,08A,1193104,1856877,,41.762230541,-87.567804588
,G701163,11/21/2001 07:40:00 PM,072XX S CORNELL AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,,,,08A,1188447,1857309,,41.763528447,-87.584859054
,G703836,11/21/2001 07:00:00 PM,051XX N EAST RIVER RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1614,,,,07,1116669,1933159,,41.973086606,-87.84636916
,G703829,11/21/2001 07:00:00 PM,003XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1831,,,,11,1176264,1902405,,41.887557885,-87.628155238
,G700921,11/21/2001 05:00:00 PM,024XX E 74 PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0334,,,,08A,1193958,1856063,,41.759975965,-87.564701284
,G701290,11/21/2001 07:50:00 PM,071XX S OGLESBY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,,,14,1193155,1858096,,41.765574324,-87.567577896
,G700759,11/21/2001 04:31:14 PM,039XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,false,0213,,,,08B,1179456,1879186,,41.823770918,-87.617144592
,G703886,11/21/2001 07:00:00 PM,009XX N LONG AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,,,26,1140180,1905747,,41.897466004,-87.760585929
,G703602,11/21/2001 09:00:00 PM,024XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,,,14,1177628,1888454,,41.849244631,-87.623569867
,G700747,11/21/2001 02:45:00 PM,069XX S EAST END AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0332,,,,08B,1188940,1859149,,41.768565777,-87.582993305
,G703946,11/21/2001 03:10:00 PM,031XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,,,06,1173583,1920682,,41.937770877,-87.637456037
,G704066,11/21/2001 11:00:00 AM,057XX S SACRAMENTO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,,,05,1157408,1866125,,41.788405662,-87.698385105
,G700906,11/21/2001 05:00:00 PM,070XX S EUCLID AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0332,,,,08B,1190390,1858536,,41.766848821,-87.577698168
,G700704,11/21/2001 03:00:00 PM,069XX S EAST END AV,0460,BATTERY,SIMPLE,STREET,true,false,0332,,,,08B,1188940,1859149,,41.768565777,-87.582993305
,G704132,11/21/2001 03:00:00 PM,039XX N ALBANY AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1733,,,,07,1154977,1926068,,41.952944515,-87.70569168
,G704085,11/21/2001 10:00:00 PM,043XX S KARLOV AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,,,06,1149780,1875374,,41.813937482,-87.726114883
,G700326,11/21/2001 10:40:00 AM,061XX S INGLESIDE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0313,,,,08B,1183547,1864329,,41.78290758,-87.602599726
,G699507,11/21/2001 12:28:46 AM,016XX N RUTHERFORD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2513,,,,08B,1131129,1910082,,41.909522814,-87.79372959
,G700468,11/21/2001 01:40:00 PM,071XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0323,,,,04B,1178353,1857936,,41.765484067,-87.621836295
,G699540,11/21/2001 01:26:21 AM,020XX N KILPATRICK AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2522,,,,08A,1144752,1913531,,41.918741149,-87.743596773
,G704271,11/21/2001 06:30:00 PM,010XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2024,,,,06,1168519,1932090,,41.969186158,-87.65573557
,G700806,11/21/2001 04:49:23 PM,052XX W PARKER AV,0560,ASSAULT,SIMPLE,STREET,false,false,2514,,,,08A,1141002,1917744,,41.930372002,-87.757270824
,G701461,11/21/2001 10:47:10 PM,022XX N KARLOV AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2525,,,,08B,1148642,1914566,,41.921506992,-87.729277619
,G701095,11/21/2001 07:25:42 PM,052XX W PARKER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,,,14,1141002,1917744,,41.930372002,-87.757270824
,G700977,11/21/2001 06:21:58 PM,038XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,,,14,1150589,1916395,,41.926488072,-87.722075886
,G704408,11/21/2001 08:00:00 PM,071XX W ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0811,,,,14,1129725,1867194,,41.791855379,-87.799866156
,G704487,11/21/2001 12:00:00 AM,073XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,,,26,1195334,1857263,,41.763235003,-87.559618785
,G704599,11/21/2001 02:00:00 PM,064XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0724,,,,14,1170709,1862206,,41.777371563,-87.649729508
,G702862,11/21/2001 12:05:00 AM,010XX N WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,,,06,1160249,1907234,,41.901155152,-87.686833481
,G704517,11/21/2001 08:00:00 AM,0000X N KEDZIE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1331,,,,05,1155080,1900214,,41.881996925,-87.706008252
,G701505,11/21/2001 02:00:00 AM,024XX W ADDISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1912,,,,04B,1159113,1923873,,41.94683718,-87.690547981
,G702128,11/21/2001 02:15:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G702956,11/21/2001 11:38:00 PM,030XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,,,14,1164491,1920573,,41.937669434,-87.670873792
,G700019,11/21/2001 10:50:00 AM,009XX S LYTLE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1213,,,,26,1168142,1895940,,41.869996718,-87.658168289
,G703979,11/21/2001 09:00:00 PM,114XX S HARVARD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0522,,,,07,1175966,1828924,,41.685925123,-87.631452403
,G700057,11/21/2001 09:00:00 AM,036XX S KING DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,,,06,1179502,1880626,,41.827721337,-87.616931785
,G703294,11/21/2001 03:30:00 PM,012XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1212,,,,05,1168442,1901552,,41.885389989,-87.656904523
,G699906,11/21/2001 12:01:00 AM,081XX S KING DR,0810,THEFT,OVER $500,STREET,false,false,0631,,,,06,1180352,1851249,,41.747088603,-87.614714118
,G700942,11/21/2001 05:30:00 PM,037XX S RHODES AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0212,,,,03,1180142,1880544,,41.827481654,-87.614586248
,G702315,11/21/2001 03:00:00 PM,047XX W 47 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,,,07,1145799,1873095,,41.807759824,-87.740775378
,G703809,11/21/2001 09:00:00 PM,022XX S LUMBER ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,,,05,1172289,1889172,,41.8513343,-87.643143254
,G704283,11/21/2001 09:00:00 PM,041XX S MONTGOMERY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1159146,1877230,,41.818843829,-87.691708504
,G701189,11/21/2001 07:45:00 PM,058XX S MICHIGAN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0233,,,,04A,1178120,1866124,,41.787958075,-87.622442216
,G701294,11/21/2001 08:45:00 PM,056XX S WENTWORTH AV,0460,BATTERY,SIMPLE,STREET,true,false,0711,,,,08B,1175970,1867509,,41.791807168,-87.630283829
,G700731,11/21/2001 10:00:00 AM,078XX S LANGLEY AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0624,,,,06,1182218,1853017,,41.751897218,-87.607822028
,G701492,11/21/2001 11:00:00 PM,051XX S PRAIRIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0232,,,,04B,1178951,1871030,,41.801401701,-87.619245874
,G700441,11/21/2001 01:58:11 PM,010XX N HOYNE AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1312,,,,26,1162175,1906912,,41.900231513,-87.679768128
,G703738,11/21/2001 12:30:00 PM,019XX W GREENLEAF AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,2424,,,,26,1161953,1946992,,42.010217717,-87.679460293
,G701274,11/21/2001 08:45:00 PM,037XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0211,,,,08B,1176242,1880033,,41.826168071,-87.628910051
,G701476,11/21/2001 09:30:00 PM,001XX E 37 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0211,,,,05,1178076,1880458,,41.827292843,-87.622168651
,G700820,11/21/2001 04:24:00 PM,045XX S WABASH AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0221,,,,04B,1177512,1875074,,41.812531487,-87.624400841
,G701121,11/21/2001 06:30:00 PM,005XX E 51 ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0234,,,,03,1180844,1871279,,41.802041614,-87.612295954
,G700902,11/21/2001 04:54:00 PM,056XX S PRAIRIE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0233,,,,04A,1178957,1867873,,41.792738466,-87.619320037
,G700909,11/21/2001 06:00:00 PM,002XX E 35 ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2112,,,,08B,1178649,1881881,,41.83118463,-87.620023072
,G700950,11/21/2001 06:06:00 PM,003XX E 51 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0224,,,,08B,1178923,1871307,,41.802162452,-87.619340121
,G699744,11/21/2001 07:25:00 AM,113XX S LOWE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,,,26,1173971,1829476,,41.687484268,-87.638739375
,G700640,11/21/2001 03:25:00 PM,054XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0232,,,,06,1175923,1869122,,41.796234456,-87.630407807
,G703598,11/21/2001 06:30:00 PM,057XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0811,,,,14,1141174,1868971,,41.796529142,-87.757840205
,G701369,11/21/2001 10:00:00 PM,040XX S CALUMET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0214,,,,14,1179054,1878439,,41.821730277,-87.61864217
,G701390,11/21/2001 10:07:00 PM,059XX S WABASH AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0233,,,,04A,1177773,1865570,,41.78644571,-87.623731282
,G701145,11/21/2001 07:50:00 PM,056XX S PRAIRIE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0233,,,,08A,1178957,1867873,,41.792738466,-87.619320037
,G703264,11/21/2001 05:30:00 PM,024XX W ROOSEVELT RD,0810,THEFT,OVER $500,OTHER,false,false,1023,,,,06,1160247,1894601,,41.866489116,-87.687190204
,G699612,11/21/2001 03:45:00 AM,048XX S PRAIRIE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0224,,,,08B,1178904,1872772,,41.806182976,-87.619365171
,G703687,11/21/2001 03:30:00 PM,109XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,,,06,1178471,1832670,,41.696148317,-87.622168945
,G703469,11/21/2001 10:30:00 PM,025XX W FARRAGUT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,,,06,1158352,1934736,,41.976661476,-87.693046833
,G699637,11/21/2001 04:30:00 AM,004XX E 45 ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0222,,,,02,1179803,1875230,,41.812907394,-87.615992745
,G701385,11/21/2001 08:45:00 PM,076XX S PHILLIPS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,,,06,1193817,1854766,,41.756420353,-87.565260479
,G700169,11/21/2001 09:00:00 AM,045XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,BARBERSHOP,false,false,0222,,,,06,1182311,1875293,,41.813022454,-87.606791487
,G699936,11/21/2001 08:03:00 AM,004XX E PERSHING RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,,,06,1179586,1879171,,41.823726782,-87.616668132
,G704078,11/21/2001 11:00:00 PM,015XX W NORTH SHORE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,,,06,1164433,1944621,,42.003659302,-87.670403064
,G702165,11/21/2001 10:00:00 PM,089XX S BUFFALO AV,0460,BATTERY,SIMPLE,STREET,false,false,0424,,,,08B,1199630,1846548,,41.733725199,-87.544233667
,G700991,11/21/2001 04:50:00 PM,071XX S HARVARD AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0731,,,,05,1175234,1857611,,41.764662459,-87.633278056
,G705322,11/21/2001 05:00:00 PM,048XX W JACKSON BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1533,,,,07,1144400,1898284,,41.876908302,-87.745274044
,G705370,11/21/2001 09:00:00 AM,0000X E JACKSON BV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,,,06,1176678,1898969,,41.878119965,-87.626738811
,G703179,11/21/2001 10:00:00 PM,039XX N SPRINGFIELD AV,0620,BURGLARY,UNLAWFUL ENTRY,PARK PROPERTY,false,false,1732,,,,05,1149738,1926132,,41.953223805,-87.724949018
,G702043,11/21/2001 06:30:00 PM,133XX S BRANDON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0433,,,,06,1199400,1816991,,41.652623752,-87.54606592
,G702209,11/21/2001 11:30:00 PM,017XX N SHEFFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,,,07,1169418,1911526,,41.912738106,-87.653030056
,G703230,11/21/2001 06:00:00 PM,0000X E JACKSON BL,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0123,,,,05,1176694,1899049,,41.878339128,-87.626677645
,G701327,11/21/2001 09:15:00 PM,005XX N LAKE SHORE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,04B,1179952,1904181,,41.892347344,-87.614557316
,G701427,11/21/2001 10:30:00 PM,004XX W CHICAGO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,true,false,1823,,,,04B,1173213,1905687,,41.896632139,-87.639261847
,G703393,11/21/2001 06:06:00 PM,023XX N STOCKTON DR,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,1814,,,,05,1174062,1916206,,41.925477883,-87.635829467
,G705465,11/21/2001 10:00:00 AM,021XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,,,14,1170301,1914699,,41.92142572,-87.649693235
,G703248,11/21/2001 04:30:00 PM,004XX N LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1831,,,,05,1175098,1903432,,41.890402244,-87.632406296
,G700522,11/21/2001 01:50:00 PM,002XX W ILLINOIS ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,,,03,1174489,1903604,,41.890887851,-87.634637664
,G700542,11/21/2001 08:30:00 AM,001XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,,,06,1175153,1901013,,41.883763138,-87.632276889
,G700511,11/21/2001 07:00:00 AM,017XX S CALUMET AV,0810,THEFT,OVER $500,STREET,false,false,0133,,,,06,,,,,
,G699909,11/21/2001 09:00:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2113,,,,26,1176644,1888766,,41.850123042,-87.627171802
,G701589,11/21/2001 11:45:00 PM,034XX S GILES AV,0460,BATTERY,SIMPLE,STREET,false,true,2112,,,,08B,1178870,1882161,,41.831947932,-87.619203674
,G705559,11/21/2001 07:00:00 AM,044XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,,,14,1170712,1929851,,41.962994403,-87.647737857
,G701150,11/21/2001 08:11:50 PM,078XX S MARYLAND AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0624,,,,04A,1183220,1853232,,41.752463956,-87.604143516
,G701406,11/21/2001 10:25:00 PM,004XX W NORTH AV,0810,THEFT,OVER $500,STREET,false,false,1821,,,,06,1172847,1910911,,41.910975191,-87.640451117
,G701176,11/21/2001 08:30:00 AM,002XX E WALTON ST,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,1833,,,,06,1178282,1907020,,41.900175914,-87.620603831
,G700699,11/21/2001 03:10:00 PM,001XX W NORTH AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1814,,,,06,1174842,1911035,,41.911270995,-87.633118539
,G701798,11/21/2001 06:00:00 PM,094XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,,,06,1177909,1842637,,41.723511844,-87.623925979
,G701413,11/21/2001 08:00:00 PM,006XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,,,06,1177289,1904248,,41.892591994,-87.624335244
,G703531,11/21/2001 05:15:00 AM,079XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,,,03,1170645,1852397,,41.750455827,-87.650249695
,G705595,11/21/2001 10:00:00 PM,049XX W NELSON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2521,,31,,07,1143085,1919869,,41.936164551,-87.749563023
,G699938,11/21/2001 09:30:00 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G700729,11/21/2001 12:05:00 AM,072XX S EUCLID AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,,,07,1190248,1857594,,41.764267318,-87.578248955
,G701417,11/21/2001 02:14:00 PM,006XX N MICHIGAN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,true,false,1834,,,,11,1177348,1904958,,41.894538931,-87.62409701
,G700234,11/21/2001 10:50:00 AM,017XX W FULLERTON AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,,,11,,,,,
,G700278,11/21/2001 01:05:00 PM,009XX W FULLERTON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1812,,,,11,1169421,1916096,,41.925278365,-87.652885823
,G699844,11/21/2001 09:00:00 AM,003XX W GRAND AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,1831,,,,11,1173812,1903877,,41.891652079,-87.637115787
,G700908,11/21/2001 05:35:00 PM,004XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1831,,,,14,1173305,1904954,,41.894618703,-87.638945739
,G699480,11/21/2001 12:10:00 AM,073XX S STEWART AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0731,,,,08B,1174930,1856482,,41.761571134,-87.634425916
,G699594,11/21/2001 12:59:00 AM,061XX S RACINE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,,,26,1169331,1864096,,41.7825879,-87.654726567
,G699615,11/21/2001 04:25:00 AM,065XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,,,08B,1173199,1861650,,41.775791156,-87.640617623
,G699714,11/21/2001 07:45:00 AM,061XX S MARSHFIELD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0714,,,,04A,1166358,1863797,,41.781831275,-87.665634982
,G699733,11/21/2001 04:30:00 AM,071XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,6,,14,1171911,1857515,,41.764472591,-87.645460533
,G700318,11/21/2001 01:20:00 PM,005XX W 57 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,,,08B,1173782,1866754,,41.789784188,-87.638329173
,G700367,11/21/2001 01:47:38 PM,060XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0714,,,,08B,1166343,1864351,,41.78335184,-87.665674205
,G700428,11/21/2001 01:30:00 PM,063XX S STEWART AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,,,08B,1174681,1862611,,41.77839536,-87.635156171
,G700454,11/21/2001 02:30:00 PM,061XX S LAFLIN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0713,,,,08A,1167424,1864189,,41.78288419,-87.661715529
,G700477,11/21/2001 02:30:00 PM,063XX S STEWART AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0722,,,,08A,1174681,1862611,,41.77839536,-87.635156171
