ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G115174,02/27/2001 10:00:00 AM,001XX W 79 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0623,,,,26,1176726,1852645,,41.751001727,-87.627958744
,G116590,02/27/2001 10:45:00 PM,067XX S COTTAGE GROVE AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,,,26,1182673,1860728,,41.773046438,-87.605915724
,G115076,02/27/2001 08:55:00 AM,006XX W SCOTT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1822,,,,08B,1171670,1908773,,41.905134413,-87.644838011
,G115606,02/27/2001 01:45:00 PM,0000X W 87 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177574,1847247,,41.736169842,-87.625014096
,G116506,02/27/2001 09:51:00 PM,067XX S CORNELL AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0332,,,,26,1188407,1860480,,41.772230896,-87.584904528
,G115939,02/27/2001 02:45:00 PM,014XX N HUDSON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1821,,,,08B,1173014,1909920,,41.908252134,-87.639867056
,G115944,02/27/2001 04:00:00 PM,0000X W 87 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177574,1847247,,41.736169842,-87.625014096
,G116568,02/27/2001 09:45:00 PM,061XX S KENWOOD AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,,,08B,1186169,1864542,,41.783430521,-87.592980061
,G116007,02/27/2001 04:00:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G116018,02/27/2001 05:00:00 PM,013XX W 76 ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0612,,,,26,1168609,1854408,,41.756018397,-87.657652668
,G115563,02/27/2001 02:20:00 PM,051XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,true,1533,,,,08B,1142293,1899502,,41.880290001,-87.752980171
,G115874,02/27/2001 03:55:26 PM,051XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2533,,,,14,1141493,1907539,,41.902359307,-87.755719062
,G116282,02/27/2001 07:40:00 PM,080XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0612,,,,08B,1170095,1851265,,41.747361431,-87.652297981
,G115845,02/27/2001 03:36:34 PM,028XX N NEWCASTLE AV,0460,BATTERY,SIMPLE,STREET,true,false,2511,,,,08B,1130303,1918198,,41.931808358,-87.796577403
,G116106,02/27/2001 06:00:00 PM,001XX N MAYFIELD AV,0460,BATTERY,SIMPLE,STREET,false,true,1512,,,,08B,1137091,1900686,,41.883633996,-87.772053215
,G116205,02/27/2001 06:30:00 PM,010XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,,,06,1173688,1907115,,41.900540091,-87.63747473
,G116247,02/27/2001 06:50:00 PM,011XX N AUSTIN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1511,,,,08B,1136190,1907257,,41.901681793,-87.775204861
,G115319,02/27/2001 11:27:53 AM,008XX N RIDGEWAY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1112,,,,04A,1151269,1905485,,41.896536687,-87.719863918
,G116487,02/27/2001 09:40:00 PM,048XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1532,,,,08B,1144159,1901878,,41.886775199,-87.746068633
,G115545,02/27/2001 01:55:15 PM,023XX N HARLEM AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2512,,,,14,1127742,1914810,,41.922554867,-87.806065446
,G116689,02/27/2001 11:30:00 PM,001XX N LOTUS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1523,,,,08B,1139972,1900374,,41.882725634,-87.761481417
,G115497,02/27/2001 12:51:17 PM,041XX W WILCOX ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1115,,,,04A,1148675,1899050,,41.878928845,-87.729557596
,G115001,02/27/2001 07:44:20 AM,071XX W GRAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2512,,,,14,1128469,1915222,,41.92367315,-87.803384806
,G116010,02/27/2001 02:20:00 PM,068XX W GEORGE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,,,,08B,1130525,1918484,,41.932589359,-87.79575498
,G117805,02/27/2001 02:00:00 PM,005XX N AVERS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,,,06,1150664,1903427,,41.890901173,-87.722139835
,G117824,02/27/2001 08:30:00 AM,039XX S SACRAMENTO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1157040,1878178,,41.821488155,-87.699408476
,G115714,02/27/2001 02:20:00 PM,065XX S PAULINA ST,031B,ROBBERY,ARMED: OTHER FIREARM,RESIDENCE,false,false,0725,,,,03,1166164,1861256,,41.774862576,-87.666418485
,G115275,02/27/2001 10:52:00 AM,054XX W FULLERTON AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,,,26,1139861,1915387,,41.923925104,-87.76152155
,G115495,02/27/2001 12:37:53 PM,055XX S LOWE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,,,08B,1172864,1868258,,41.793931641,-87.641650826
,G115192,02/27/2001 10:20:00 AM,067XX S SOUTH SHORE DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,,,26,1193356,1860563,,41.772339039,-87.566760589
,G115817,02/27/2001 03:30:00 PM,065XX S HALSTED ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0723,,,,03,1172034,1861659,,41.775841525,-87.644888127
,G115863,02/27/2001 03:10:00 PM,069XX S EMERALD AV,0460,BATTERY,SIMPLE,STREET,false,false,0732,,,,08B,1172457,1859083,,41.768763374,-87.643413207
,G116962,02/27/2001 06:30:00 PM,062XX S PAULINA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0714,,,,06,1166040,1863281,,41.780422075,-87.666815515
,G118048,02/27/2001 06:00:00 PM,072XX S CALUMET AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,,,05,1179697,1856823,,41.762399264,-87.616944122
,G117093,02/27/2001 06:00:00 PM,014XX W 59 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0713,,,,06,1167474,1865651,,41.786895025,-87.661490331
,G117130,02/27/2001 09:00:00 PM,060XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0714,,,,26,1165345,1864594,,41.78403987,-87.669326337
,G118149,02/27/2001 03:00:00 PM,016XX W CULLERTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,true,1222,,,,11,1165488,1890504,,41.85513672,-87.668066539
,G118061,02/27/2001 02:30:00 PM,070XX S JUSTINE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0734,,,,26,1167175,1858272,,41.766652519,-87.662797586
,G118227,02/27/2001 09:30:00 PM,043XX W WASHINGTON BL,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1114,,,,06,1147553,1900183,,41.882059513,-87.733648341
,G116856,02/27/2001 11:50:00 PM,017XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0725,,,,07,1165891,1860305,,41.772258713,-87.667446258
,G115673,02/27/2001 11:00:00 AM,065XX S WOOD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0725,,,,07,1165503,1861405,,41.775285493,-87.668837399
,G118264,02/27/2001 11:00:00 AM,072XX S MAPLEWOOD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0832,,,,26,1160590,1856459,,41.761815716,-87.6869842
,G115053,02/27/2001 08:35:00 AM,044XX W WRIGHTWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2524,,,,14,1146560,1917197,,41.928766695,-87.736860247
,G118352,02/27/2001 06:00:00 PM,075XX W HIGGINS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1613,,,,26,1124976,1936554,,41.982269211,-87.815746323
,G118493,02/27/2001 08:00:00 AM,0000X E JACKSON BV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0123,,,,14,1176678,1898969,,41.878119965,-87.626738811
,G118561,02/27/2001 06:00:00 PM,003XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,,,06,1172306,1902494,,41.887890441,-87.64268747
,G118602,02/27/2001 05:33:00 AM,057XX S CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0813,,,,14,1145672,1866399,,41.789387343,-87.741410303
,G118587,02/27/2001 03:00:00 AM,011XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,,,06,1168860,1900152,,41.881539237,-87.655410171
,G118130,02/27/2001 10:00:00 PM,038XX N HAMLIN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,,,06,1150343,1925023,,41.950168819,-87.72275402
,G116847,02/27/2001 09:15:00 PM,024XX S HOMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1024,,,,07,1154130,1887423,,41.846916011,-87.709837777
,G116229,02/27/2001 04:14:00 PM,002XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,true,1211,,,,04B,1166475,1899058,,41.87858858,-87.664199086
,G116493,02/27/2001 08:30:00 PM,016XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,true,true,1211,,,,04A,1165418,1900048,,41.881327767,-87.668051982
,G117259,02/27/2001 12:15:00 PM,008XX W MONROE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1213,,,,04A,1170944,1899744,,41.880374229,-87.647769819
,G117257,02/27/2001 09:45:00 PM,009XX W GORDON TR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2322,,,,04A,1169102,1927751,,41.957267128,-87.65371844
,G115574,02/27/2001 12:00:00 PM,013XX N ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,,,07,1165444,1908884,,41.905573851,-87.667704807
,G115593,02/27/2001 01:50:00 PM,010XX W WILSON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2313,,,,06,1168337,1930673,,41.965301812,-87.656445942
,G116161,02/27/2001 06:18:44 PM,046XX S KEATING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,,,14,1145430,1873494,,41.808861715,-87.742118724
,G115185,02/27/2001 10:00:00 AM,020XX W ADAMS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,,,26,1162659,1899118,,41.87883401,-87.678208948
,G116421,02/27/2001 08:34:16 PM,060XX S CAMPBELL AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0825,,,,08B,1160778,1864560,,41.78404213,-87.686071697
,G115433,02/27/2001 11:50:00 AM,015XX W HASTINGS ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,true,1231,,,,08B,1166334,1893853,,41.864308644,-87.664865641
,G116003,02/27/2001 04:30:00 PM,011XX W 19 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,,,14,1169263,1891116,,41.856735005,-87.654192883
,G115232,02/27/2001 09:30:00 AM,081XX S ASHLAND AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0614,,,,03,1167043,1850971,,41.746620397,-87.663489783
,G115752,02/27/2001 01:30:00 PM,008XX W WILSON AV,0460,BATTERY,SIMPLE,OTHER,false,false,2313,,,,08B,1169611,1930706,,41.965364651,-87.651760802
,G116133,02/27/2001 06:05:00 PM,022XX W JACKSON BV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,,,08B,1161290,1898611,,41.877471322,-87.683249753
,G117087,02/27/2001 11:15:00 AM,071XX S RHODES AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,,,05,1181176,1858011,,41.76562533,-87.611486886
,G115131,02/27/2001 09:42:16 AM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,,,08B,1170110,1850746,,41.745936899,-87.65225807
,G115548,02/27/2001 02:06:44 PM,008XX E 79 ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0624,,,,05,1183255,1852768,,41.751189877,-87.60402967
,G117076,02/27/2001 02:45:00 PM,029XX E 83 ST,0460,BATTERY,SIMPLE,STREET,false,false,0423,,,,08B,1196952,1850454,,41.744510529,-87.553914726
,G116267,02/27/2001 06:50:00 PM,016XX E 79 ST,0850,THEFT,ATTEMPT THEFT,CURRENCY EXCHANGE,false,false,0414,,,,06,1188696,1852969,,41.75161315,-87.58408497
,G116000,02/27/2001 04:47:58 PM,006XX E 89 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,,,05,1182176,1846150,,41.733054376,-87.608187989
,G115917,02/27/2001 04:14:23 PM,012XX E 71 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0324,,,,08B,1185690,1857892,,41.765193639,-87.594945547
,G117372,02/27/2001 06:30:00 PM,090XX S HOUSTON AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0424,,,,06,1198130,1845719,,41.731487964,-87.549756453
,G117504,02/27/2001 01:00:00 PM,016XX S KOMENSKY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1012,,,,05,1149693,1891501,,41.858193794,-87.726015761
,G116157,02/27/2001 06:26:27 PM,004XX N TROY ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,1313,,,,08B,1155338,1902872,,41.889285558,-87.704989409
,G116594,02/27/2001 10:52:22 PM,019XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1333,,,,26,1163242,1901332,,41.88489718,-87.676006021
,G114832,02/27/2001 01:44:40 AM,062XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0311,,,,06,1179958,1863483,,41.780669017,-87.615783874
,G117418,02/27/2001 10:00:00 AM,018XX W TOUHY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,,,06,1162943,1947913,,42.012724153,-87.675791707
,G116678,02/27/2001 11:35:00 PM,021XX W 23 ST,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,1034,,,,26,1162220,1888675,,41.850186615,-87.680112633
,G115666,02/27/2001 11:00:00 AM,008XX W BELMONT AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1924,,,,06,1169738,1921484,,41.940056376,-87.651563589
,G116105,02/27/2001 05:05:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,,,08A,1100635,1934208,,41.976200173,-87.905312411
,G118885,02/27/2001 05:30:00 PM,018XX N MERRIMAC AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2513,,,,06,1134500,1911403,,41.913088939,-87.781314534
,G115108,02/27/2001 08:05:00 AM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,,,08A,1100635,1934208,,41.976200173,-87.905312411
,G117424,02/27/2001 08:00:00 PM,041XX W 31 ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,1031,,,,02,1149423,1883680,,41.836737209,-87.72720946
,G117680,02/27/2001 10:00:00 PM,029XX W 25 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1033,,,,07,1156991,1887217,,41.846293245,-87.699343497
,G115485,02/27/2001 12:05:00 PM,093XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,,,08A,1177970,1843287,,41.725294148,-87.623682914
,G116866,02/27/2001 01:00:00 PM,016XX W TOUHY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2423,,,,14,1164262,1947954,,42.012808754,-87.670937291
,G117075,02/27/2001 11:40:00 PM,049XX N KENTUCKY AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1712,,,,07,1144930,1932166,,41.969873886,-87.742470816
,G117531,02/27/2001 11:30:00 PM,064XX S KILPATRICK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,14,1146191,1861559,,41.776095764,-87.739629801
,G115665,02/27/2001 11:30:00 AM,008XX W BELMONT AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1924,,,,06,1169761,1921485,,41.940058618,-87.651479028
,G118906,02/27/2001 08:00:00 AM,021XX W FARRAGUT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2012,,,,14,1160820,1934792,,41.976764164,-87.683969388
,G116070,02/27/2001 05:35:00 PM,024XX N HALSTED ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1933,,,,11,1170497,1916305,,41.925828372,-87.64892599
,G116660,02/27/2001 07:30:00 AM,047XX N HAMILTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,,,05,1161229,1931641,,41.968109163,-87.682553343
,G114858,02/27/2001 02:00:00 AM,064XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,,,08B,1167726,1862270,,41.777611738,-87.66066334
,G115663,02/27/2001 12:50:00 PM,010XX W BELMONT AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1932,,,,06,1168756,1921377,,41.939784137,-87.655175842
,G114896,02/27/2001 02:40:00 AM,061XX S RACINE AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0713,,,,08B,1169331,1864096,,41.7825879,-87.654726567
,G116614,02/27/2001 09:00:00 PM,055XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1633,,,,06,1138639,1921013,,41.939385719,-87.765874905
,G118932,02/27/2001 05:10:00 PM,0000X W WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,26,1175547,1902089,,41.886706902,-87.630797754
,G118444,02/27/2001 08:05:00 PM,072XX W PALATINE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1612,,,,05,1126812,1941393,,41.995517261,-87.808884846
,G118948,02/27/2001 10:00:00 AM,037XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1152679,1924851,,41.949650851,-87.714171631
,G116933,02/27/2001 09:30:00 AM,006XX W 32 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,,,07,1172732,1883650,,41.836171692,-87.641680571
,G116052,02/27/2001 05:20:00 PM,059XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,,,03,1136713,1909990,,41.909172126,-87.773218239
,G116690,02/27/2001 07:00:00 PM,049XX W SCHUBERT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,,,05,1142647,1917455,,41.92954847,-87.75123297
,G117777,02/27/2001 09:00:00 PM,056XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1633,,,,06,1138284,1921004,,41.939367463,-87.767179868
,G117021,02/27/2001 11:00:00 PM,118XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,,,14,1179668,1826232,,41.678454314,-87.617982047
,G115977,02/27/2001 03:00:00 PM,111XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,,,06,1172926,1831085,,41.691922675,-87.642517754
,G115446,02/27/2001 11:55:50 AM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G116283,02/27/2001 06:00:00 PM,044XX N LAVERGNE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1623,,,,05,1142279,1929108,,41.961532235,-87.752295004
,G115160,02/27/2001 09:36:09 AM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G116578,02/27/2001 09:45:00 PM,052XX N WINCHESTER AV,0620,BURGLARY,UNLAWFUL ENTRY,STREET,true,false,2012,,,,05,1162509,1934839,,41.976857832,-87.677756893
,G117047,02/27/2001 04:00:00 PM,002XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,,,07,1174434,1904770,,41.894088649,-87.634804789
,G116730,02/27/2001 03:00:00 PM,028XX N MILWAUKEE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1412,,,,03,1153212,1918394,,41.931921775,-87.712384312
,G115924,02/27/2001 03:30:00 PM,017XX W PRYOR AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,,,06,1166552,1831113,,41.69213742,-87.66585308
,G115427,02/27/2001 11:15:00 AM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G116294,02/27/2001 06:46:00 PM,057XX S KENWOOD AV,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,true,false,2133,,,,03,1186056,1866843,,41.789747321,-87.593321742
,G115821,02/27/2001 03:00:00 PM,025XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,ABANDONED BUILDING,false,false,1135,,,,06,1159495,1896908,,41.872835248,-87.689887392
,G116176,02/27/2001 06:00:00 PM,013XX N LOCKWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,,,05,1140821,1908384,,41.904690475,-87.758166647
,G117366,02/27/2001 10:00:00 PM,058XX N CAMPBELL AV,0810,THEFT,OVER $500,STREET,false,false,2011,,,,06,1158567,1938607,,41.987279261,-87.692149624
,G115339,02/27/2001 11:25:00 AM,017XX N SPRINGFIELD AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2535,,,,05,1150074,1911145,,41.91209165,-87.724105336
,G119017,02/27/2001 07:00:00 PM,093XX S NORMAL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,,,26,1174643,1843115,,41.724896775,-87.635874871
,G116376,02/27/2001 08:00:00 PM,033XX S INDIANA AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,2112,,,,26,1178196,1882655,,41.833318855,-87.621661618
,G119010,02/27/2001 12:30:00 AM,042XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2322,,,,06,1169194,1928460,,41.959210646,-87.653359539
,G115050,02/27/2001 07:20:00 AM,027XX E 89 ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,15,1195939,1846527,,41.733759639,-87.557756078
,G116317,02/27/2001 04:45:00 PM,003XX E 47 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0222,,,,11,1179515,1873980,,41.809483881,-87.61708734
,G116401,02/27/2001 10:00:00 PM,053XX S ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0911,,,,08B,1156588,1868723,,41.795551519,-87.701321733
,G116662,02/27/2001 11:20:00 PM,065XX S DR MARTN LUTHR KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0312,,,,04B,1180008,1861598,,41.775495245,-87.615658241
,G118452,02/27/2001 04:00:00 PM,081XX S VINCENNES AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0622,,,,04B,1174688,1850995,,41.746519527,-87.635475988
,G116038,02/27/2001 04:30:00 PM,029XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,,,26,1156867,1896600,,41.872043718,-87.699544378
,G118498,02/27/2001 03:30:00 PM,080XX S MUSKEGON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,,,26,1196603,1852255,,41.749461277,-87.555133795
,G116599,02/27/2001 10:21:00 PM,053XX S WABASH AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,0232,,,,03,1177579,1869697,,41.797774992,-87.624317786
,G115488,02/27/2001 11:35:00 AM,003XX W WISCONSIN ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1814,,,,06,1173606,1912901,,41.916418986,-87.63760354
,G116397,02/27/2001 08:30:00 PM,006XX N MONTICELLO AV,0460,BATTERY,SIMPLE,STREET,false,true,1122,,,,08B,1151977,1904026,,41.892519124,-87.717302017
,G117170,02/27/2001 11:15:00 AM,100XX S WOODLAWN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,,,07,1186575,1838846,,41.712908555,-87.592302903
,G115986,02/27/2001 05:08:00 PM,019XX N KIMBALL AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1422,,,,04A,1153427,1912782,,41.916517706,-87.711743711
,G119058,02/27/2001 06:00:00 PM,020XX N SHEFFIELD AV,0810,THEFT,OVER $500,STREET,false,false,1811,,,,06,1169260,1913779,,41.9189239,-87.6535449
,G114920,02/27/2001 03:15:00 AM,033XX W FOSTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1712,,,,14,1153274,1934392,,41.975820154,-87.71173005
,G971241,02/27/2001 10:00:00 AM,047XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,06,1155791,1873270,,41.808045154,-87.704122325
,G116074,02/27/2001 09:00:00 AM,006XX N HAMLIN AV,0560,ASSAULT,SIMPLE,STREET,true,true,1122,,,,08A,1150903,1903961,,41.892361849,-87.721248112
