ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G585817,09/28/2001 12:00:00 AM,022XX W 47 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,,,14,1161855,1873417,,41.80832456,-87.681876898
,G582935,09/28/2001 09:30:00 PM,047XX S CICERO AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0814,,,,08B,1145112,1873006,,41.807528565,-87.743297389
,G582032,09/28/2001 01:45:00 PM,069XX S ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0832,,,,08B,1161195,1858736,,41.768051638,-87.684703863
,G582418,09/28/2001 04:25:00 PM,056XX W ADDISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1633,,,,08B,1137899,1923326,,41.945746237,-87.768538643
,G582179,09/28/2001 02:30:00 PM,034XX W 65 PL,0460,BATTERY,SIMPLE,STREET,false,false,0831,,,,08B,1154822,1861019,,41.774446052,-87.708003238
,G583049,09/28/2001 12:40:00 AM,050XX N LAMON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1623,,,,14,1142811,1933297,,41.973017277,-87.750234237
,G583140,09/28/2001 10:40:00 PM,0000X N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0113,,,,14,1174765,1900675,,41.882844335,-87.633711764
,G584675,09/28/2001 09:30:00 PM,067XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2432,,,,06,1166999,1944600,,42.00354677,-87.660963453
,G581461,09/28/2001 09:27:01 AM,077XX S STATE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0623,,,,03,1177580,1853927,,41.754500429,-87.624790597
,G583975,09/28/2001 10:00:00 PM,061XX N KENMORE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,,,06,1168084,1941050,,41.993782058,-87.657074939
,G581407,09/28/2001 08:55:00 AM,064XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,false,false,0823,,,,08B,1158774,1861986,,41.77701987,-87.693489387
,G581676,09/28/2001 08:45:00 AM,063XX S CLAREMONT AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,,,08A,1161868,1862629,,41.778720619,-87.682128942
,G581041,09/28/2001 01:12:00 AM,009XX W GARFIELD BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0712,,,,08B,1171156,1868191,,41.793785325,-87.647915903
,G581549,09/28/2001 01:30:00 AM,063XX W GREENLEAF AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1621,,,,26,1133305,1946395,,42.00913155,-87.784881959
,G583598,09/28/2001 02:30:00 AM,051XX W WINONA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1623,,,,08B,1140880,1933795,,41.974419676,-87.757322718
,G582359,09/28/2001 02:00:00 PM,022XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1224,,,,06,1161351,1897364,,41.874048173,-87.683060467
,G581159,09/28/2001 02:45:00 AM,049XX N KILDARE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1712,,,,08B,1146864,1932397,,41.970470946,-87.735353434
,G583854,09/28/2001 04:40:00 PM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,,,06,1168518,1845657,,41.732006388,-87.658237765
,G583267,09/28/2001 11:00:00 PM,014XX S WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,,,07,1176953,1893666,,41.863561994,-87.625889561
,G581934,09/28/2001 12:30:00 PM,016XX W 64 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,,,08A,1166361,1862307,,41.777742461,-87.665666398
,G583806,09/28/2001 08:30:00 PM,022XX W FARWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1159790,1945509,,42.00619338,-87.687459906
,G581977,09/28/2001 12:30:00 PM,013XX S LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1224,,,,06,1161952,1894009,,41.864829226,-87.680947491
,G581613,09/28/2001 10:29:44 AM,034XX W LAWRENCE AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,1723,,,,10,1152603,1931640,,41.968281832,-87.714270712
,G585863,09/28/2001 04:00:00 PM,067XX S HONORE ST,0810,THEFT,OVER $500,STREET,false,false,0726,,,,06,1165149,1859618,,41.770389226,-87.670185636
,G582988,09/28/2001 09:25:00 PM,023XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,true,false,1812,,,,05,1172867,1915994,,41.924922736,-87.64022673
,G582595,09/28/2001 06:12:00 PM,059XX N ELSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1622,,,,08B,1135782,1939106,,41.989086054,-87.775942772
,G581824,09/28/2001 12:00:00 PM,036XX W 15 ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1011,,,,06,1152597,1892512,,41.860911234,-87.715329474
,G582333,09/28/2001 10:00:00 AM,103XX S EWING AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,,,08B,1202203,1836767,,41.706820276,-87.535139922
,G583843,09/28/2001 05:00:00 PM,050XX N CENTRAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,1623,,,,14,1137873,1932877,,41.971955553,-87.76840277
,G583192,09/28/2001 11:38:05 PM,066XX S EVANS AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0321,,,,15,1182318,1861216,,41.774393789,-87.607201947
,G583466,09/28/2001 11:00:00 PM,059XX S RACINE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0712,,,,04B,1169375,1865444,,41.786286019,-87.654526234
,G584036,09/28/2001 10:00:00 AM,025XX S LAWNDALE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1013,,,,11,1152080,1886505,,41.844437501,-87.717385452
,G582837,09/28/2001 06:40:00 PM,030XX S DR MARTN LUTHR KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2122,,,,14,1179443,1885167,,41.840183523,-87.617009315
,G582951,09/28/2001 02:00:00 PM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,,,06,1152615,1923676,,41.946427834,-87.714438076
,G582697,09/28/2001 06:40:00 PM,014XX S CHRISTIANA AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1021,,,,04A,1154302,1892976,,41.862150653,-87.709058371
,G581017,09/28/2001 12:14:00 AM,0000X E OAK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1824,,,,05,1176827,1907190,,41.900675448,-87.625942878
,G581787,09/28/2001 11:45:00 AM,026XX S CALIFORNIA AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1033,,,,04A,1158241,1886272,,41.843674645,-87.694781838
,G582858,09/28/2001 08:30:00 PM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G582695,09/28/2001 07:00:00 PM,004XX N LA SALLE ST,0330,ROBBERY,AGGRAVATED,OTHER,false,false,1831,,,,03,1175098,1903432,,41.890402244,-87.632406296
,G582596,09/28/2001 04:50:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G583401,09/28/2001 08:00:00 PM,029XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1733,,,,14,1155881,1926402,,41.953842817,-87.70235947
,G581641,09/28/2001 09:38:00 AM,062XX S FRANCISCO AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,,,,06,1158156,1863240,,41.780473623,-87.695720891
,G585243,09/28/2001 11:00:00 PM,022XX S ARCHER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,,,06,1174194,1889559,,41.852354028,-87.636139988
,G582443,09/28/2001 04:40:00 PM,011XX N WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1823,,,,03,1174464,1908031,,41.903036334,-87.634597066
,G581644,09/28/2001 09:38:00 AM,065XX S MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0831,,,,06,1158541,1861277,,41.775079026,-87.694362878
,G582247,09/28/2001 02:00:00 PM,076XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0835,,,,08B,1160752,1853571,,41.753887271,-87.686470038
,G581118,09/28/2001 02:30:00 AM,071XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0323,,,,04B,1178353,1857936,,41.765484067,-87.621836295
,G584296,09/28/2001 06:00:00 PM,064XX S CENTRAL AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0812,,,,08B,1140144,1861553,,41.77619172,-87.761798205
,G581343,09/28/2001 08:25:00 AM,011XX W WEBSTER AV,0320,ROBBERY,STRONGARM - NO WEAPON,CLEANING STORE,false,false,1811,,,,03,1167988,1914727,,41.921552838,-87.658190916
,G581015,09/28/2001 11:59:00 PM,002XX E 69 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,,,06,1179121,1859282,,41.769160167,-87.618980378
,G583575,09/28/2001 11:30:00 PM,011XX W GRAND AV,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1168614,1903671,,41.891200951,-87.656211509
,G582113,09/28/2001 02:32:45 PM,071XX S JEFFERY AV,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,true,false,0333,,,,05,1190816,1858163,,41.765814999,-87.576148771
,G582789,09/28/2001 06:00:00 PM,003XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1823,,,,06,1174134,1906867,,41.899849627,-87.635843971
,G583015,09/28/2001 09:00:00 PM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1150467,1874809,,41.812373693,-87.723609583
,G583013,09/28/2001 09:40:00 PM,058XX S ARCHER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0811,,,,06,1140672,1868781,,41.796016958,-87.759685769
,G581264,09/28/2001 07:30:00 AM,079XX S ST LOUIS AV,0810,THEFT,OVER $500,STREET,false,false,0834,,,,06,1154473,1851560,,41.748496002,-87.709534078
,G582917,09/28/2001 06:10:00 PM,003XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1823,,,,06,1174022,1906295,,41.898282526,-87.636272414
,G584495,09/28/2001 04:00:00 PM,008XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,,,07,,,,,
,G582749,09/28/2001 04:30:00 PM,028XX W AUGUSTA BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1311,,,,07,1157058,1906562,,41.899376515,-87.698572593
,G581878,09/28/2001 11:00:00 AM,019XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,,,06,1174237,1913065,,41.916854939,-87.635280388
,G583733,09/28/2001 07:30:00 AM,049XX S WESTERN AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0911,,,,06,1161311,1872118,,41.804771241,-87.683908171
,G584913,09/28/2001 12:00:00 PM,010XX W CARROLL AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,,,07,1169383,1902378,,41.887636184,-87.653424986
,G583928,09/28/2001 08:00:00 PM,045XX N PULASKI RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1722,,,,06,1148879,1929521,,41.962540165,-87.728018792
,G582657,09/28/2001 07:00:00 PM,054XX W DIVISION ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,1524,,,,26,1140034,1907427,,41.902078798,-87.761081018
,G582780,09/28/2001 08:05:00 PM,009XX N LONG AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1524,,,,26,1140181,1905726,,41.897408359,-87.760582771
,G586014,09/28/2001 08:30:00 AM,011XX N WOLCOTT AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1322,,,,26,1163488,1907511,,41.901847664,-87.674928555
,G581678,09/28/2001 11:09:14 AM,002XX N LA CROSSE AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1532,,,,26,1143955,1901352,,41.885335621,-87.746830986
,G582608,09/28/2001 06:00:00 PM,007XX N CICERO AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1531,,,,06,1144180,1904513,,41.894005552,-87.745925272
,G586046,09/28/2001 07:30:00 PM,028XX N BURLING ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,,,,14,1170764,1919272,,41.933964102,-87.647857744
,G584052,09/28/2001 06:00:00 PM,043XX W MONTROSE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,,,06,1146788,1928854,,41.960750142,-87.735723761
,G584054,09/28/2001 06:00:00 PM,043XX W MONTROSE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,,,06,1146788,1928854,,41.960750142,-87.735723761
,G586007,09/28/2001 12:00:00 PM,015XX N WIELAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,,,07,1174104,1910812,,41.910675574,-87.63583634
,G582839,09/28/2001 08:10:00 PM,051XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1533,,,,03,1141896,1899572,,41.880489447,-87.754436197
,G581155,09/28/2001 03:40:00 AM,021XX N HALSTED ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1812,,,,06,1170644,1914317,,41.920369983,-87.648444186
,G584396,09/28/2001 09:00:00 PM,039XX W CULLOM AV,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1723,,,,06,1149349,1928326,,41.959251874,-87.726321894
,G582001,09/28/2001 01:30:06 PM,101XX S EGGLESTON AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2232,,,,03,1175244,1837925,,41.710641312,-87.633827871
,G582764,09/28/2001 07:00:00 PM,009XX N MICHIGAN AV,0810,THEFT,OVER $500,MOVIE HOUSE/THEATER,false,false,1833,,,,06,1177285,1906673,,41.899246401,-87.624276332
,G581227,09/28/2001 07:00:00 AM,085XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,,,14,1177744,1848324,,41.739121422,-87.624358774
,G581281,09/28/2001 07:35:29 AM,004XX W 118 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,,,14,1175218,1826694,,41.679822346,-87.634256909
,G581201,09/28/2001 05:00:00 AM,017XX S STATE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,0132,,,,26,1176569,1891771,,41.858370663,-87.627356385
,G582173,09/28/2001 02:54:58 PM,002XX W RANDOLPH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0113,,,,08B,1174660,1901226,,41.88435866,-87.634080838
,G582885,09/28/2001 08:10:00 PM,0000X E CHESTNUT ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1833,,,,06,1176646,1906301,,41.898240083,-87.626634592
,G581424,09/28/2001 08:49:54 AM,015XX W 119 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,,,06,1168359,1825858,,41.677678196,-87.659387878
,G581479,09/28/2001 09:03:58 AM,119XX S PARNELL AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0524,,,,15,1174831,1825538,,41.676658707,-87.63570776
,G581483,09/28/2001 09:46:53 AM,120XX S YALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1176815,1825209,,41.67571157,-87.628455665
,G583153,09/28/2001 11:00:00 PM,016XX W 57 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0715,,,,07,1166276,1866868,,41.790260228,-87.665848208
,G581777,09/28/2001 06:00:00 AM,057XX S MARSHFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,,,07,1166283,1866607,,41.789543863,-87.665829971
,G581955,09/28/2001 11:21:00 AM,005XX N COLUMBUS DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1834,,,,11,1178450,1903825,,41.891404858,-87.620084328
,G586190,09/28/2001 12:45:00 AM,017XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1813,,,,06,1169617,1911643,,41.913054827,-87.652295572
,G586312,09/28/2001 06:30:00 PM,024XX W CONGRESS PW,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,,,07,1160076,1897736,,41.875095386,-87.687731403
,G586334,09/28/2001 10:30:00 PM,017XX W JARVIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2422,,,,14,1163735,1949132,,42.016052382,-87.672842941
,G584176,09/28/2001 10:00:00 PM,019XX W 62 ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0714,,,,06,1164315,1863500,,41.781059557,-87.673133512
,G586184,09/28/2001 11:30:00 PM,011XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1824,,,,06,1175698,1907636,,41.901924764,-87.630076286
,G582655,09/28/2001 06:30:00 PM,070XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,0332,,,,08B,1188171,1858862,,41.7677966,-87.585821169
,G582445,09/28/2001 04:45:00 PM,064XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0314,,,,08B,1187933,1862825,,41.778677075,-87.5865674
,G583093,09/28/2001 10:20:00 PM,051XX W WASHINGTON BL,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1533,,,,04A,1142042,1899976,,41.88159537,-87.753890076
,G586648,09/28/2001 06:30:00 PM,016XX N CLAREMONT AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,,,06,1160390,1911301,,41.912312399,-87.686202877
,G584945,09/28/2001 06:00:00 PM,019XX N RIDGEWAY AV,0810,THEFT,OVER $500,APARTMENT,false,false,2535,,,,06,1151027,1912704,,41.916351061,-87.720563341
,G586694,09/28/2001 10:00:00 PM,095XX S CHARLES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,,,07,1166863,1841656,,41.721062497,-87.664414625
,G586599,09/28/2001 12:00:00 PM,075XX S ST LAWRENCE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0624,,,,05,1181578,1855236,,41.758001176,-87.610098955
,G586779,09/28/2001 12:00:00 PM,090XX S EAST END AV,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0413,,,,11,1189166,1845520,,41.731161133,-87.582600802
,G581813,09/28/2001 10:00:00 AM,015XX N LEAMINGTON AV,0810,THEFT,OVER $500,STREET,false,false,2533,,,,06,1141797,1909726,,41.908355061,-87.754548205
,G582985,09/28/2001 09:29:59 PM,040XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2534,,,,04B,1149481,1907747,,41.902778741,-87.726372198
,G586830,09/28/2001 06:00:00 PM,047XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,,,14,1167519,1931913,,41.968722107,-87.659417663
,G586945,09/28/2001 04:00:00 PM,013XX S SPAULDING AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,,,06,1154539,1893512,,41.863616764,-87.708174046
,G581759,09/28/2001 10:53:10 AM,029XX W WASHINGTON BL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,,,04A,1156925,1900584,,41.882975032,-87.699223369
,G581869,09/28/2001 11:30:00 AM,046XX S LAMON AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,,,15,1144438,1873241,,41.808186113,-87.745763579
,G582742,09/28/2001 10:52:00 AM,035XX W 60 ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0822,,,,06,1153939,1864645,,41.78441392,-87.711144023
,G583165,09/28/2001 11:48:00 PM,023XX W ARMITAGE AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1434,,,,04B,1160229,1913178,,41.917466358,-87.686742361
,G581646,09/28/2001 09:38:00 AM,063XX S CALIFORNIA AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,false,false,0825,,,,11,1158848,1862248,,41.777737325,-87.693210954
,G584820,09/28/2001 07:00:00 PM,009XX W EASTWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,,,14,1168857,1931109,,41.966486921,-87.654521332
,G583097,09/28/2001 11:09:32 PM,011XX W GRAND AV,0560,ASSAULT,SIMPLE,STREET,true,false,1323,,,,08A,1168522,1903669,,41.891197455,-87.656549436
,G581612,09/28/2001 09:00:00 AM,050XX S LAWNDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0821,,,,14,1152530,1870586,,41.800744768,-87.71615366
,G582998,09/28/2001 09:35:00 PM,019XX W MADISON ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SPORTS ARENA/STADIUM,true,false,1211,,,,20,1163721,1900003,,41.881240213,-87.67428454
,G582616,09/28/2001 06:40:00 PM,061XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,,,14,1160133,1863835,,41.78206593,-87.68845646
,G583585,09/28/2001 07:00:00 PM,012XX S WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,,,14,1163855,1894674,,41.866614151,-87.673942824
,G584148,09/28/2001 05:00:00 PM,032XX W CERMAK RD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1024,,,,06,1155126,1889153,,41.85164343,-87.706136085
,G585939,09/28/2001 05:00:00 PM,032XX N SHEFFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1924,,,,05,1169067,1922039,,41.941593937,-87.654013548
,G586553,09/28/2001 03:43:00 PM,010XX W AINSLIE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2024,,,,05,1168216,1932909,,41.971440089,-87.656825913
,G582868,09/28/2001 08:00:00 PM,020XX W 70 PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0735,,,,04A,1163984,1857862,,41.76559509,-87.674505377
,G584159,09/28/2001 12:00:00 PM,019XX N RIDGEWAY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,,,07,1151027,1912704,,41.916351061,-87.720563341
,G586848,09/28/2001 05:00:00 PM,032XX N SHEFFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1924,,,,05,1169067,1922039,,41.941593937,-87.654013548
,G581605,09/28/2001 09:20:00 AM,031XX N CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,,,07,1157117,1921022,,41.939054687,-87.69796239
,G583896,09/28/2001 10:28:00 PM,015XX W BLACKHAWK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,,,07,1166093,1909377,,41.906912832,-87.665306714
,G587680,09/28/2001 02:30:00 PM,014XX N PARKSIDE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2531,,,,06,1138362,1909130,,41.906782476,-87.767181317
,G582025,09/28/2001 11:00:00 AM,014XX N WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,,,06,1160109,1909418,,41.907151116,-87.687287299
,G582916,09/28/2001 07:55:00 PM,072XX S ROCKWELL ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,0832,,,,26,1160342,1856224,,41.761175951,-87.687899615
,G586649,09/28/2001 05:00:00 PM,044XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1623,,,,06,1141501,1928987,,41.961214641,-87.755158401
,G582194,09/28/2001 01:00:00 AM,038XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,,,07,1170231,1879638,,41.82521728,-87.650974532
,G587748,09/28/2001 03:30:00 PM,002XX E RANDOLPH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0124,,,,06,1178070,1901188,,41.884177458,-87.621560201
,G583786,09/28/2001 05:00:00 PM,006XX W 29 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,,,07,1172747,1885722,,41.841857105,-87.641564297
,G582739,09/28/2001 06:55:00 PM,020XX W GREENLEAF AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2411,,,,03,1161057,1946997,,42.010250169,-87.682756854
,G581543,09/28/2001 10:00:00 AM,008XX W MARGATE TR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2024,,,,26,1169478,1933332,,41.972573373,-87.652173046
,G586234,09/28/2001 04:00:00 PM,061XX N WINCHESTER AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2413,,,,06,1162297,1940953,,41.993639317,-87.678364569
,G581142,09/28/2001 12:10:00 AM,024XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,1414,,,,06,1156180,1916014,,41.925331371,-87.701541753
,G582394,09/28/2001 09:00:00 AM,021XX W LUNT AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2411,,,,06,1160459,1946514,,42.008937253,-87.684970569
,G581466,09/28/2001 09:30:00 AM,023XX N WASHTENAW AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,,,06,1157764,1915477,,41.92382563,-87.695736043
,G582415,09/28/2001 03:50:00 PM,0000X W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1176183,1903275,,41.889947038,-87.628426446
,G581092,09/28/2001 11:30:00 PM,029XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,,,06,1156187,1915849,,41.924878457,-87.701520499
,G583873,09/28/2001 09:00:00 PM,035XX N ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,,,05,1165059,1923693,,41.94621881,-87.668697388
