ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G230706,04/22/2001 11:00:00 PM,026XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,,,14,1160741,1886708,,41.844819703,-87.685595267
,G231319,04/22/2001 07:00:00 AM,035XX S RHODES AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,,,06,1180132,1881298,,41.829550915,-87.614599792
,G230170,04/22/2001 10:30:00 PM,040XX S ELLIS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2123,,,,08B,1183170,1878486,,41.821764306,-87.603541215
,G230369,04/22/2001 06:30:00 PM,002XX W 69 ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0731,,,,08B,1175547,1859168,,41.768928048,-87.632084305
,G228449,04/22/2001 12:45:00 AM,009XX E 133 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,,,,08B,1184970,1817328,,41.653898036,-87.598852709
,G233252,04/22/2001 04:00:00 PM,012XX W 107 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1170123,1833457,,41.698493053,-87.652711293
,G229098,04/22/2001 12:10:00 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176249,1880526,,41.827520746,-87.628869539
,G230658,04/22/2001 09:00:00 PM,059XX S RACINE AV,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0712,,,,03,1169376,1865403,,41.786173489,-87.654523754
,G232061,04/22/2001 08:00:00 PM,030XX N LONG AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,,,06,1139805,1919541,,41.935325141,-87.761625544
,G231403,04/22/2001 12:00:00 PM,003XX W 26 ST,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,2113,,,,06,1174461,1887014,,41.8453644,-87.635235963
,G229155,04/22/2001 01:02:58 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G230168,04/22/2001 10:30:00 PM,035XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,,,26,1176254,1881288,,41.829611625,-87.628828268
,G231411,04/22/2001 09:00:00 PM,021XX N KEDVALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,,,06,1148414,1913686,,41.919096593,-87.7301381
,G229139,04/22/2001 12:15:00 PM,049XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0231,,,,26,1177075,1872016,,41.804149939,-87.62609605
,G230835,04/22/2001 03:00:00 PM,048XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1531,,,,06,1143699,1907505,,41.902224962,-87.747616831
,G229503,04/22/2001 03:58:00 PM,008XX W 50 PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0921,,,,18,1171524,1871401,,41.802585851,-87.646472421
,G230224,04/22/2001 11:15:00 PM,037XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,,,26,1176952,1880103,,41.826344152,-87.626303121
,G228468,04/22/2001 02:17:00 AM,041XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1132,,,,14,1148870,1895831,,41.870091771,-87.728924817
,G230212,04/22/2001 11:00:00 PM,037XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176242,1880053,,41.826222952,-87.628909449
,G230196,04/22/2001 10:00:00 PM,086XX S LAFAYETTE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,,,07,1177413,1847397,,41.736585095,-87.62559942
,G229083,04/22/2001 11:34:36 AM,119XX S EMERALD AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0524,,,,18,1173506,1825837,,41.677508548,-87.640548807
,G229301,04/22/2001 01:35:00 PM,048XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,2533,,,,06,1143886,1909494,,41.907679491,-87.746879996
,G229899,04/22/2001 07:54:17 PM,015XX N HAMLIN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,2535,,,,07,1150795,1910005,,41.908949298,-87.721486443
,G231268,04/22/2001 08:00:00 AM,073XX S YALE AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0731,,,,08A,1175852,1856324,,41.761116958,-87.631051442
,G229379,04/22/2001 03:00:00 PM,054XX W HADDON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,,,05,1139768,1907090,,41.901158895,-87.76206633
,G231549,04/22/2001 03:20:00 PM,055XX W ADAMS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,1522,,,,04A,1139845,1898830,,41.87849102,-87.761985517
,G229763,04/22/2001 05:01:35 PM,110XX S EDBROOKE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,,,,18,1179250,1831661,,41.693361793,-87.619347376
,G235349,04/22/2001 04:00:00 PM,016XX E 84 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,,,05,1188855,1849656,,41.742518165,-87.5836081
,G229090,04/22/2001 12:26:19 PM,035XX W ADAMS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1123,,,,08A,1152951,1898807,,41.878178408,-87.713863253
,G228988,04/22/2001 11:37:37 AM,041XX W FIFTH AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1132,,,,04B,1149059,1896563,,41.87209681,-87.728211988
,G231580,04/22/2001 06:15:00 PM,064XX W DIVERSEY AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2512,,,,06,1132769,1917865,,41.930851845,-87.787522848
,G230175,04/22/2001 10:50:00 PM,0000X E 24 ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1177147,1888497,,41.849373522,-87.62533387
,G230147,04/22/2001 10:37:53 PM,025XX W JACKSON BV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,,,04B,1159583,1898573,,41.877402355,-87.68951845
,G231433,04/22/2001 03:00:00 AM,063XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0723,,,,05,1171765,1862691,,41.778679359,-87.64584401
,G229929,04/22/2001 06:58:29 PM,106XX S WABASH AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,0512,,,,26,1178418,1834456,,41.701050554,-87.622309012
,G229016,04/22/2001 11:40:00 AM,042XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,,,18,1148359,1899720,,41.880773496,-87.730700626
,G230132,04/22/2001 10:20:00 PM,0000X W 35 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0211,,,,18,1176334,1881828,,41.831091628,-87.628518497
,G229941,04/22/2001 08:53:10 PM,052XX S TRUMBULL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,,,18,1154217,1869895,,41.79881516,-87.709985188
,G229760,04/22/2001 06:15:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,,,18,1151779,1907710,,41.902632283,-87.717932145
,G229830,04/22/2001 07:35:00 PM,038XX W GRENSHAW ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1133,,,,18,1150652,1894798,,41.867222483,-87.722409484
,G228869,04/22/2001 10:22:48 AM,082XX S MARYLAND AV,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0631,,,,18,1183375,1850632,,41.745325675,-87.603656313
,G229882,04/22/2001 08:00:00 PM,047XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,,,18,1144260,1904246,,41.89327137,-87.745638171
,G229277,04/22/2001 02:00:00 AM,065XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0725,,,,05,1166755,1861374,,41.775173786,-87.664248597
,G230886,04/22/2001 02:45:00 AM,007XX W 59 ST,0460,BATTERY,SIMPLE,STREET,false,true,0711,,,,08B,1172625,1865794,,41.78717543,-87.642599815
,G235514,04/22/2001 06:00:00 PM,085XX W HIGGINS RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,06,1118338,1938161,,41.986786477,-87.840125806
,G230499,04/22/2001 08:00:00 PM,030XX N CALIFORNIA AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,,,06,1157230,1919833,,41.93578969,-87.697579491
,G229156,04/22/2001 12:45:00 PM,047XX W CHICAGO AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1111,,,,15,1144345,1904840,,41.894899776,-87.745311043
,G235530,04/22/2001 10:00:00 PM,006XX W ARLINGTON PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,,,06,1171502,1916673,,41.92681611,-87.645222292
,G231579,04/22/2001 02:00:00 AM,054XX S BISHOP ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0933,,,,07,1167640,1868348,,41.794292354,-87.66080433
,G230693,04/22/2001 08:00:00 PM,042XX W FILLMORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1132,,,,08B,1148148,1894987,,41.867789654,-87.731597246
,G229894,04/22/2001 07:48:16 PM,042XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1132,,,,08A,1147824,1897716,,41.87528458,-87.732716616
,G230017,04/22/2001 09:00:00 PM,053XX W CHICAGO AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,,,18,1140568,1904775,,41.894791603,-87.759184724
,G230005,04/22/2001 09:22:45 PM,055XX N WINTHROP AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2023,,,,18,1167905,1937079,,41.98288942,-87.657848579
,G229631,04/22/2001 05:34:01 PM,084XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0613,,,,18,1171079,1848842,,41.740690964,-87.64876296
,G229517,04/22/2001 04:45:00 PM,031XX S GREEN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0924,,,,26,1171100,1883761,,41.83651219,-87.647665684
,G230281,04/22/2001 11:30:00 PM,0000X N LECLAIRE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE,true,false,1533,,,,26,1142343,1899758,,41.880991569,-87.752790215
,G233162,04/22/2001 05:00:00 PM,035XX W WALNUT ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1123,,,,26,1152975,1901425,,41.885361997,-87.713705726
,G228559,04/22/2001 03:00:00 AM,043XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1111,,,,04A,1146897,1907594,,41.90240867,-87.7358677
,G230283,04/22/2001 11:40:00 PM,050XX W WASHINGTON BL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE,true,false,1533,,,,26,1142628,1899990,,41.881622911,-87.751737928
,G229031,04/22/2001 11:50:00 AM,005XX W LOCUST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1172507,1906639,,41.899260125,-87.641826659
,G228566,04/22/2001 03:50:24 AM,001XX N WALLER AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,SIDEWALK,true,false,1512,,,,18,1138099,1900406,,41.882847488,-87.768358465
,G229824,04/22/2001 07:35:00 PM,108XX S TORRENCE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,,,,18,1195528,1833615,,41.698338056,-87.559686798
,G229376,04/22/2001 02:50:00 PM,033XX W ARMITAGE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,,,18,1153801,1913131,,41.917467946,-87.710360326
,G230153,04/22/2001 10:50:00 PM,093XX S PAXTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,,,18,1192504,1843701,,41.726089081,-87.570431764
,G228659,04/22/2001 04:24:06 AM,012XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1167972,1910835,,41.910873311,-87.65836225
,G230041,04/22/2001 09:30:40 PM,009XX N AVERS AV,0460,BATTERY,SIMPLE,STREET,false,false,1112,,,,08B,1150585,1906116,,41.898281609,-87.722359643
,G235712,04/22/2001 11:45:00 AM,122XX S MAY ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0524,,,,08B,1170830,1823858,,41.672136464,-87.650401224
,G228801,04/22/2001 09:17:55 AM,025XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,,,16,1159435,1910598,,41.910403032,-87.68973067
,G228992,04/22/2001 11:09:03 AM,008XX N RIDGEWAY AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,,,26,1151189,1905482,,41.896530024,-87.720157824
,G229069,04/22/2001 12:33:17 PM,079XX S RIDGELAND AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0414,,,,26,1189313,1852912,,41.75144197,-87.581825816
,G235748,04/22/2001 06:00:00 PM,094XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0634,,,,14,1178767,1842604,,41.723401842,-87.620784206
,G230184,04/22/2001 10:58:00 PM,017XX N MASON AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2531,,,,18,1136525,1910765,,41.911302186,-87.773890308
,G229197,04/22/2001 01:52:41 PM,005XX E 63 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,,,18,1181299,1863408,,41.780432397,-87.610869879
,G229448,04/22/2001 03:48:43 PM,062XX S COTTAGE GROVE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,,,18,1182597,1863731,,41.781288715,-87.606101225
,G229004,04/22/2001 11:30:00 AM,016XX W JONQUIL TR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2422,,,,18,1164281,1951035,,42.021262665,-87.67077963
,G232438,04/22/2001 09:00:00 AM,054XX W WASHINGTON BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,,,07,1139981,1900175,,41.882179388,-87.761453238
,G235787,04/22/2001 02:30:00 AM,069XX W NELSON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2511,,,,26,1129297,1919450,,41.93526122,-87.800245766
,G231810,04/22/2001 05:00:00 PM,055XX N ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,,,14,1158950,1936913,,41.982622976,-87.690787677
,G229714,04/22/2001 06:28:57 PM,032XX W WALNUT ST,0460,BATTERY,SIMPLE,STREET,false,true,1123,,,,08B,1154820,1901407,,41.885275847,-87.706930998
,G229959,04/22/2001 08:51:19 PM,040XX W LEXINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1132,,,,08B,1149569,1896511,,41.871944235,-87.726340897
,G235848,04/22/2001 11:00:00 AM,027XX W 68 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,0831,,,,26,1159515,1859407,,41.769927561,-87.690843512
,G230093,04/22/2001 10:15:44 PM,029XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,1135,,,,04B,1156578,1897259,,41.873857932,-87.700587587
,G229875,04/22/2001 07:45:40 PM,040XX W WEST END AV,0460,BATTERY,SIMPLE,STREET,true,true,1114,,,,08B,1149643,1900631,,41.883248543,-87.725962166
,G229475,04/22/2001 04:00:00 PM,019XX W LAWRENCE AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,2032,,,,10,1162932,1931943,,41.968902197,-87.676283021
,G236205,04/22/2001 12:00:00 PM,009XX W WOLFRAM ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1932,,,,07,1169465,1919076,,41.93345467,-87.652637216
,G231308,04/22/2001 07:00:00 PM,072XX S TALMAN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0831,,,,08A,1159914,1856727,,41.76256506,-87.689454478
,G234997,04/22/2001 08:30:00 AM,016XX S AVERS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,,,06,1150963,1891740,,41.858824893,-87.721347776
,G232141,04/22/2001 08:00:00 AM,061XX S LANGLEY AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,,,05,1181914,1864292,,41.782843974,-87.608587891
,G230390,04/22/2001 11:00:00 PM,070XX S STONY ISLAND AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0332,,,,03,1187981,1858858,,41.767790152,-87.586517721
,G234253,04/22/2001 12:00:00 PM,046XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0221,,,,06,1177019,1873983,,41.809548831,-87.626242079
,G229982,04/22/2001 09:00:00 PM,041XX S CAMPBELL AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0914,,,,18,1160339,1877132,,41.818550376,-87.687334825
,G228311,04/22/2001 12:30:00 AM,048XX S KING DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0224,,,,04A,1179646,1872649,,41.805828506,-87.616647568
,G230128,04/22/2001 10:13:00 PM,058XX S ASHLAND AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0715,,,,18,1166633,1865891,,41.787571607,-87.664567049
,G229770,04/22/2001 07:00:00 PM,015XX W 86 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,,,18,1167327,1847652,,41.737506513,-87.662543936
,G229799,04/22/2001 07:20:00 PM,009XX W 85 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,,,18,1171776,1848514,,41.739775644,-87.646218816
,G232998,04/22/2001 01:00:00 PM,082XX S CORNELL AV,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0411,,,,08B,1188656,1850740,,41.745497521,-87.584302655
,G228897,04/22/2001 10:30:00 AM,050XX W CHICAGO AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,,,18,1142396,1904885,,41.895059692,-87.752468162
,G229272,04/22/2001 02:30:00 PM,091XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,,,18,1168650,1843773,,41.726833573,-87.657808361
,G229800,04/22/2001 07:00:00 PM,017XX W WASECA PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,,,18,1166940,1829929,,41.688880064,-87.664466209
,G230268,04/22/2001 11:45:00 PM,103XX S MORGAN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2232,,,,16,1171429,1836503,,41.706823326,-87.647840591
,G229660,04/22/2001 06:00:00 PM,001XX N PINE AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1523,,,,18,1139522,1900424,,41.882871057,-87.763132636
,G229458,04/22/2001 04:19:50 PM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,,,16,1158259,1899946,,41.881197148,-87.694342291
,G229992,04/22/2001 09:30:00 PM,002XX N LACROSSE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,,,26,1143966,1901046,,41.884495715,-87.746798272
,G229477,04/22/2001 02:40:00 PM,009XX N WESTERN AV,1670,GAMBLING,GAME/AMUSEMENT DEVICE,TAVERN/LIQUOR STORE,true,false,1312,,,,19,1160203,1905939,,41.897602518,-87.687038277
,G229074,04/22/2001 12:20:00 PM,045XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0221,,,,18,1177066,1875227,,41.812961417,-87.626032139
,G229990,04/22/2001 09:00:00 PM,032XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,,,18,1170141,1883024,,41.834510747,-87.65120608
,G229159,04/22/2001 12:55:00 PM,034XX W CARROLL AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1123,,,,18,1153269,1902144,,41.887329176,-87.712606999
,G228489,04/22/2001 02:00:00 AM,010XX E 133 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0533,,,,08B,1185625,1817233,,41.653622002,-87.596459075
,G229512,04/22/2001 04:42:50 PM,030XX E 83 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0424,,,,18,1198085,1850486,,41.744570103,-87.549762302
,G233205,04/22/2001 12:01:00 AM,067XX S UNION AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,,,06,1172859,1860215,,41.771860857,-87.641906321
,G230828,04/22/2001 10:00:00 PM,057XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2022,,,,06,1168551,1938392,,41.986478318,-87.655434525
,G229617,04/22/2001 05:50:04 PM,011XX N LAWLER AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1531,,,,18,1142533,1906906,,41.900603004,-87.751914688
,G229873,04/22/2001 07:11:02 PM,0000X N WALLER AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1513,,,,18,1138108,1900066,,41.881914321,-87.768333636
,G230318,04/22/2001 11:50:00 PM,010XX N CICERO AV,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,1531,,,,16,1144128,1906587,,41.89969782,-87.746064114
,G228467,04/22/2001 02:10:00 AM,072XX S EUCLID AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,,,14,1190333,1857416,,41.763776823,-87.577943144
,G235455,04/22/2001 06:00:00 PM,014XX N HUMBOLDT BV,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,true,1423,,,,08A,1156241,1909195,,41.906618247,-87.701502203
,G229969,04/22/2001 07:56:39 PM,040XX W 16 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,,,18,1149887,1891787,,41.858974845,-87.725296219
,G230457,04/22/2001 08:00:00 PM,073XX S M L KING JR DR,0810,THEFT,OVER $500,APARTMENT,false,false,0323,,,,06,1180213,1856670,,41.761967608,-87.615057607
,G229173,04/22/2001 12:22:00 PM,010XX N CENTRAL PARK AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1121,,,,18,1152216,1907019,,41.900727499,-87.716345213
,G230197,04/22/2001 11:09:47 PM,007XX N LOCKWOOD AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,,,18,1140844,1904559,,41.8941938,-87.758176356
,G236883,04/22/2001 07:45:00 PM,007XX W 26 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,,,26,1171966,1886949,,41.845241323,-87.644394185
,G236403,04/22/2001 05:00:00 PM,033XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,,,14,1162183,1882708,,41.83381331,-87.680414914
,G230027,04/22/2001 08:30:00 PM,018XX W WASHINGTON BL,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,true,1333,,,,08B,1163842,1900754,,41.883298468,-87.673819043
,G229740,04/22/2001 06:15:00 PM,012XX E 49 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,,,18,1185248,1872802,,41.806118327,-87.596097003
,G229180,04/22/2001 11:55:00 AM,011XX N MONTICELLO AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1112,,,,18,1151787,1907530,,41.902138188,-87.717907503
,G229137,04/22/2001 11:54:55 AM,052XX S LOWE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0934,,,,18,1172809,1870290,,41.799508877,-87.641792564
,G229499,04/22/2001 04:03:00 PM,041XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1115,,,,18,1148606,1899726,,41.880785198,-87.729793498
,G232976,04/22/2001 08:00:00 PM,017XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,,,06,1165064,1900118,,41.881527376,-87.669349861
,G230055,04/22/2001 07:00:00 PM,009XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1833,,,,06,1177285,1906673,,41.899246401,-87.624276332
,G228572,04/22/2001 03:38:00 AM,029XX S KING DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2112,,,,18,1179243,1885818,,41.841974487,-87.617723321
,G229856,04/22/2001 07:38:00 PM,014XX N LECLAIRE AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2533,,,,18,1142060,1909379,,41.90739798,-87.753590678
,G234020,04/22/2001 01:00:00 PM,009XX N MICHIGAN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1833,,,,06,1177285,1906673,,41.899246401,-87.624276332
,G230315,04/22/2001 09:30:00 PM,006XX N RUSH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1176960,1904234,,41.892561031,-87.625543938
,G229239,04/22/2001 01:45:00 PM,066XX S GREENWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0321,,,,08B,1184407,1860935,,41.773574042,-87.599552916
,G229907,04/22/2001 08:15:00 PM,052XX W CHICAGO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,,,18,1140958,1904782,,41.894803641,-87.757752169
,G229657,04/22/2001 05:55:00 PM,008XX N LATROBE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,,,18,1141167,1904941,,41.895236106,-87.756980637
,G237611,04/22/2001 02:00:00 PM,011XX N KEYSTONE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1111,,,,14,1149129,1907578,,41.902321815,-87.727669551
