ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G383219,06/27/2001 07:00:00 PM,040XX W SCHOOL ST,0460,BATTERY,SIMPLE,OTHER,false,false,1731,,,,08B,1148732,1921579,,41.940749543,-87.728765237
,G374758,06/27/2001 01:30:00 PM,021XX E 67 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0331,,,,08B,1191574,1861599,,41.775225301,-87.573259197
,G375296,06/27/2001 06:35:00 PM,061XX S UNIVERSITY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0314,,,,14,1184784,1864716,,41.783940604,-87.598052422
,G375573,06/27/2001 09:50:00 PM,043XX S KEDZIE AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,,,,18,1155694,1875932,,41.815351985,-87.704406646
,G375266,06/27/2001 07:33:00 PM,060XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,,,08B,1181562,1865129,,41.785148914,-87.609852598
,G373627,06/27/2001 12:28:00 AM,017XX E 69 ST,0460,BATTERY,SIMPLE,STREET,false,false,0332,,,,08B,1188857,1859612,,41.769838274,-87.583282736
,G374361,06/27/2001 12:25:00 PM,045XX N LAKE SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2313,,,,18,1170575,1930404,,41.964514858,-87.648225296
,G373955,06/27/2001 08:30:00 AM,026XX E 75 ST,0460,BATTERY,SIMPLE,STREET,true,false,0334,,,,08B,1195240,1855821,,41.75928037,-87.560010819
,G374276,06/27/2001 11:30:00 AM,018XX W 69 ST,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,0726,,,,18,1165122,1858962,,41.768589645,-87.670303144
,G384030,06/27/2001 09:00:00 PM,002XX S LARAMIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1522,,,,08B,1141718,1898545,,41.877674523,-87.755115211
,G375108,06/27/2001 06:20:32 PM,017XX N MELVINA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2513,,,,08B,1134762,1911137,,41.912354372,-87.780358289
,G375731,06/27/2001 11:25:51 PM,036XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,,,14,1151685,1912337,,41.915331054,-87.718155531
,G375463,06/27/2001 09:07:59 PM,048XX W BELDEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2522,,,,08B,1143455,1914814,,41.922286209,-87.748329975
,G373779,06/27/2001 05:57:21 AM,049XX W SUPERIOR ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1531,,,,18,1143023,1904550,,41.894128742,-87.750173689
,G375052,06/27/2001 04:50:36 PM,009XX N LEAMINGTON AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1531,,,,26,1141891,1905867,,41.897763782,-87.754298578
,G373691,06/27/2001 02:40:00 AM,016XX N ALBANY AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1421,,,,18,1155447,1910591,,41.910465003,-87.704381293
,G373547,06/27/2001 12:15:00 AM,032XX W LE MOYNE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1422,,,,15,1154139,1909737,,41.90814777,-87.70920924
,G373561,06/27/2001 12:10:00 AM,038XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,,,18,1150788,1899346,,41.879700049,-87.721791248
,G373738,06/27/2001 02:30:00 AM,062XX S CALUMET AV,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,,,18,1179606,1863759,,41.781434441,-87.617065931
,G375348,06/27/2001 08:00:00 PM,044XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,,,16,1178735,1875868,,41.814682517,-87.619890731
,G374696,06/27/2001 03:00:00 PM,016XX S DRAKE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,,,18,1153013,1891574,,41.858329027,-87.713827264
,G385416,06/27/2001 02:00:00 PM,030XX W 61 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,,,26,1157335,1864076,,41.782784394,-87.698708223
,G375046,06/27/2001 05:36:00 PM,043XX S CALUMET AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0222,,,,16,1179124,1876027,,41.815109955,-87.618458991
,G375293,06/27/2001 07:15:00 PM,016XX S HARDING AV,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1014,,,,18,1150364,1891579,,41.858394785,-87.723550717
,G373780,06/27/2001 06:12:00 AM,010XX N LAWNDALE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1151557,1906883,,41.900367282,-87.718769356
,G375350,06/27/2001 07:50:00 PM,040XX W 15 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,,,18,1149870,1892372,,41.860580486,-87.725343415
,G374801,06/27/2001 04:00:00 PM,029XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,,,18,1156628,1899249,,41.879317679,-87.700350126
,G374900,06/27/2001 04:15:00 PM,010XX N KEYSTONE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,,,18,1149146,1906998,,41.900729907,-87.727622149
,G375417,06/27/2001 08:00:00 PM,016XX S CHRISTIANA AV,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1021,,,,18,1154264,1891528,,41.858177936,-87.709236502
,G374697,06/27/2001 02:58:00 PM,016XX S DRAKE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1021,,,,18,1153011,1891698,,41.858669337,-87.713831321
,G375032,06/27/2001 06:10:00 PM,047XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,,,18,1144907,1896972,,41.873298466,-87.743445579
,G375693,06/27/2001 11:00:00 PM,012XX S KEELER AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1011,,,,18,1148615,1894198,,41.865615547,-87.729903152
,G373565,06/27/2001 12:15:00 AM,047XX S VINCENNES AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0223,,,,16,1180357,1873932,,41.809332867,-87.614000531
,G375149,06/27/2001 06:45:00 PM,007XX N ST LOUIS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,,,18,1152880,1904477,,41.893738874,-87.713973689
,G375671,06/27/2001 10:42:49 PM,048XX W DEMING PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2521,,,,18,1143367,1916562,,41.927084545,-87.748609521
,G374611,06/27/2001 02:45:00 PM,044XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0914,,,,18,1164727,1874981,,41.812556135,-87.671298863
,G375231,06/27/2001 07:15:00 PM,004XX S SPRINGFIELD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,,,18,1150510,1897428,,41.874442275,-87.722862125
,G374456,06/27/2001 01:14:46 PM,012XX N WALLER AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2531,,,,18,1138148,1908011,,41.903715679,-87.76799453
,G374518,06/27/2001 01:57:59 PM,013XX N CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,,,16,1144089,1908357,,41.904555628,-87.746162865
,G374262,06/27/2001 11:45:00 AM,041XX S ARCHER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,,,18,1157949,1877258,,41.818945108,-87.696098803
,G374547,06/27/2001 12:45:51 PM,013XX N HARDING AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,,,18,1149851,1908381,,41.904511309,-87.724996596
,G375364,06/27/2001 08:10:00 PM,011XX N MONTICELLO AV,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1112,,,,19,1151781,1907696,,41.902593826,-87.717925167
,G375067,06/27/2001 05:37:53 PM,011XX N PARKSIDE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,,,18,1138501,1907339,,41.901865239,-87.766714162
,G375558,06/27/2001 10:00:00 PM,006XX N ST LOUIS AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,,,18,1152886,1904303,,41.893261282,-87.713956266
,G374636,06/27/2001 02:48:00 PM,053XX S HONORE ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0932,,,,18,1164891,1868997,,41.796131862,-87.670866486
,G374891,06/27/2001 04:40:00 PM,052XX S LOWE AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0934,,,,18,1172807,1870374,,41.799739426,-87.64179742
,G374571,06/27/2001 01:30:00 PM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1833,,,,06,1177332,1905639,,41.89640799,-87.624135098
,G375571,06/27/2001 10:02:00 PM,007XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1832,,,,26,1175757,1905627,,41.896410641,-87.629920078
,G385639,06/27/2001 03:00:00 PM,016XX N LOCKWOOD AV,0810,THEFT,OVER $500,STREET,false,false,2532,,,,06,1140854,1910483,,41.910449763,-87.757993711
,G385780,06/27/2001 12:00:00 AM,011XX W 84 ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0613,,,,06,1170031,1849133,,41.741512321,-87.652594298
,G385853,06/27/2001 12:30:00 PM,012XX W ALTGELD ST,0810,THEFT,OVER $500,OTHER,false,false,1933,,,,06,1167632,1916783,,41.927202297,-87.659439577
,G386330,06/27/2001 12:01:00 AM,0000X E 101 PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0511,,,,26,1178646,1837733,,41.710037923,-87.621374958
,G386800,06/27/2001 09:00:00 PM,061XX S THROOP ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0713,,,,06,1168722,1863871,,41.78198364,-87.656965828
,G377027,06/27/2001 04:00:00 PM,006XX E 71 ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0322,,,,06,1181605,1858119,,41.765911803,-87.609911147
,G387020,06/27/2001 01:00:00 PM,085XX S COLFAX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1194944,1848672,,41.739670248,-87.561330709
,G386670,06/27/2001 06:00:00 AM,046XX N LECLAIRE AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1623,,,,06,1141492,1930522,,41.96542698,-87.755153409
,G374283,06/27/2001 12:05:00 PM,024XX W 64 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,,,18,1160848,1862102,,41.777295593,-87.685882904
,G374563,06/27/2001 02:30:00 PM,073XX S GREENWOOD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,,,18,1184863,1856541,,41.761505808,-87.598019043
,G374442,06/27/2001 12:15:00 PM,0000X N PINE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,,,18,1139545,1899724,,41.880949747,-87.763065258
,G375206,06/27/2001 07:06:00 PM,019XX N WILMOT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1434,,,,05,1160445,1912916,,41.91674294,-87.685956038
,G374724,06/27/2001 02:35:00 PM,069XX S RACINE AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0734,,,,18,1169484,1858587,,41.767467211,-87.654325096
,G374552,06/27/2001 01:15:00 PM,032XX N KIMBALL AV,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,,,18,1153107,1921509,,41.940471662,-87.712687301
,G374501,06/27/2001 01:40:00 PM,013XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1231,,,,04B,1167589,1894781,,41.866828245,-87.660231874
,G374930,06/27/2001 04:30:00 PM,031XX S LAKE SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARK PROPERTY,true,false,2122,,,,26,,,,,
,G375732,06/27/2001 10:50:00 PM,058XX S KENWOOD AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2133,,,,26,1186057,1866797,,41.78962107,-87.593319527
,G374614,06/27/2001 02:30:00 PM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176246,1881591,,41.830443262,-87.628848503
,G387099,06/27/2001 05:00:00 PM,075XX N SEELEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,,,14,1161377,1950139,,42.018865211,-87.681491426
,G375729,06/27/2001 11:00:00 PM,028XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,26,1176708,1885854,,41.842130857,-87.627024812
,G374379,06/27/2001 12:15:00 PM,049XX S STATE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA APARTMENT,true,false,0231,,,,18,1177075,1872016,,41.804149939,-87.62609605
,G374169,06/27/2001 11:00:00 AM,0000X S WOODWARD DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARK PROPERTY,true,false,1122,,,,16,1152034,1899629,,41.880452177,-87.717208621
,G374850,06/27/2001 03:10:00 PM,001XX W 103 ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0512,,,,22,1176804,1836608,,41.706992361,-87.628154366
,G373901,06/27/2001 08:49:11 AM,050XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ABANDONED BUILDING,true,false,1531,,,,26,1142533,1904214,,41.893215843,-87.751981689
,G375594,06/27/2001 10:00:00 PM,104XX S MICHIGAN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,,,,16,1178859,1836023,,41.705340616,-87.62064675
,G375174,06/27/2001 07:00:00 PM,053XX S MARSHFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,,,18,1166203,1869530,,41.797566632,-87.666040115
,G375236,06/27/2001 07:40:00 PM,087XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,2221,,,,18,1167564,1846917,,41.735484493,-87.661696646
,G375652,06/27/2001 10:50:00 PM,037XX N LINDER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,,,18,1138990,1924073,,41.947776281,-87.76451023
,G375738,06/27/2001 11:30:00 PM,094XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,,,18,1169281,1842031,,41.722039655,-87.655547174
,G375313,06/27/2001 07:50:43 PM,073XX S DORCHESTER AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,,,08B,1186770,1856653,,41.761768201,-87.591026266
,G375982,06/27/2001 03:52:00 AM,015XX N MAPLEWOOD AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1423,,,,22,1159173,1909919,,41.908545193,-87.690711847
,G375210,06/27/2001 06:43:00 PM,010XX N LAMON AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,,,18,1143458,1906737,,41.900121996,-87.748521301
,G375625,06/27/2001 10:00:00 PM,014XX E 67 PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,,,08B,1187253,1861572,,41.775254916,-87.589100045
,G375561,06/27/2001 09:30:00 PM,0000X N WALLER AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1513,,,,18,1138106,1900130,,41.882089982,-87.768339433
,G375818,06/27/2001 11:50:00 PM,040XX N CLARENDON AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2323,,,,18,1170237,1926929,,41.954986757,-87.64956997
,G375504,06/27/2001 08:30:00 PM,027XX W OGDEN AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G387205,06/27/2001 09:00:00 PM,021XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1211,,,,14,1162370,1899570,,41.880080386,-87.679257451
,G386607,06/27/2001 05:00:00 PM,062XX W 62 ST,3960,INTIMIDATION,INTIMIDATION,PARK PROPERTY,false,false,0812,,,,26,1135947,1862803,,41.779697465,-87.777154807
,G375070,06/27/2001 06:00:00 PM,041XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176416,1877762,,41.819932337,-87.628340053
,G375239,06/27/2001 07:30:00 PM,075XX S EVANS AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,,,,18,1182498,1854857,,41.756939887,-87.60673902
,G375298,06/27/2001 07:30:00 PM,006XX E 75 ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0624,,,,18,1182154,1855395,,41.758424181,-87.607983085
,G375676,06/27/2001 10:50:00 PM,083XX S BURLEY AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0424,,,,18,1199214,1850522,,41.744640604,-87.545624394
,G373727,06/27/2001 03:45:28 AM,016XX N PAULINA ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1164727,1910741,,41.910684823,-87.670285855
,G375492,06/27/2001 09:15:00 PM,065XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,STREET,false,false,0321,,,,08B,1181738,1861530,,41.775268854,-87.609318414
,G375641,06/27/2001 10:41:00 PM,056XX S ADA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,,,18,1168250,1867323,,41.791466517,-87.658596983
,G375697,06/27/2001 10:58:25 PM,071XX S DOBSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0324,,,,14,1184410,1858050,,41.765657263,-87.599632136
,G373566,06/27/2001 12:40:34 AM,048XX S DREXEL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,,,18,1183173,1873097,,41.80697642,-87.603698069
,G375465,06/27/2001 09:15:00 PM,004XX E 51 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0223,,,,18,1179982,1871335,,41.802215082,-87.615455511
,G385955,06/27/2001 09:00:00 AM,008XX N SEDGWICK ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1823,,,,06,1173401,1905964,,41.897388067,-87.638563123
,G375297,06/27/2001 07:50:00 PM,043XX N CENTRAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,,,18,1138195,1928048,,41.958698506,-87.767336009
,G387234,06/27/2001 09:00:00 AM,067XX S WESTERN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0832,,,,11,1161571,1860033,,41.771603,-87.683289709
,G375493,06/27/2001 09:10:00 PM,001XX E 35 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,,,18,1177911,1881785,,41.830937982,-87.622733735
,G375007,06/27/2001 05:50:41 PM,061XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0313,,,,08B,1182657,1864583,,41.783625287,-87.605854827
,G375491,06/27/2001 08:09:35 PM,018XX N MASON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,,,08B,1136418,1911606,,41.913611905,-87.774263259
,G375638,06/27/2001 09:59:00 PM,066XX S MARQUETTE RD,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,,,08A,1180759,1860918,,41.773612026,-87.612926066
,G375569,06/27/2001 10:00:00 PM,020XX W 51 ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0915,,,,18,1163512,1870878,,41.80132261,-87.675870629
,G373552,06/27/2001 12:29:31 AM,050XX N WINTHROP AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2033,,,,18,1167910,1934032,,41.97452826,-87.65791855
,G387313,06/27/2001 02:00:00 AM,015XX S HAMLIN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1014,,,,06,1151336,1892163,,41.859978352,-87.719967516
,G375599,06/27/2001 10:15:00 PM,051XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0932,,,,18,1167173,1870388,,41.799900366,-87.662458421
,G375562,06/27/2001 09:40:00 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,,,16,1159141,1899963,,41.881225731,-87.691103164
,G375344,06/27/2001 08:05:50 PM,072XX S BENNETT AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0333,,,,08B,1190005,1857139,,41.76302461,-87.579154218
,G375636,06/27/2001 10:50:00 PM,009XX S RACINE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1213,,,,18,1168479,1896026,,41.870225429,-87.656928579
,G375708,06/27/2001 11:20:00 PM,059XX N LEONARD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1622,,,,18,1136858,1939172,,41.989247878,-87.771983439
,G376177,06/27/2001 01:30:00 PM,064XX S UNIVERSITY AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,,,08B,1184773,1862597,,41.778126142,-87.598159174
,G375308,06/27/2001 08:05:00 PM,002XX W 95 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0634,,,,18,1176052,1841975,,41.721737019,-87.630747795
,G375345,06/27/2001 07:48:00 PM,011XX W 77 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,,,18,1170118,1853704,,41.754053873,-87.652142946
,G375637,06/27/2001 11:00:00 PM,085XX S ASHLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,,,18,1167208,1847806,,41.737931656,-87.662975525
,G375009,06/27/2001 05:32:00 PM,103XX S AVENUE L,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE-GARAGE,true,false,0432,,,,18,1201791,1836908,,41.707217662,-87.536643842
,G375621,06/27/2001 10:40:00 PM,027XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1931,,,,18,1164489,1918313,,41.93146791,-87.670945316
,G375076,06/27/2001 05:45:00 PM,040XX W MAYPOLE AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1114,,,,26,1149325,1901184,,41.884772206,-87.727115547
,G375385,06/27/2001 08:20:00 PM,003XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,,,18,1149823,1898040,,41.876135053,-87.725368588
,G376238,06/27/2001 12:35:00 PM,074XX S CHAPPEL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,,,08B,1191215,1855779,,41.759263461,-87.574763385
,G375520,06/27/2001 09:25:00 PM,007XX N ST LOUIS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1121,,,,18,1152944,1905039,,41.89527979,-87.713723732
,G375483,06/27/2001 09:00:00 PM,020XX S CARPENTER ST,2026,NARCOTICS,POSS: PCP,OTHER,true,false,1233,,,,18,1169598,1890513,,41.855073045,-87.652980795
,G375289,06/27/2001 07:47:00 PM,006XX W EVERGREEN AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171735,1909273,,41.906505009,-87.644584501
,G375370,06/27/2001 08:00:00 PM,009XX N HUDSON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173036,1906862,,41.899860332,-87.63987705
,G375777,06/27/2001 11:00:00 PM,006XX W DIVISION ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1822,,,,26,1171471,1908280,,41.903785974,-87.645583514
,G375276,06/27/2001 07:45:00 PM,055XX W JACKSON BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1522,,,,18,1139284,1898157,,41.876654449,-87.764061812
,G375646,06/27/2001 10:50:00 PM,048XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,,,18,1143548,1906912,,41.900600531,-87.74818634
,G375449,06/27/2001 05:30:00 AM,071XX S ELLIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,,,06,1184090,1857749,,41.764838774,-87.600814422
,G375368,06/27/2001 08:13:00 PM,070XX S CLYDE AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0331,,,,22,1191474,1858522,,41.766784203,-87.573725402
,G375725,06/27/2001 11:15:00 PM,049XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,,,16,1178830,1872559,,41.805600171,-87.619643061
,G375221,06/27/2001 06:20:00 PM,042XX S CALUMET AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,,,16,1179091,1877195,,41.818315796,-87.6185444
,G375228,06/27/2001 06:35:00 PM,048XX S CALUMET AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,,,16,1179203,1873234,,41.807443923,-87.618254458
,G375211,06/27/2001 06:45:00 PM,068XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,,,18,1167478,1859237,,41.769294117,-87.661659351
,G375741,06/27/2001 11:00:00 PM,065XX S LOWE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,APARTMENT,true,false,0723,,,,26,1173208,1861322,,41.774890887,-87.640594316
,G375667,06/27/2001 10:30:00 PM,005XX E 43 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0213,,,,18,1180606,1876660,,41.816812997,-87.613003382
,G374083,06/27/2001 10:34:11 AM,029XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176009,1885807,,41.842017631,-87.629591324
,G375609,06/27/2001 09:55:00 PM,042XX S WABASH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0214,,,,18,1177463,1876783,,41.81722224,-87.624528865
,G375153,06/27/2001 07:00:00 PM,017XX W 18 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,,,18,1164690,1891069,,41.856704062,-87.670979556
