ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G154930,03/18/2001 03:20:00 PM,042XX W GLADYS AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1132,,,,08A,1147916,1898050,,41.876199348,-87.732370239
,G155294,03/18/2001 05:50:00 PM,038XX W TAYLOR ST,0460,BATTERY,SIMPLE,OTHER,true,false,1133,,,,08B,1150920,1895479,,41.869085987,-87.721407789
,G155665,03/18/2001 10:50:00 PM,043XX W FLOURNOY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1131,,,,08B,1147689,1896646,,41.872350965,-87.733239754
,G155442,03/18/2001 08:41:21 PM,012XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,,,26,1177003,1894857,,41.866829043,-87.625669976
,G161119,03/18/2001 12:01:00 AM,058XX S ARCHER AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0811,,,,06,1140672,1868781,,41.796016958,-87.759685769
,G155342,03/18/2001 06:00:00 PM,006XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1177289,1904248,,41.892591994,-87.624335244
,G154651,03/18/2001 01:15:00 PM,049XX S STATE ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,CHA PARKING LOT/GROUNDS,true,false,0231,,,,13,1177075,1872016,,41.804149939,-87.62609605
,G154765,03/18/2001 02:03:35 PM,002XX S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0123,,,,08B,1176376,1899185,,41.878719499,-87.627841153
,G155525,03/18/2001 09:21:09 PM,011XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1134,,,,14,1156243,1894844,,41.867237692,-87.701882777
,G159936,03/18/2001 06:16:00 AM,013XX N CLEVELAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1821,,,,26,1172712,1909025,,41.905802902,-87.641002978
,G156462,03/18/2001 10:30:00 AM,036XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0211,,,,03,1176844,1881127,,41.82915653,-87.626668446
,G161166,03/18/2001 01:45:00 PM,065XX S WESTERN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0832,,,,26,1161535,1861313,,41.775116246,-87.683386215
,G154462,03/18/2001 11:35:00 AM,056XX W DIVISION ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,1511,,,,26,1138420,1907392,,41.902012145,-87.767010405
,G161721,03/18/2001 06:00:00 PM,112XX S AVENUE J,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,,,06,1202504,1831276,,41.691744844,-87.534224261
,G161852,03/18/2001 03:00:00 PM,045XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,,,06,1158500,1874501,,41.811368322,-87.694152746
,G158982,03/18/2001 12:05:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G155441,03/18/2001 08:19:31 PM,130XX S EVANS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,true,0533,,,,04B,1183751,1819007,,41.658533879,-87.603260929
,G154958,03/18/2001 03:50:41 PM,091XX S DANTE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0413,,,,07,1187334,1844883,,41.72945679,-87.589332161
,G162431,03/18/2001 12:00:00 PM,013XX W BIRCHWOOD AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2422,,,,08A,1166168,1949987,,42.018346648,-87.663865676
,G153925,03/18/2001 01:30:00 AM,038XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176272,1879160,,41.82377181,-87.628826252
,G155402,03/18/2001 08:20:00 PM,007XX N LOCKWOOD AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,,,18,1140920,1904704,,41.894590299,-87.757893656
,G154663,03/18/2001 01:15:00 PM,120XX S NORMAL AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0523,,,,18,1175106,1824720,,41.67440787,-87.634725464
,G155583,03/18/2001 09:35:00 PM,053XX S LOWE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,,,18,1172918,1869219,,41.796567534,-87.641424449
,G154171,03/18/2001 04:36:00 AM,023XX W GREENLEAF AV,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,2411,,,,18,1159494,1946813,,42.009777718,-87.688512792
,G155226,03/18/2001 07:00:00 PM,003XX N CICERO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,,,18,1144369,1901370,,41.885377241,-87.745310232
,G155362,03/18/2001 07:40:00 PM,056XX S ASHLAND AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0715,,,,26,1166588,1867545,,41.792111345,-87.66468488
,G155587,03/18/2001 10:00:00 PM,016XX S HAMLIN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1014,,,,18,1151279,1891640,,41.858544295,-87.720190459
,G154680,03/18/2001 01:15:00 PM,015XX W 13 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,18,1166093,1894176,,41.86520013,-87.665741123
,G154995,03/18/2001 04:10:00 PM,005XX E BROWNING AV,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0212,,,,05,1180474,1881375,,41.82975435,-87.613342648
,G155316,03/18/2001 07:30:00 PM,032XX W 26 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1024,,,,18,1154920,1886585,,41.844600665,-87.706960907
,G155790,03/18/2001 10:50:00 PM,028XX W 84 ST,0460,BATTERY,SIMPLE,STREET,false,false,0835,,,,08B,1158428,1848785,,41.740801361,-87.695116859
,G155236,03/18/2001 06:45:00 PM,050XX N WINTHROP AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2033,,,,18,1167919,1933730,,41.973699369,-87.657894211
,G154593,03/18/2001 12:30:00 PM,052XX S LOWE AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0934,,,,18,1172807,1870374,,41.799739426,-87.64179742
,G155540,03/18/2001 08:24:47 PM,092XX S BLACKSTONE AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0413,,,,18,1187687,1844057,,41.727181778,-87.588065244
,G155309,03/18/2001 07:15:00 PM,048XX N FAIRFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2031,,,,18,1157210,1931831,,41.968713351,-87.697325771
,G155460,03/18/2001 08:50:56 PM,062XX S NORMAL AV,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0711,,,,04B,1174070,1863627,,41.781196968,-87.637365975
,G155480,03/18/2001 08:40:00 PM,016XX S KARLOV AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,,,18,1149290,1891180,,41.857320744,-87.727503351
,G154675,03/18/2001 01:14:00 PM,063XX W EDDY ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1633,,,,18,1133660,1922984,,41.944883342,-87.784128035
,G155324,03/18/2001 07:45:00 PM,110XX S LOOMIS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,,,18,1169014,1831208,,41.692345409,-87.656836586
,G161819,03/18/2001 10:00:00 PM,027XX W 51 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,,,06,1159219,1870698,,41.800917696,-87.691619634
,G154830,03/18/2001 03:10:00 PM,0000X W 24 ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176219,1888472,,41.849325865,-87.628740459
,G155044,03/18/2001 05:00:00 PM,024XX E 105 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0434,,,,18,1194063,1835834,,41.704463209,-87.564978304
,G155319,03/18/2001 06:50:00 PM,048XX W THOMAS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,,,18,1143631,1906914,,41.900604466,-87.747881423
,G155504,03/18/2001 09:20:00 PM,087XX S VINCENNES AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,,,18,1172026,1847142,,41.736005209,-87.645343039
,G162258,03/18/2001 09:00:00 PM,078XX S KOLMAR AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0834,,,,06,1147462,1852359,,41.75082521,-87.735204859
,G155590,03/18/2001 08:50:00 PM,022XX W 19 ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1223,,,,26,1161597,1890738,,41.855860678,-87.682341746
,G155586,03/18/2001 10:20:00 PM,089XX S ASHLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,,,,18,1167273,1845559,,41.731764168,-87.662801519
,G154666,03/18/2001 01:45:00 PM,078XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,,,18,1166407,1852946,,41.75205364,-87.665764099
,G155664,03/18/2001 11:00:00 PM,088XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,,,18,1168837,1846074,,41.733143824,-87.657057133
,G154490,03/18/2001 11:50:00 AM,077XX S GREENWOOD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,,,18,1184852,1853954,,41.754407084,-87.598140388
,G155372,03/18/2001 08:00:00 PM,052XX S ST LOUIS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,,,18,1153982,1869287,,41.797151394,-87.710863139
,G154914,03/18/2001 03:45:00 PM,009XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173374,1906658,,41.899293041,-87.63864165
,G154687,03/18/2001 01:05:00 PM,030XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,,,18,1176134,1884874,,41.839454595,-87.629160687
,G154749,03/18/2001 07:00:00 AM,048XX N MAGNOLIA AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2033,,,,07,1167016,1932743,,41.971010497,-87.661243228
,G155108,03/18/2001 05:26:00 PM,012XX W LELAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2311,,,,18,1167373,1931314,,41.967081581,-87.659971808
,G155339,03/18/2001 07:00:00 PM,005XX E BROWNING AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,,,26,1180474,1881375,,41.82975435,-87.613342648
,G154401,03/18/2001 10:40:00 AM,038XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176184,1879378,,41.824372,-87.629142535
,G154716,03/18/2001 01:55:00 PM,040XX W 16 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,,,18,1149837,1891785,,41.858970328,-87.725479807
,G155485,03/18/2001 08:45:00 PM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176246,1881571,,41.83038838,-87.628849105
,G154010,03/18/2001 03:00:00 AM,032XX S LAWNDALE AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1032,,,,18,1152175,1883101,,41.835094626,-87.717126437
,G155537,03/18/2001 09:50:00 PM,002XX W 35 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0924,,,,18,1175483,1881803,,41.831042143,-87.631641599
,G158838,03/18/2001 03:00:00 PM,029XX N ASHLAND AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APPLIANCE STORE,true,false,1931,,,,10,1165112,1919445,,41.93456095,-87.668623654
,G154659,03/18/2001 01:40:00 PM,029XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1331,,,,18,1156716,1899917,,41.881148955,-87.700008903
,G155386,03/18/2001 08:00:00 PM,055XX S CLAREMONT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,,,18,1161747,1867977,,41.793398759,-87.682424112
,G155381,03/18/2001 07:35:00 PM,013XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,,,,18,1173439,1909465,,41.906994152,-87.638319378
,G155642,03/18/2001 10:15:00 PM,032XX N PONTIAC AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1631,,,,18,1119851,1920288,,41.937716735,-87.834943194
,G154631,03/18/2001 01:15:00 PM,110XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,,,18,1172921,1831275,,41.692444175,-87.642530481
,G155364,03/18/2001 07:45:00 PM,028XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,,,18,1157078,1899924,,41.881160825,-87.698679467
,G154576,03/18/2001 12:40:00 PM,052XX N LINCOLN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2011,,,,16,1158495,1934669,,41.976474691,-87.692522804
,G155478,03/18/2001 09:00:00 PM,052XX S ASHLAND AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,,,18,1166514,1870200,,41.79939856,-87.664880524
,G155323,03/18/2001 12:00:00 PM,016XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1421,,,,05,1157200,1911211,,41.91213088,-87.697924541
,G155675,03/18/2001 11:00:00 PM,020XX W HOWARD ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,2424,,,,22,1161051,1950315,,42.019354966,-87.682686135
,G155602,03/18/2001 08:50:00 PM,016XX S HAMLIN AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,,,18,1151285,1891433,,41.857976145,-87.720173861
,G155128,03/18/2001 05:15:00 PM,047XX W JACKSON BL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,,,18,1144615,1898223,,41.876736866,-87.744486157
,G155233,03/18/2001 06:55:11 PM,044XX W GLADYS AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,1131,,,,26,1146895,1897947,,41.87593626,-87.73612167
,G155645,03/18/2001 11:15:00 PM,037XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,,,18,1176862,1880455,,41.827312101,-87.626622687
,G155219,03/18/2001 06:30:00 PM,103XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,,,18,1201873,1836744,,41.70676555,-87.536349124
,G158956,03/18/2001 12:00:00 AM,001XX N LA SALLE ST,0810,THEFT,OVER $500,OTHER,false,false,0113,,,,06,1175070,1901156,,41.884157399,-87.632577382
,G155185,03/18/2001 06:20:00 PM,044XX W ADAMS ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,"SCHOOL, PUBLIC, GROUNDS",true,false,1113,,,,18,1146954,1898685,,41.877960292,-87.735886179
,G155667,03/18/2001 11:10:00 PM,013XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1167203,1894152,,41.865110513,-87.661666988
,G155519,03/18/2001 09:00:00 PM,016XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1421,,,,08A,1155677,1910617,,41.910531718,-87.703535655
,G155367,03/18/2001 07:42:00 PM,049XX N WINTHROP AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2033,,,,18,1167928,1933379,,41.972736019,-87.657871292
,G155565,03/18/2001 10:05:00 PM,014XX W MORSE AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2431,,,,22,1165415,1946211,,42.008001371,-87.666744775
,G155604,03/18/2001 10:10:00 PM,063XX N RAVENSWOOD AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2433,,,,18,1163020,1942197,,41.997037684,-87.675669946
,G155087,03/18/2001 05:15:00 PM,014XX N CLYBOURN AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171731,1909643,,41.907520397,-87.644588281
,G159805,03/18/2001 08:30:00 AM,036XX W PALMER ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,2525,,,,02,1151998,1914424,,41.9210518,-87.716950485
,G155288,03/18/2001 07:15:00 PM,002XX N KILPATRICK AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,,,18,1145045,1901136,,41.88472238,-87.742833721
,G155417,03/18/2001 08:15:00 PM,036XX W AUGUSTA BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,,,18,1151880,1906462,,41.899205661,-87.717594054
,G155559,03/18/2001 09:45:00 PM,0000X W 35 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0211,,,,18,1176810,1881842,,41.831119315,-87.626771613
,G155026,03/18/2001 03:57:57 PM,072XX S RIDGELAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,,,18,1189075,1857566,,41.764218659,-87.582549119
,G156017,03/18/2001 05:25:00 AM,0000X N FRANKLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,26,1174371,1900352,,41.881966808,-87.635168182
,G154719,03/18/2001 02:00:00 PM,091XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,,,18,1168570,1843771,,41.726829807,-87.658101468
,G154455,03/18/2001 12:00:00 PM,008XX N TRUMBULL AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,,,26,1153265,1905401,,41.896266785,-87.712535152
,G154992,03/18/2001 04:25:00 PM,044XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,,,18,1147015,1899338,,41.879751035,-87.735645502
,G155575,03/18/2001 10:00:00 PM,063XX S CAMPBELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,,,18,1160826,1862771,,41.779131877,-87.685945093
,G154241,03/18/2001 07:55:00 AM,016XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,,,16,1149512,1910392,,41.910036281,-87.726189562
,G154325,03/18/2001 09:00:00 AM,012XX N CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,,,16,1144103,1907619,,41.902530212,-87.746129995
,G154898,03/18/2001 03:30:00 PM,014XX E 67 ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0332,,,,15,1187016,1861488,,41.775030038,-87.589971507
,G155296,03/18/2001 07:00:00 PM,005XX W 119 ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0524,,,,26,1174489,1825936,,41.677758474,-87.636947794
,G154371,03/18/2001 10:05:00 AM,055XX W GRAND AV,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,,,18,1138770,1913442,,41.918607701,-87.765577689
,G154569,03/18/2001 11:30:00 AM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176398,1900691,,41.882851552,-87.627714909
,G155661,03/18/2001 10:30:00 PM,046XX N BEACON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2311,,,,18,1166281,1930688,,41.965387294,-87.664004916
,G154516,03/18/2001 12:00:00 PM,049XX S CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,,,16,1145146,1871675,,41.803875453,-87.743206204
,G154912,03/18/2001 03:50:00 PM,050XX N WINTHROP AV,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2024,,,,18,1168001,1933652,,41.97348356,-87.65759494
,G155673,03/18/2001 11:30:00 PM,104XX S AVENUE L,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,ALLEY,true,false,0432,,,,22,1201796,1836388,,41.705790611,-87.536643149
,G154044,03/18/2001 03:30:00 AM,048XX S BISHOP ST,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0933,,,,18,1167533,1872287,,41.80510372,-87.661083731
,G155379,03/18/2001 08:10:00 PM,032XX W 38 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0913,,,,18,1155584,1879186,,41.82428359,-87.704722823
,G160023,03/18/2001 01:00:00 PM,055XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1522,,,,08A,1139574,1899074,,41.879165534,-87.762974633
,G155507,03/18/2001 09:35:59 PM,131XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0533,,,,08B,1182624,1817983,,41.655749988,-87.607416413
,G154170,03/18/2001 06:08:00 AM,012XX W LUNT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,,,18,1166654,1946610,,42.009069671,-87.662174722
,G154300,03/18/2001 08:50:04 AM,040XX S FEDERAL ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0214,,,,18,1176399,1878070,,41.820777898,-87.628393146
,G154282,03/18/2001 08:30:00 AM,044XX S PRAIRIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,,,18,1178825,1875563,,41.81384352,-87.619569896
,G155279,03/18/2001 07:02:23 PM,011XX E 131 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0533,,,,26,1186267,1818542,,41.657199004,-87.594068972
,G154943,03/18/2001 03:30:00 PM,007XX E 130 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,,,,18,1184084,1819008,,41.658528876,-87.602042382
,G154733,03/18/2001 02:00:00 PM,003XX E 51 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0232,,,,18,1178925,1871227,,41.80194288,-87.619335223
,G154648,03/18/2001 01:30:00 PM,013XX S BLUE ISLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1232,,,,18,1169065,1894304,,41.865487434,-87.654827169
,G154960,03/18/2001 04:10:00 PM,010XX W LAWRENCE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2024,,,,16,1168747,1932096,,41.96919767,-87.654897046
,G154403,03/18/2001 10:30:00 AM,048XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,,,18,1143828,1902848,,41.889443204,-87.747259838
,G154761,03/18/2001 02:15:00 PM,007XX N LOCKWOOD AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,,,18,1140937,1904215,,41.893248112,-87.757843265
,G161644,03/18/2001 10:00:00 AM,054XX W JACKSON BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,,,26,1140182,1898175,,41.876687452,-87.760764151
,G155068,03/18/2001 03:30:00 PM,007XX W FULLERTON AV,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1812,,,,08A,1170785,1916135,,41.925355572,-87.647872735
,G159954,03/18/2001 11:00:00 PM,027XX W NORTH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,,,08B,1158110,1910489,,41.910131106,-87.694601204
,G155332,03/18/2001 07:38:13 PM,011XX N NORTH BRANCH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1822,,,,08B,1169177,1907610,,41.901997612,-87.654029356
,G155688,03/18/2001 11:46:36 PM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,,,08B,1175987,1908331,,41.903825371,-87.628993803
,G155672,03/18/2001 11:20:00 PM,009XX N CAMBRIDGE AV,0460,BATTERY,SIMPLE,STREET,false,false,1823,,,,08B,1172469,1906361,,41.898498117,-87.64197446
,G153915,03/18/2001 12:44:57 AM,005XX N MILWAUKEE AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1323,,,,22,1170911,1903669,,41.891145412,-87.647775853
,G161995,03/18/2001 05:30:00 PM,039XX N BROADWAY,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2324,,,,06,1170180,1926119,,41.952765336,-87.64980326
,G164626,03/18/2001 06:00:00 PM,008XX W JACKSON BV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1213,,,,14,1170982,1898897,,41.878049169,-87.647655135
,G161597,03/18/2001 02:00:00 PM,080XX S EVANS AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0631,,,,06,1182588,1851613,,41.748035922,-87.606509622
,G163897,03/18/2001 02:00:00 PM,023XX W 22 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1034,,,,05,1161192,1889386,,41.852159069,-87.683865831
,G154694,03/18/2001 10:50:00 AM,056XX W MONTROSE AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GAS STATION,true,false,1622,,,,26,1138198,1928738,,41.960591876,-87.767308224
,G154574,03/18/2001 12:15:00 PM,010XX E 93 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0413,,,,18,1184901,1843569,,41.725908389,-87.598285884
,G154608,03/18/2001 12:30:00 PM,045XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176499,1874647,,41.811382632,-87.628129354
,G154894,03/18/2001 02:30:00 PM,018XX S KEDZIE AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1022,,,,18,1155282,1890710,,41.855912887,-87.705521741
,G154612,03/18/2001 01:00:00 PM,034XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,,,18,1176805,1881837,,41.831105708,-87.626790109
,G154698,03/18/2001 01:30:00 PM,049XX W MAYPOLE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,,,18,1143557,1901053,,41.884522584,-87.748300017
