ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G433843,07/23/2001 10:40:00 PM,055XX W NORTH AV,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,2532,,,,18,1139332,1910130,,41.909508969,-87.763593656
,G431768,07/23/2001 07:00:00 AM,007XX N LAVERGNE AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,,,18,1142837,1904782,,41.894768844,-87.750851032
,G433356,07/23/2001 07:15:00 PM,019XX N AUSTIN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2513,,,,18,1136142,1912046,,41.914824249,-87.775266727
,G433862,07/23/2001 10:50:00 PM,075XX S RACINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,0612,,,,14,1169582,1854960,,41.757512132,-87.654070865
,G433884,07/23/2001 10:30:00 PM,066XX S NORMAL AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0722,,,,04A,1174279,1860823,,41.773497834,-87.636683019
,G433894,07/23/2001 08:35:00 PM,071XX S CORNELL AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,0324,,,,26,1188518,1857662,,41.764495414,-87.584587566
,G431721,07/23/2001 05:30:00 AM,0000X N PARKSIDE AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1513,,,,18,1138627,1900123,,41.882061344,-87.766426463
,G433890,07/23/2001 11:38:00 PM,065XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,,,,08B,1173203,1861506,,41.775395915,-87.640607211
,G437631,07/23/2001 10:00:00 AM,014XX N SANDBURG TR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1821,,,,11,1175051,1910345,,41.909372919,-87.632371466
,G433734,07/23/2001 10:10:00 PM,056XX N BROADWAY,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2013,,,,18,1167245,1937768,,41.984794311,-87.66025599
,G433947,07/23/2001 11:44:44 PM,007XX W 60 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0711,,,,26,1172247,1864666,,41.784088396,-87.644018926
,G433265,07/23/2001 06:45:00 PM,016XX N MONITOR AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,,,18,1137147,1910156,,41.909619862,-87.771619901
,G433823,07/23/2001 10:36:42 PM,039XX S WENTWORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,0925,,,,08B,1175546,1879111,,41.823653655,-87.631491139
,G433991,07/23/2001 02:30:00 AM,067XX S EMERALD AV,0810,THEFT,OVER $500,STREET,false,false,0723,,,,06,1172449,1860408,,41.772399507,-87.64340357
,G433951,07/23/2001 08:00:00 PM,021XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1174629,1889846,,41.853131875,-87.634534854
,G431982,07/23/2001 09:26:42 AM,042XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,STREET,false,false,0213,,,,08B,1181255,1877261,,41.818447233,-87.610604172
,G433483,07/23/2001 07:50:00 PM,036XX W FULLERTON AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,2524,,,,18,1151959,1915757,,41.924710436,-87.717058582
,G432259,07/23/2001 11:43:36 AM,054XX S INDIANA AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0232,,,,04A,1178570,1868751,,41.795156592,-87.620712418
,G433686,07/23/2001 09:01:00 PM,087XX S SAGINAW AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0423,,,,26,1195347,1847769,,41.737182411,-87.559883942
,G431736,07/23/2001 06:11:30 AM,011XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,,,16,1168661,1910771,,41.910682785,-87.655832979
,G434700,07/23/2001 11:35:00 AM,049XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,0231,,,,04B,1177075,1872016,,41.804149939,-87.62609605
,G432677,07/23/2001 02:43:00 PM,057XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2022,,,,11,1168645,1938086,,41.985636605,-87.655097709
,G431652,07/23/2001 03:09:51 AM,043XX S VINCENNES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0222,,,,04B,1180360,1876332,,41.815918594,-87.613915835
,G431682,07/23/2001 03:20:00 AM,048XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VACANT LOT/LAND,true,false,1533,,,,18,1143829,1899175,,41.879364032,-87.747348273
,G439702,07/23/2001 11:00:00 AM,067XX N LAKEWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,,,05,1166244,1944711,,42.003867592,-87.663737871
,G432434,07/23/2001 12:58:48 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G434531,07/23/2001 05:00:00 PM,062XX S PRINCETON AV,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0711,,,,06,1175406,1863200,,41.779995456,-87.632480696
,G433442,07/23/2001 07:53:00 PM,042XX S KING DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,,,06,1179514,1877224,,41.818385708,-87.616991822
,G433720,07/23/2001 09:40:00 PM,031XX S LAKE SHORE DR,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,2122,,,,22,,,,,
,G432129,07/23/2001 11:00:00 AM,043XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,,,06,1182282,1876640,,41.816719397,-87.606856088
,G433876,07/23/2001 11:29:41 PM,008XX N RIDGEWAY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1112,,,,08B,1151275,1905279,,41.895971285,-87.719847291
,G433934,07/23/2001 11:20:00 PM,024XX S CHRISTIANA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,,,18,1154388,1887224,,41.846364788,-87.708896227
,G434894,07/23/2001 06:00:00 PM,013XX W 59 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,,,06,1168503,1865599,,41.786730205,-87.657718959
,G432997,07/23/2001 05:07:03 PM,034XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,1123,,,,03,1153621,1899768,,41.880802195,-87.711377582
,G433404,07/23/2001 07:35:00 PM,013XX N ARTESIAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,,,18,1159877,1908605,,41.904924971,-87.688161998
,G439836,07/23/2001 06:15:00 AM,028XX W GRACE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,1733,,,,10,1156605,1925083,,41.95020874,-87.699733804
,G433517,07/23/2001 08:20:00 PM,014XX N LUIS MUNOZ MARIN DR,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1423,,,,18,,,,,
,G439826,07/23/2001 02:00:00 AM,033XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,,,06,1153703,1914383,,41.920905492,-87.710686984
,G432565,07/23/2001 12:30:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G433061,07/23/2001 05:20:00 PM,001XX E CHESTNUT ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,,,,26,1176947,1906389,,41.89847475,-87.625526389
,G432967,07/23/2001 04:37:07 PM,007XX S LAWNDALE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1133,,,,03,1151864,1896710,,41.87244547,-87.717909703
,G433370,07/23/2001 07:17:16 PM,0000X N KARLOV AV,0460,BATTERY,SIMPLE,STREET,false,false,1115,,,,08B,1149008,1900151,,41.881943678,-87.728306372
,G440117,07/23/2001 09:00:00 AM,023XX E 70 ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0331,,,,06,1193334,1858967,,41.767960038,-87.566893368
,G433788,07/23/2001 09:30:00 PM,066XX S EVANS AV,0460,BATTERY,SIMPLE,STREET,false,false,0321,,,,08B,1182315,1861360,,41.774789008,-87.607208487
,G432921,07/23/2001 03:20:00 PM,072XX S SOUTH CHICAGO AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,,,,08A,1183403,1857591,,41.764421234,-87.603337357
,G440403,07/23/2001 06:00:00 PM,057XX W IRVING PARK RD,0810,THEFT,OVER $500,SIDEWALK,false,false,1624,,,,06,1137530,1926058,,41.953249781,-87.769828955
,G432532,07/23/2001 12:45:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G433470,07/23/2001 07:50:00 PM,066XX S DREXEL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,,,08B,1183414,1860851,,41.77336673,-87.603195606
,G433539,07/23/2001 08:30:00 PM,064XX S COTTAGE GROVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,,,14,1182713,1862347,,41.777488198,-87.605718882
,G431665,07/23/2001 03:00:00 AM,006XX E 67 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0321,,,,14,1181761,1861435,,41.775007633,-87.609237032
,G441230,07/23/2001 01:00:00 AM,008XX S PLYMOUTH CT,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0132,,,,08A,1176235,1896215,,41.870572819,-87.628448428
,G433282,07/23/2001 05:36:54 PM,010XX N KOSTNER AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1111,,,,07,1146813,1906463,,41.899306691,-87.736205165
,G434812,07/23/2001 03:30:00 PM,016XX W 21 ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1222,,,,06,1165560,1890093,,41.854007367,-87.66781396
,G432380,07/23/2001 11:40:00 AM,075XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2422,,,,06,1162944,1949962,,42.018346629,-87.675730107
,G435494,07/23/2001 12:00:00 PM,062XX S MOZART ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0823,,,,06,1158409,1863185,,41.780317543,-87.69479484
,G438865,07/23/2001 10:00:00 PM,022XX W ERIE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1313,,,,08A,1161132,1904334,,41.893179012,-87.683670804
,G438660,07/23/2001 06:00:00 PM,061XX N WINTHROP AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2433,,,,08B,1167709,1940826,,41.993175515,-87.658460829
,G433410,07/23/2001 06:35:00 PM,104XX S WABASH AV,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,0512,,,,11,1178376,1835846,,41.704865859,-87.622420786
,G434188,07/23/2001 03:00:00 PM,074XX S LUELLA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,,,14,1192536,1856305,,41.76067478,-87.569904949
,G441415,07/23/2001 06:30:00 PM,027XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,,,06,1173142,1918407,,41.931538003,-87.639144481
,G433811,07/23/2001 07:30:00 PM,064XX S DR MARTN LUTHR KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0312,,,,08A,1179991,1862260,,41.777312228,-87.615700309
,G433466,07/23/2001 07:00:00 PM,066XX S UNIVERSITY AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0321,,,,26,1184735,1861087,,41.773983458,-87.598345793
,G432743,07/23/2001 03:00:00 PM,046XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1922,,,,04B,1165402,1931217,,41.966857687,-87.667221669
,G433653,07/23/2001 09:35:00 PM,009XX W 54 ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0934,,,,19,1171167,1868960,,41.795895305,-87.647853082
,G441450,07/23/2001 06:00:00 PM,035XX S CALIFORNIA AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,true,0913,,,,26,1158235,1881298,,41.830025535,-87.694939521
,G434806,07/23/2001 07:00:00 PM,012XX W 14 ST,0610,BURGLARY,FORCIBLE ENTRY,DAY CARE CENTER,false,false,1231,,,,05,1168559,1893586,,41.863528142,-87.656705481
,G433647,07/23/2001 09:33:00 PM,011XX N LARRABEE ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,,,04B,1172160,1908067,,41.903186305,-87.643058969
,G433819,07/23/2001 09:12:53 PM,036XX S FEDERAL ST,1360,CRIMINAL TRESPASS,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0211,,,,26,1176261,1880543,,41.827567126,-87.628825001
,G432287,07/23/2001 11:30:00 AM,044XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0221,,,,18,1176971,1875717,,41.814308166,-87.626365813
,G439402,07/23/2001 02:00:00 PM,024XX N ST LOUIS AV,0810,THEFT,OVER $500,OTHER,false,false,1413,,,,06,1152594,1916011,,41.925394886,-87.714718566
,G441512,07/23/2001 09:00:00 AM,037XX N CICERO AV,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1634,,,,06,1143673,1924223,,41.948101321,-87.747292644
,G434460,07/23/2001 06:00:00 PM,014XX W BIRCHWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,,,14,1165189,1949878,,42.018068505,-87.667471331
,G433376,07/23/2001 06:59:00 PM,026XX W OGDEN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158742,1893135,,41.862497215,-87.692755379
,G431591,07/23/2001 01:45:00 AM,002XX W ERIE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,,,03,1174365,1904769,,41.894087446,-87.635058231
,G434221,07/23/2001 09:00:00 PM,066XX S GREENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,,,14,1184406,1860997,,41.773744199,-87.599554642
,G433506,07/23/2001 07:06:34 PM,039XX S WELLS ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0925,,,,18,1175225,1878844,,41.822928173,-87.632676753
,G432431,07/23/2001 12:45:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,true,2111,,,,08B,1176632,1889223,,41.851377353,-87.627202052
,G432517,07/23/2001 10:30:00 AM,013XX E 48 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,,,14,1185764,1873479,,41.807963902,-87.594183175
,G433563,07/23/2001 08:54:51 PM,013XX S CHRISTIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,,,14,1154283,1893638,,41.863967633,-87.709110448
,G435315,07/23/2001 06:00:00 PM,031XX S INDIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,,,06,1178068,1884458,,41.838269332,-87.622076492
,G432370,07/23/2001 12:00:00 PM,033XX N KILBOURN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1731,,,,18,1145820,1922171,,41.9424299,-87.739452916
,G432708,07/23/2001 02:27:00 PM,008XX W WINDSOR AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2313,,,,18,1169961,1930437,,41.96461886,-87.650481822
,G432192,07/23/2001 11:10:00 AM,001XX E 68 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,,,,08B,1178403,1859920,,41.770927241,-87.621592855
,G433332,07/23/2001 07:00:00 PM,069XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,,,18,1166177,1858377,,41.766961944,-87.666452663
,G434971,07/23/2001 09:30:00 PM,015XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,,,06,1150012,1892010,,41.859584354,-87.72483158
,G432061,07/23/2001 10:10:27 AM,003XX N CENTRAL AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1512,,,,18,1138941,1901741,,41.886495647,-87.765234109
,G433185,07/23/2001 06:10:00 PM,004XX N LAWLER AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1532,,,,18,1142580,1902576,,41.888720102,-87.751849841
,G434207,07/23/2001 06:00:00 PM,068XX S KENWOOD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0321,,,,07,1186441,1859791,,41.770386942,-87.592132962
,G432426,07/23/2001 12:45:50 PM,105XX S EGGLESTON AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2233,,,,18,1175110,1835018,,41.70266707,-87.63440501
,G432111,07/23/2001 08:00:00 AM,032XX W FULTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1123,,,,08A,1154373,1901768,,41.886275409,-87.708562818
,G432543,07/23/2001 01:30:00 PM,007XX E 65 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,,,08B,1182545,1862043,,41.776657892,-87.606344185
,G437413,07/23/2001 08:00:00 PM,046XX W WEST END AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1113,,,,05,1145310,1900611,,41.88327671,-87.741873879
,G434177,07/23/2001 10:30:00 PM,064XX S COTTAGE GROVE,0274,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0312,,,,02,1182711,1862409,,41.777658378,-87.605724291
,G433855,07/23/2001 10:40:00 PM,002XX N KEDZIE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,,,18,1154957,1901709,,41.88610182,-87.706419806
,G431636,07/23/2001 02:20:00 AM,058XX S SANGAMON ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE PORCH/HALLWAY,true,false,0712,,,,18,1171018,1865935,,41.787597626,-87.648487837
,G433886,07/23/2001 02:00:00 PM,008XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,14,1174884,1896444,,41.871231545,-87.633401495
,G439681,07/23/2001 10:00:00 AM,003XX N ORLEANS ST,0810,THEFT,OVER $500,OTHER,false,false,1831,,,,06,1173830,1902816,,41.888740233,-87.6370813
,G433877,07/23/2001 11:00:00 PM,070XX S STONY ISLAND AV,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0332,,,,08A,1188171,1858862,,41.7677966,-87.585821169
,G432443,07/23/2001 01:00:00 PM,063XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,,,18,1156446,1862075,,41.777311315,-87.702021457
,G432953,07/23/2001 04:45:18 PM,005XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0131,,,,06,1173291,1894941,,41.867142705,-87.639294553
,G433395,07/23/2001 07:20:00 PM,043XX N CICERO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,,,18,1143546,1928574,,41.960043224,-87.747650173
,G440884,07/23/2001 06:00:00 PM,050XX W WABANSIA AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2533,,,,06,1142466,1910793,,41.911270613,-87.752064039
,G432804,07/23/2001 03:33:32 PM,047XX W ARTHINGTON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1131,,,,04A,1144766,1895646,,41.869662415,-87.743996691
,G433981,07/23/2001 11:30:00 PM,076XX S HALSTED ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0621,,,,18,1172244,1854428,,41.755994165,-87.644330628
,G439346,07/23/2001 12:00:00 AM,051XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1533,,,,06,1142093,1899576,,41.880496775,-87.753712724
,G433259,07/23/2001 06:40:00 PM,048XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2032,,,,14,1165238,1932409,,41.970132078,-87.667790625
,G433758,07/23/2001 09:50:00 PM,007XX S HALSTED ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1213,,,,18,1171130,1896695,,41.872003479,-87.647176353
,G441525,07/23/2001 11:00:00 PM,086XX S WINCHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0614,,,,14,1164817,1847265,,41.736497844,-87.671750815
,G433542,07/23/2001 08:20:00 PM,019XX W FARRAGUT AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2012,,,,11,1162316,1934833,,41.976845419,-87.678466805
,G433747,07/23/2001 09:55:00 PM,069XX N GLENWOOD AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2431,,,,18,1165532,1946087,,42.007658612,-87.666317861
,G432114,07/23/2001 10:40:00 AM,037XX W LAWRENCE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1723,,,,18,1150839,1931601,,41.968209605,-87.720757906
,G432065,07/23/2001 10:20:00 AM,036XX N CICERO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1634,,,,18,1143698,1923517,,41.946163525,-87.747218494
,G433662,07/23/2001 09:10:00 PM,010XX N LAWLER AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1531,,,,18,1142458,1906734,,41.90013241,-87.75219445
,G432157,07/23/2001 11:00:00 AM,070XX S PERRY AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0731,,,,18,1176651,1858462,,41.766965934,-87.62805882
,G432319,07/23/2001 12:05:00 PM,039XX N CICERO AV,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,1634,,,,18,1143625,1925714,,41.952193658,-87.747431617
,G432688,07/23/2001 02:24:00 PM,002XX N PULASKI RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1114,,,,18,1149640,1901424,,41.88542468,-87.725952573
,G433728,07/23/2001 08:45:00 PM,024XX W FOSTER AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2031,,,,26,1159069,1934417,,41.975771389,-87.690418922
,G432508,07/23/2001 01:44:01 PM,035XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176246,1881591,,41.830443262,-87.628848503
,G432598,07/23/2001 02:20:00 PM,002XX N LOREL AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,,,18,1140702,1901362,,41.88542345,-87.758776506
,G432772,07/23/2001 03:00:00 PM,003XX E 47 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0224,,,,18,1179065,1873887,,41.809238961,-87.618740684
,G441540,07/23/2001 12:00:00 PM,025XX W 25 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,,,26,1159957,1887290,,41.846432964,-87.688456404
,G432867,07/23/2001 04:10:00 PM,120XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,,,18,1173116,1825246,,41.675895344,-87.641993685
,G432841,07/23/2001 04:00:00 PM,029XX S FEDERAL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176158,1885591,,41.841421559,-87.629051044
,G436153,07/23/2001 09:50:00 PM,057XX N WINTHROP AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2022,,,,08B,1167781,1938509,,41.986816058,-87.658263169
,G432141,07/23/2001 11:00:00 AM,049XX S CALUMET AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,,,16,1179222,1872571,,41.805624159,-87.618205005
,G432134,07/23/2001 10:45:00 AM,052XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0232,,,,16,1178891,1870292,,41.79937793,-87.619488391
,G433538,07/23/2001 06:00:00 AM,088XX S EMERALD AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2223,,,,07,1172808,1846500,,41.734226284,-87.642496958
,G433456,07/23/2001 07:30:00 PM,089XX S ASHLAND AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2221,,,,16,1167191,1845615,,41.731919592,-87.663100321
,G442217,07/23/2001 10:30:00 PM,032XX N CLIFTON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1924,,,,06,1167999,1921967,,41.941419524,-87.657940947
,G433375,07/23/2001 06:15:00 PM,027XX W FOSTER AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2011,,,,24,1157035,1934461,,41.975933772,-87.697897513
,G432821,07/23/2001 03:05:00 PM,011XX W THORNDALE AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2433,,,,24,1167509,1939720,,41.990144949,-87.659228523
,G432916,07/23/2001 02:07:49 PM,0000X S LA SALLE ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0112,,,,10,1175107,1899898,,41.880704543,-87.632479241
,G434557,07/23/2001 11:30:00 AM,065XX S CHAMPLAIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,,,14,1181651,1861795,,41.775998049,-87.609629167
,G433330,07/23/2001 03:30:00 PM,069XX S PAXTON AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0331,,,,07,1192029,1859611,,41.769759034,-87.571655798
,G432531,07/23/2001 01:00:00 PM,063XX S KING DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0312,,,,26,1179975,1862830,,41.778876731,-87.615741527
,G435829,07/23/2001 08:00:00 AM,068XX S INDIANA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0322,,,,06,1178817,1859571,,41.769960137,-87.620085905
,G434927,07/23/2001 04:02:00 PM,015XX E 73 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,,,06,1187572,1856928,,41.762503797,-87.588078161
,G443081,07/23/2001 08:45:00 AM,058XX N LINCOLN AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,2011,,,,06,1155766,1938701,,41.987594282,-87.702449282
