ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G175109,03/27/2001 10:00:00 PM,039XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,,,14,1149984,1894703,,41.866974811,-87.7248643
,G180382,03/27/2001 10:00:00 PM,024XX E 74 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0334,,,,08B,1193981,1856063,,41.759975401,-87.56461699
,G174761,03/27/2001 07:20:00 PM,001XX N WALLER AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,,,18,1138099,1900406,,41.882847488,-87.768358465
,G174973,03/27/2001 08:55:00 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,2111,,,,18,1176632,1889223,,41.851377353,-87.627202052
,G180166,03/27/2001 09:00:00 AM,007XX N SACRAMENTO AV,0810,THEFT,OVER $500,OTHER,false,false,1313,,,,06,1156138,1904522,,41.893797199,-87.702006888
,G173895,03/27/2001 12:55:00 PM,002XX N LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0113,,,,18,1175139,1901763,,41.885821495,-87.6323058
,G173084,03/27/2001 02:25:00 AM,045XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0221,,,,18,1176490,1874939,,41.812184109,-87.628153577
,G173926,03/27/2001 01:30:00 PM,042XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1115,,,,18,1147771,1899275,,41.879563675,-87.732871167
,G173093,03/27/2001 02:30:00 AM,031XX N OCONTO AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,2511,,,,26,1127236,1920213,,41.937389904,-87.807803008
,G173665,03/27/2001 11:30:00 AM,021XX E 98 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,,,18,1191798,1840459,,41.717209851,-87.573122719
,G183072,03/27/2001 09:00:00 PM,027XX N NEW ENGLAND AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2512,,,,07,1129920,1917217,,41.929122946,-87.798007406
,G174807,03/27/2001 01:30:00 PM,052XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,,,08B,1177210,1870003,,41.798623029,-87.62566172
,G173098,03/27/2001 03:00:30 AM,011XX W HOLLYWOOD AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,2022,,,,26,1167610,1938056,,41.985576712,-87.658905225
,G173416,03/27/2001 09:30:00 AM,013XX N CLYBOURN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1821,,,,16,1172421,1908991,,41.905716044,-87.642072921
,G173813,03/27/2001 01:00:00 PM,092XX S DOBSON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,,,18,1184784,1844157,,41.727524668,-87.598696076
,G173693,03/27/2001 12:04:14 PM,009XX W MONTROSE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2313,,,,16,1168860,1929434,,41.961890601,-87.654559091
,G174909,03/27/2001 07:54:34 PM,048XX N DAMEN AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2032,,,,22,1162084,1932511,,41.970478618,-87.679385152
,G173763,03/27/2001 12:15:00 PM,008XX N RIDGEWAY AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1151281,1905114,,41.895518391,-87.719829587
,G175001,03/27/2001 09:20:00 PM,007XX N PINE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,,,18,1139339,1904652,,41.894476555,-87.763701566
,G172993,03/27/2001 12:15:00 AM,078XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0621,,,,18,1171049,1852640,,41.75111384,-87.648762169
,G174836,03/27/2001 07:45:00 PM,023XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,,,18,1160640,1899517,,41.879970953,-87.685611273
,G174857,03/27/2001 07:00:00 PM,070XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,,,,08B,1168845,1857721,,41.765104615,-87.656692278
,G175002,03/27/2001 09:15:00 PM,0000X N WALLER AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1513,,,,18,1138194,1899900,,41.881457241,-87.768021855
,G174239,03/27/2001 03:19:00 PM,046XX S VINCENNES AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0222,,,,26,1180437,1873982,,41.809468233,-87.613705573
,G173030,03/27/2001 12:37:00 AM,007XX N TRUMBULL AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,,,18,1153280,1904901,,41.894894439,-87.712493348
,G173089,03/27/2001 02:30:00 AM,042XX W GRENSHAW ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,,,18,1148526,1894665,,41.866898768,-87.730217834
,G174338,03/27/2001 03:57:05 PM,016XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1814,,,,26,1174448,1911006,,41.911200235,-87.634566817
,G175103,03/27/2001 10:29:59 PM,009XX N HUDSON AV,2011,NARCOTICS,MANU/DELIVER:BARBITUATES,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173043,1906683,,41.899368991,-87.639856654
,G174035,03/27/2001 01:32:43 PM,078XX S BISHOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0612,,,,18,1167884,1852532,,41.750885991,-87.660363413
,G173052,03/27/2001 01:15:00 AM,028XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1135,,,,18,1157636,1895954,,41.870255414,-87.696738638
,G173819,03/27/2001 12:15:00 PM,037XX W CHICAGO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1151284,1905040,,41.895315268,-87.719820512
,G172974,03/27/2001 12:00:12 AM,005XX E 75 ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0323,,,,18,1180934,1855436,,41.75856483,-87.612452982
,G173004,03/27/2001 12:10:00 AM,025XX S SPAULDING AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,,,18,1154736,1886696,,41.844908943,-87.707633195
,G174021,03/27/2001 01:30:00 PM,002XX N LAVERGNE AV,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, BUILDING",true,false,1532,,,,18,1142962,1901180,,41.884882198,-87.750481797
,G174902,03/27/2001 08:25:00 PM,091XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,,,18,1170628,1844323,,41.728300027,-87.650546732
,G173053,03/27/2001 01:38:01 AM,037XX W CHICAGO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1151203,1905039,,41.895314113,-87.720118033
,G174350,03/27/2001 03:45:00 PM,004XX W 61 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,,,18,1174225,1864434,,41.78340802,-87.636773747
,G173280,03/27/2001 07:47:01 AM,039XX N LAWNDALE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1732,,,,18,1150979,1926073,,41.95303764,-87.720388527
,G174067,03/27/2001 02:20:00 PM,039XX W 16 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,,,18,1150300,1891795,,41.858988762,-87.723780011
,G173423,03/27/2001 09:51:22 AM,004XX W 113 ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2233,,,,17,1175499,1830019,,41.688940398,-87.633129406
,G174662,03/27/2001 05:30:00 PM,071XX S NORMAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,,,18,1174163,1857291,,41.763808193,-87.637213038
,G174423,03/27/2001 04:50:00 PM,045XX W HARRISON ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1131,,,,18,1146066,1897009,,41.873378063,-87.739189334
,G173717,03/27/2001 11:20:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,08B,1174272,1830372,,41.689936366,-87.637610961
,G173660,03/27/2001 11:22:15 AM,015XX W 118 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,,,18,1168099,1826515,,41.679486694,-87.660320781
,G173008,03/27/2001 12:17:00 AM,030XX W 26 ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,1033,,,,18,1156291,1886547,,41.844468839,-87.701930547
,G173829,03/27/2001 11:45:48 AM,074XX S DORCHESTER AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0324,,,,26,1186872,1855846,,41.759551303,-87.590677965
,G173902,03/27/2001 12:55:02 PM,002XX W 103 PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0512,,,,18,1176646,1836272,,41.706073879,-87.628743026
,G186305,03/27/2001 01:00:00 PM,061XX S VERNON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0313,,,,08B,1180261,1864530,,41.783535142,-87.614640948
,G173111,03/27/2001 03:55:00 AM,027XX W OGDEN AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G174336,03/27/2001 04:00:00 PM,111XX S PERRY AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0522,,,,18,1177543,1830709,,41.690788024,-87.625625674
,G174426,03/27/2001 03:30:00 PM,054XX N NORTHWEST HW,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1622,,,,18,1136226,1935211,,41.9783899,-87.774403142
,G174785,03/27/2001 06:16:16 PM,063XX S VERNON AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0312,,,,18,1180297,1863200,,41.779884668,-87.614549721
,G173110,03/27/2001 03:39:00 AM,043XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,,,18,1147426,1898942,,41.878656501,-87.734146504
,G175098,03/27/2001 09:32:22 PM,004XX E 63 ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,STREET,true,false,0313,,,,22,1180247,1863374,,41.780363287,-87.614727696
,G173041,03/27/2001 12:45:00 AM,012XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1212,,,,18,1167891,1900120,,41.881472376,-87.658969209
,G175110,03/27/2001 10:06:30 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,,,18,1163827,1950386,,42.01949143,-87.672468783
,G173796,03/27/2001 12:19:53 PM,055XX W CONGRESS PW,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,,,18,1139702,1897098,,41.873740796,-87.762552883
,G175193,03/27/2001 10:22:45 PM,077XX N HERMITAGE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,,,18,1163378,1951072,,42.021383327,-87.674101607
,G173405,03/27/2001 09:43:06 AM,008XX N CENTRAL AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1511,,,,18,1138836,1904801,,41.894894579,-87.765545343
,G174901,03/27/2001 08:25:37 PM,020XX W DIVERSEY AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1913,,,,16,1162388,1918551,,41.932165278,-87.678659436
,G173649,03/27/2001 11:03:55 AM,002XX S LOTUS AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,,,26,1139878,1898443,,41.877428439,-87.761873808
,G173550,03/27/2001 09:15:00 AM,029XX W 47 ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,,,16,1157477,1873385,,41.808326691,-87.697935337
,G186343,03/27/2001 03:00:00 PM,089XX S HOUSTON AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0424,,,,11,1198042,1845989,,41.732231064,-87.550069822
,G173848,03/27/2001 01:09:51 PM,049XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,1531,,,,18,1143484,1905902,,41.897830174,-87.74844671
,G173546,03/27/2001 10:30:00 AM,029XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,,,18,1156442,1899166,,41.879093681,-87.701035335
,G174388,03/27/2001 04:39:19 PM,048XX W IOWA ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1531,,,,26,1143892,1905497,,41.896711166,-87.746958317
,G173551,03/27/2001 09:30:00 AM,029XX W 47 ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,,,16,1157477,1873385,,41.808326691,-87.697935337
,G175040,03/27/2001 09:15:13 PM,081XX S WENTWORTH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0622,,,,18,1176446,1850862,,41.746115254,-87.629038278
,G173025,03/27/2001 12:30:00 AM,002XX W 47 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,,,18,1175486,1873856,,41.809234805,-87.631868633
,G173575,03/27/2001 10:45:58 AM,084XX S VINCENNES AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0622,,,,18,1173662,1848603,,41.739978342,-87.639306174
,G174568,03/27/2001 05:46:26 PM,009XX N HUDSON AV,2022,NARCOTICS,POSS: COCAINE,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173043,1906683,,41.899368991,-87.639856654
,G174312,03/27/2001 04:00:00 PM,050XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,,,18,1167812,1871274,,41.802317941,-87.660089578
,G174947,03/27/2001 08:39:17 PM,009XX N LARRABEE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1823,,,,18,1172199,1907040,,41.900367298,-87.642946074
,G173922,03/27/2001 01:30:00 PM,088XX S EXCHANGE AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0423,,,,18,1197253,1847154,,41.735447585,-87.552921501
,G173872,03/27/2001 01:00:00 PM,029XX E 79 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,,,18,1197021,1853107,,41.751788843,-87.553573814
,G174814,03/27/2001 07:50:00 PM,048XX S SEELEY AV,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0915,,,,18,1163556,1872262,,41.80511955,-87.675670428
,G173031,03/27/2001 12:30:00 AM,064XX N CLARK ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2432,,,,26,1164193,1943199,,41.999762395,-87.671326465
,G174656,03/27/2001 06:05:00 PM,032XX W MONTROSE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,,,,18,1154242,1929106,,41.961295724,-87.708312142
,G174989,03/27/2001 08:10:00 PM,042XX S INDIANA AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0214,,,,18,1178257,1877172,,41.818271679,-87.621604463
,G174819,03/27/2001 07:20:00 PM,039XX S WENTWORTH AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0925,,,,18,1175544,1878949,,41.823209157,-87.631503331
,G173928,03/27/2001 12:14:00 PM,006XX N HARDING AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1122,,,,26,1149980,1904021,,41.892544514,-87.724636369
,G174892,03/27/2001 07:26:42 PM,005XX N LONG AV,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1523,,,,18,1140200,1902803,,41.889386943,-87.760584651
,G173970,03/27/2001 02:00:00 PM,012XX W 97 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,,,18,1169498,1840558,,41.717992831,-87.65479486
,G175056,03/27/2001 09:50:00 PM,049XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0931,,,,18,1167140,1871595,,41.803213219,-87.662544898
,G174950,03/27/2001 08:50:54 PM,033XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,,,16,1153780,1913051,,41.917248837,-87.710439615
,G174720,03/27/2001 06:00:00 PM,074XX S STEWART AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0731,,,,18,1174963,1855243,,41.758170435,-87.634341867
,G183180,03/27/2001 09:00:00 AM,051XX S CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,,,14,1158615,1870501,,41.800389454,-87.693840097
,G173108,03/27/2001 03:25:09 AM,019XX N SAWYER AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,1421,,,,26,1154307,1912885,,41.916782799,-87.708507846
,G174815,03/27/2001 07:15:00 PM,020XX E 71 ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0331,,,,18,1190788,1858359,,41.766353515,-87.576245076
,G174550,03/27/2001 05:15:57 PM,0000X N LATROBE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1522,,,,18,1141341,1899893,,41.881380567,-87.756466209
,G174661,03/27/2001 06:15:00 PM,066XX S MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,,,18,1180757,1861021,,41.773894715,-87.612930234
,G174938,03/27/2001 08:46:10 PM,048XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,,,18,1144160,1905581,,41.896936641,-87.745971874
,G175062,03/27/2001 09:52:07 PM,053XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,,,18,1140803,1899545,,41.880435517,-87.758450308
,G174001,03/27/2001 01:00:00 PM,028XX W 24 BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1033,,,,18,1157546,1887831,,41.847966869,-87.697289982
,G174850,03/27/2001 07:38:00 PM,028XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,,,16,1157708,1899937,,41.881183691,-87.696365783
,G173956,03/27/2001 01:45:00 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2111,,,,18,1176630,1889325,,41.851657294,-87.627206314
,G174983,03/27/2001 09:05:00 PM,030XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1033,,,,18,1155806,1884234,,41.838131464,-87.703772648
,G173968,03/27/2001 01:30:00 PM,001XX N CICERO AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1532,,,,18,1144328,1900095,,41.88187926,-87.745492865
,G174844,03/27/2001 07:25:00 PM,047XX S ELLIS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,,,18,1183750,1874020,,41.809495741,-87.601553016
,G175079,03/27/2001 10:10:12 PM,034XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176243,1881818,,41.831066236,-87.62885268
,G174986,03/27/2001 08:40:00 PM,032XX E 91 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0424,,,,18,1199485,1845284,,41.730260333,-87.544807286
,G186521,03/27/2001 10:30:00 AM,005XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,,,26,1174845,1897849,,41.875087828,-87.633502621
,G175112,03/27/2001 10:30:00 PM,044XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176980,1875354,,41.813311858,-87.626343754
,G174772,03/27/2001 07:10:00 PM,132XX S BALTIMORE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,,,18,1199139,1817530,,41.654109367,-87.547002884
,G175180,03/27/2001 10:25:00 PM,022XX W WASHBURNE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1224,,,,18,1161560,1894297,,41.865627691,-87.682378509
,G175195,03/27/2001 11:47:38 PM,029XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176498,1885030,,41.839874474,-87.627820281
,G174855,03/27/2001 07:25:00 PM,024XX S BELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,,,18,1161738,1887671,,41.847441583,-87.681909606
,G175102,03/27/2001 10:30:00 PM,080XX S EXCHANGE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,,,18,1197267,1852154,,41.74916762,-87.552704043
,G174856,03/27/2001 07:40:00 PM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,,,16,1157840,1899940,,41.881189234,-87.695881003
,G173079,03/27/2001 02:26:00 AM,047XX N SHERIDAN RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2312,,,,16,1168808,1932041,,41.969045423,-87.654674352
,G173884,03/27/2001 12:30:00 PM,057XX N LINCOLN AV,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2011,,,,08A,1156781,1937905,,41.985389443,-87.69873774
,G173015,03/27/2001 12:05:00 AM,046XX N RACINE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2311,,,,16,1167510,1930724,,41.965459645,-87.65948514
,G173452,03/27/2001 09:40:00 AM,056XX N WASHTENAW AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2011,,,,08A,1157273,1937351,,41.983859224,-87.696943336
,G173078,03/27/2001 02:10:00 AM,046XX S CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,,,16,1145109,1873155,,41.8079375,-87.743304641
,G175628,03/27/2001 06:00:00 PM,059XX W BELDEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,,,14,1136077,1914703,,41.922116529,-87.775442031
,G174834,03/27/2001 07:45:00 PM,041XX W KAMERLING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,,,14,1148352,1908702,,41.905421204,-87.730494604
,G173088,03/27/2001 02:11:00 AM,014XX N LARAMIE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2532,,,,08B,1141399,1909097,,41.906636374,-87.75602583
,G175135,03/27/2001 10:44:23 PM,020XX N LAPORTE AV,0460,BATTERY,SIMPLE,ALLEY,false,true,2522,,,,08B,1143022,1912875,,41.916973486,-87.749969431
,G173767,03/27/2001 12:22:24 PM,042XX W HIRSCH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2534,,,,08A,1147589,1909017,,41.906300276,-87.733289288
,G174015,03/27/2001 02:17:16 PM,049XX W FLETCHER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2521,,,,08B,1142704,1920445,,41.937752261,-87.750948872
,G174895,03/27/2001 08:17:38 PM,017XX N LOTUS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2532,,,,08B,1139843,1910844,,41.911458937,-87.761698956
,G174838,03/27/2001 07:36:59 PM,050XX W GEORGE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2521,,,,08A,1142511,1918777,,41.933178702,-87.751699782
,G175203,03/27/2001 11:36:01 PM,042XX W WRIGHTWOOD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2524,,,,26,1147443,1916974,,41.928137861,-87.733621212
,G173951,03/27/2001 11:51:00 AM,011XX E 62 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0314,,,,26,1184768,1864165,,41.782428988,-87.598128356
,G174829,03/27/2001 06:00:00 PM,026XX N NEVA AV,4220,KIDNAPPING,AGGRAVATED,RESIDENCE,false,false,2512,,,,26,1128002,1917091,,41.92880983,-87.805058469
,G174241,03/27/2001 10:00:00 AM,057XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,,,06,1189645,1867478,,41.791404283,-87.580141764
,G178502,03/27/2001 09:30:00 AM,071XX S CYRIL AV,0810,THEFT,OVER $500,RESIDENCE,false,true,0333,,,,06,1190559,1857927,,41.7651736,-87.577098352
,G173212,03/27/2001 07:20:20 AM,039XX W GRAND AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2535,,,,08B,1150040,1908632,,41.905196397,-87.724295794
,G173170,03/27/2001 06:35:12 AM,014XX N LARAMIE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2532,,,,04A,1141401,1909015,,41.90641132,-87.75602051
,G176581,03/27/2001 04:00:00 PM,025XX E 73 ST,0810,THEFT,OVER $500,STREET,false,false,0334,,,,06,1194408,1857063,,41.762708994,-87.563019246
,G175113,03/27/2001 10:00:00 PM,021XX N KARLOV AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2525,,,,26,1148746,1913695,,41.919114875,-87.72891805
,G173818,03/27/2001 12:40:18 PM,023XX N PARKSIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2515,,,,08B,1138281,1915169,,41.923355652,-87.767332467
,G174489,03/27/2001 03:20:00 PM,037XX W WRIGHTWOOD AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2524,,,,08A,1150755,1916979,,41.92808737,-87.721450595
,G173557,03/27/2001 10:35:00 AM,043XX W WRIGHTWOOD AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,,,08A,1146795,1916879,,41.927889584,-87.736004831
,G174068,03/27/2001 02:28:20 PM,029XX N MULLIGAN AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2511,,,,08A,1133535,1918650,,41.93299256,-87.784689447
,G187352,03/27/2001 12:00:00 AM,020XX N LAWLER AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2522,,,,06,1142380,1913087,,41.917567195,-87.752322888
,G175936,03/27/2001 09:30:00 AM,021XX S LAFLIN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,,,08A,1166665,1889615,,41.852672119,-87.663771876
,G173434,03/27/2001 09:00:00 AM,016XX W HASTINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1224,,,,14,1165373,1893826,,41.864255033,-87.668394207
