ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G444918,07/28/2001 06:10:00 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176644,1888766,,41.850123042,-87.627171802
,G445278,07/28/2001 10:23:19 PM,028XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,,,18,1157804,1895878,,41.870043442,-87.696123926
,G443872,07/28/2001 06:35:00 AM,064XX S KING DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0312,,,,26,1179985,1862486,,41.777932532,-87.615715391
,G444903,07/28/2001 06:15:00 PM,061XX S KING DR,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0312,,,,18,1179933,1864398,,41.783180438,-87.615847537
,G443821,07/28/2001 08:05:00 AM,002XX W 69 ST,0460,BATTERY,SIMPLE,STREET,false,false,0722,,,,08B,1175540,1859248,,41.769147734,-87.632107573
,G445321,07/28/2001 10:25:00 PM,007XX N CENTRAL PARK AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,,,18,1152286,1904822,,41.894697334,-87.71614615
,G443389,07/28/2001 12:30:00 AM,016XX E 70 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,,,14,1188438,1858938,,41.767998778,-87.584840084
,G444027,07/28/2001 09:32:00 AM,071XX S DAMEN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0735,,,,04B,1164212,1857542,,41.76471217,-87.673678675
,G443625,07/28/2001 04:00:00 AM,014XX E 72 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,,,14,1187117,1857171,,41.763181416,-87.58973808
,G448577,07/28/2001 01:00:00 PM,029XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1124,,,,08B,1156924,1899508,,41.880022404,-87.699256233
,G443480,07/28/2001 12:45:00 AM,010XX N CENTRAL PARK AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,,,18,1152138,1906955,,41.900553416,-87.716633404
,G444768,07/28/2001 04:40:00 PM,017XX W DIVISION ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1424,,,,11,1164212,1908074,,41.903377298,-87.672253281
,G444118,07/28/2001 11:40:00 AM,071XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0733,,,,08B,1171841,1857142,,41.763450569,-87.645728029
,G444386,07/28/2001 12:55:00 PM,058XX S SHIELDS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0711,,,,04B,,,,,
,G443439,07/28/2001 01:10:00 AM,044XX S PRINCETON AV,0460,BATTERY,SIMPLE,STREET,false,false,0935,,,,08B,1174981,1875746,,41.814432438,-87.63366443
,G443555,07/28/2001 01:20:00 AM,025XX W 48 ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,,,18,1160149,1872814,,41.806705167,-87.688150737
,G444999,07/28/2001 06:45:00 PM,050XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0931,,,,08B,1165489,1871324,,41.802504761,-87.668607587
,G451098,07/28/2001 11:30:00 PM,0000X S HOMAN AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1123,,,,05,1153685,1899693,,41.880595115,-87.711144574
,G451261,07/28/2001 09:00:00 PM,019XX N AUSTIN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,,,06,1136062,1912044,,41.914820189,-87.775560689
,G444786,07/28/2001 05:25:00 PM,023XX S DAMEN AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1034,,,,26,1163437,1888732,,41.850317538,-87.67564444
,G453215,07/28/2001 04:00:00 PM,025XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2031,,,,06,1158672,1932636,,41.970892405,-87.691927877
,G449450,07/28/2001 10:00:00 PM,024XX N LECLAIRE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,,,06,1142031,1915550,,41.924332408,-87.753543959
,G444899,07/28/2001 06:15:00 PM,006XX W EVERGREEN AV,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171735,1909273,,41.906505009,-87.644584501
,G445388,07/28/2001 11:10:38 PM,0000X E GARFIELD BL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0233,,,,03,1177285,1868391,,41.794197851,-87.625435363
,G446062,07/28/2001 08:10:00 PM,031XX N CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,,,14,1157120,1920936,,41.938818636,-87.697953707
,G443868,07/28/2001 08:29:13 AM,047XX S CALUMET AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0224,,,,03,1179185,1873897,,41.809263663,-87.618300245
,G444303,07/28/2001 12:29:00 PM,008XX S CALIFORNIA AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,,,18,1157793,1896058,,41.870537604,-87.696159405
,G449055,07/28/2001 09:00:00 AM,019XX N HARDING AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,,,06,1149772,1912780,,41.916584126,-87.725172215
,G445329,07/28/2001 10:30:00 PM,037XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176242,1880033,,41.826168071,-87.628910051
,G443348,07/28/2001 12:26:03 AM,0000X E 56 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0233,,,,08B,1178015,1867882,,41.79278458,-87.622773932
,G444410,07/28/2001 02:00:00 PM,016XX N LUNA AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,,,18,1139119,1910201,,41.909707681,-87.764374407
,G445334,07/28/2001 10:57:23 PM,034XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0924,,,,18,1171483,1882410,,41.832796527,-87.646299968
,G445480,07/28/2001 11:35:00 PM,043XX S WESTERN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0914,,,,08B,1161212,1875534,,41.814147218,-87.684176628
,G444450,07/28/2001 02:15:00 PM,017XX W 103 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,,,18,1166429,1836434,,41.706741742,-87.666152492
,G445358,07/28/2001 10:07:23 PM,046XX N WINTHROP AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,SIDEWALK,true,false,2312,,,,22,1168039,1931202,,41.96675986,-87.657526272
,G444475,07/28/2001 02:00:00 PM,022XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,2111,,,,18,1176624,1889508,,41.852159594,-87.627222812
,G443685,07/28/2001 04:25:00 AM,003XX N PULASKI RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1114,,,,08B,1149639,1901483,,41.885586601,-87.725954712
,G444737,07/28/2001 04:40:00 PM,027XX W 51 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0911,,,,08A,1159219,1870698,,41.800917696,-87.691619634
,G449831,07/28/2001 11:00:00 AM,002XX E HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1834,,,,26,1178259,1905098,,41.894902384,-87.620746945
,G445275,07/28/2001 10:10:00 PM,043XX S WESTERN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,,,08B,1161212,1875534,,41.814147218,-87.684176628
,G445006,07/28/2001 07:15:00 PM,034XX W CARROLL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,,,18,1153267,1902224,,41.887548744,-87.712612219
,G445384,07/28/2001 09:35:00 PM,055XX W FLOURNOY ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1522,,,,18,1139947,1896458,,41.871980077,-87.761668997
,G444998,07/28/2001 07:00:00 PM,044XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0914,,,,08B,1165058,1875028,,41.812678104,-87.670083421
,G451514,07/28/2001 04:00:00 PM,068XX S PULASKI RD,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0833,,,,26,1150837,1859020,,41.769039059,-87.722663777
,G443551,07/28/2001 02:35:00 AM,045XX W CHICAGO AV,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,1111,,,,08A,1145899,1904970,,41.895227143,-87.739600255
,G444613,07/28/2001 05:35:00 PM,037XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0925,,,,08B,1174933,1880346,,41.827056321,-87.633703106
,G444100,07/28/2001 10:45:00 AM,040XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0214,,,,18,1176905,1878227,,41.821197313,-87.626532173
,G443659,07/28/2001 04:05:00 AM,045XX W CHICAGO AV,0460,BATTERY,SIMPLE,OTHER,false,false,1111,,,,08B,1145899,1904970,,41.895227143,-87.739600255
,G444211,07/28/2001 12:01:00 PM,020XX W 52 ST,0460,BATTERY,SIMPLE,OTHER,false,false,0915,,,,08B,1163485,1869964,,41.798815048,-87.675995282
,G445431,07/28/2001 11:58:21 PM,035XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176821,1881338,,41.82973605,-87.626746464
,G444415,07/28/2001 01:50:00 PM,063XX S CAMPBELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0825,,,,18,1160831,1862628,,41.778739362,-87.685930709
,G444086,07/28/2001 10:53:00 AM,031XX S ROBINSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0922,,,,18,1165958,1883673,,41.836381795,-87.666536103
,G446037,07/28/2001 06:30:00 AM,027XX W ARMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1421,,,,14,1157442,1913126,,41.917380869,-87.696983301
,G445272,07/28/2001 10:14:48 PM,009XX N LAWNDALE AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,,,,04B,1151512,1905782,,41.897346913,-87.718963604
,G445535,07/28/2001 11:34:00 PM,019XX W WABANSIA AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,,,16,1163070,1911366,,41.912434855,-87.676355469
,G445584,07/28/2001 11:33:42 PM,015XX S CALIFORNIA AV,2027,NARCOTICS,POSS: CRACK,HOSPITAL BUILDING/GROUNDS,true,false,1022,,,,18,1157890,1892626,,41.861117868,-87.695896844
,G444892,07/28/2001 06:13:20 PM,035XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,false,true,0211,,,,04A,1176931,1881604,,41.830463492,-87.626334846
,G443588,07/28/2001 02:58:42 AM,057XX S LA SALLE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0233,,,,08B,1176248,1866623,,41.789369651,-87.629291064
,G443514,07/28/2001 12:53:42 AM,059XX S STATE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0233,,,,06,1177249,1865721,,41.78687192,-87.625647965
,G443652,07/28/2001 04:18:35 AM,035XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0211,,,,08B,1176254,1881288,,41.829611625,-87.628828268
,G444961,07/28/2001 07:00:00 PM,050XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0231,,,,08A,1177970,1871663,,41.803161019,-87.622824343
,G444110,07/28/2001 11:06:06 AM,054XX S PRAIRIE AV,0460,BATTERY,SIMPLE,STREET,false,false,0232,,,,08B,1178927,1868928,,41.795634168,-87.619397915
,G443756,07/28/2001 05:30:00 AM,001XX N WALLER AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1512,,,,18,1138096,1900488,,41.883072561,-87.768367499
,G443458,07/28/2001 01:10:00 AM,030XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1134,,,,14,1156159,1896584,,41.872014129,-87.702144185
,G445048,07/28/2001 07:45:49 PM,004XX E PERSHING RD,0460,BATTERY,SIMPLE,STREET,true,false,0212,,,,08B,1179645,1879253,,41.823950446,-87.616449174
,G453843,07/28/2001 04:50:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G454125,07/28/2001 12:00:00 AM,016XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1224,,,,06,1165599,1896548,,41.871719629,-87.667487063
,G451264,07/28/2001 01:13:00 AM,002XX S ASHLAND AV,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,,,05,1165750,1898920,,41.878225376,-87.666865063
,G444368,07/28/2001 01:30:00 PM,063XX N FRANCISCO AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2413,,,,03,1155894,1942004,,41.996655274,-87.701888911
,G454265,07/28/2001 10:00:00 AM,041XX N KNOX AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,,,07,1144650,1927357,,41.956682898,-87.743622097
,G448560,07/28/2001 10:30:00 PM,020XX W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1332,,,,03,1163060,1900064,,41.881421506,-87.676709979
,G444669,07/28/2001 04:10:00 PM,071XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0732,,,,08B,1174159,1857456,,41.764261061,-87.637222805
,G445375,07/28/2001 10:35:00 PM,013XX W ALBION AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2432,,,,03,1166166,1944230,,42.002549392,-87.664038664
,G450884,07/28/2001 11:30:00 AM,032XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,,,06,1154161,1931752,,41.968558132,-87.708539006
,G454557,07/28/2001 06:30:00 PM,020XX W 17 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1223,,,,05,1163115,1891687,,41.858433108,-87.676743304
,G449872,07/28/2001 10:25:00 PM,063XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,,,07,1161509,1862228,,41.777627672,-87.683456179
,G443628,07/28/2001 03:20:00 AM,068XX S MERRILL AV,0460,BATTERY,SIMPLE,STREET,false,false,0331,,,,08B,1191757,1860231,,41.771466967,-87.572632712
,G443866,07/28/2001 07:43:05 AM,001XX W GARFIELD BL,0460,BATTERY,SIMPLE,STREET,true,false,0232,,,,08B,1176631,1868576,,41.794720263,-87.627827969
,G443662,07/28/2001 04:10:00 AM,063XX S GREENWOOD AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0314,,,,08B,1184449,1863432,,41.780425051,-87.599320826
,G451065,07/28/2001 08:00:00 AM,065XX S STEWART AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,,,06,1174715,1861382,,41.77502209,-87.63506811
,G443869,07/28/2001 08:52:44 AM,079XX S HERMITAGE AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0611,,,,26,1166026,1851779,,41.74885933,-87.667193408
,G444454,07/28/2001 02:29:17 PM,078XX S WINCHESTER AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0611,,,,26,1164676,1852801,,41.75169242,-87.672111545
,G445351,07/28/2001 10:45:28 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G444208,07/28/2001 12:15:29 PM,053XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0232,,,,08B,1178472,1869418,,41.796989131,-87.621051516
,G450550,07/28/2001 08:45:00 PM,004XX S CENTRAL PARK AV,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1133,,,,05,1152504,1897476,,41.874534842,-87.715539722
,G444661,07/28/2001 02:20:00 PM,080XX S MAY ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0612,,,,26,1170017,1851201,,41.7471875,-87.652585651
,G444645,07/28/2001 02:14:00 PM,011XX W 77 ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0612,,,,26,1170118,1853704,,41.754053873,-87.652142946
,G450969,07/28/2001 06:00:00 PM,016XX N HUMBOLDT BL,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1421,,,,08A,1156091,1910524,,41.910268167,-87.702017283
,G443913,07/28/2001 09:27:34 AM,006XX E 38 ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,CHA APARTMENT,false,false,0212,,,,26,1180939,1879951,,41.825836084,-87.611680474
,G444827,07/28/2001 05:00:00 PM,032XX W FRANKLIN BL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1121,,,,04A,1154507,1903185,,41.890161118,-87.708032817
,G444354,07/28/2001 10:05:00 AM,079XX S JUSTINE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0612,,,,26,1167354,1851709,,41.748638923,-87.662329113
,G444074,07/28/2001 10:39:56 AM,051XX S FEDERAL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,true,true,0232,,,,04A,1176618,1870821,,41.800881053,-87.627808072
,G444343,07/28/2001 09:45:00 AM,080XX S JUSTINE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0612,,,,26,1167436,1851624,,41.748403916,-87.662031065
,G444986,07/28/2001 05:25:00 PM,035XX W CHICAGO AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1121,,,,04A,1152667,1905068,,41.895364853,-87.714740322
,G444338,07/28/2001 10:55:00 AM,077XX S RACINE AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0612,,,,26,1169710,1853225,,41.752748288,-87.653651997
,G443615,07/28/2001 03:45:00 AM,001XX N PINE AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,,,18,1139519,1900506,,41.88309613,-87.763141652
,G445292,07/28/2001 09:50:00 PM,041XX W GLADYS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,,,08B,1148521,1898065,,41.876228864,-87.730148479
,G444032,07/28/2001 10:40:00 AM,008XX W 98 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,,,18,1172566,1839782,,41.715796473,-87.643580737
,G444107,07/28/2001 10:28:00 AM,028XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1124,,,,18,1157705,1899605,,41.880272712,-87.696385846
,G444113,07/28/2001 10:15:00 AM,073XX S PHILLIPS AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0334,,,,08A,1193879,1856775,,41.761931684,-87.564967505
,G445397,07/28/2001 11:11:22 PM,008XX N SPRINGFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,1112,,,,08B,1150279,1905259,,41.895935888,-87.723505939
,G444082,07/28/2001 11:24:07 AM,019XX W 83 ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0614,,,,26,1164908,1849582,,41.742854118,-87.671352123
,G444477,07/28/2001 02:05:00 PM,071XX S CONSTANCE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0324,,,,08B,1189648,1857965,,41.765299805,-87.580436166
,G444382,07/28/2001 01:25:00 PM,022XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,2111,,,,18,1176624,1889508,,41.852159594,-87.627222812
,G454120,07/28/2001 08:00:00 PM,030XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,,,06,1155414,1918495,,41.932154879,-87.704289529
,G444419,07/28/2001 12:32:00 PM,027XX W WARREN BV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1331,,,,18,1158034,1900197,,41.88189051,-87.695161627
,G444285,07/28/2001 03:30:00 AM,071XX S BENNETT AV,0810,THEFT,OVER $500,STREET,false,false,0324,,,,06,1189911,1857656,,41.764445562,-87.579482132
,G444254,07/28/2001 12:23:53 PM,061XX S EVANS AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0313,,,,06,1182319,1864387,,41.783095286,-87.607100111
,G444555,07/28/2001 02:55:00 PM,064XX S MARSHFIELD AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0725,,,,18,1166465,1862216,,41.777490529,-87.665287723
,G444214,07/28/2001 12:16:50 PM,045XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0221,,,,08B,1176490,1874939,,41.812184109,-87.628153577
,G444711,07/28/2001 04:50:00 PM,015XX W WASHBURNE AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1166074,1894427,,41.865889301,-87.665803708
,G444044,07/28/2001 10:20:00 AM,008XX E 63 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,,,08A,1183083,1863463,,41.780542005,-87.604327792
,G455117,07/28/2001 03:00:00 PM,085XX S BUFFALO AV,0460,BATTERY,SIMPLE,STREET,false,true,0424,,,,08B,1199585,1848854,,41.740054165,-87.544321071
,G444141,07/28/2001 11:30:00 AM,005XX E 73 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0323,,,,08B,1181300,1856699,,41.762022211,-87.611072768
,G443966,07/28/2001 10:00:24 AM,053XX S WABASH AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0232,,,,04A,1177580,1869656,,41.797662461,-87.624315359
,G444451,07/28/2001 02:13:10 PM,043XX S LANGLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0222,,,,08B,1181700,1876170,,41.815443163,-87.609005514
,G446193,07/28/2001 07:00:00 PM,059XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0233,,,,04B,1177245,1865865,,41.787267161,-87.625658285
,G443945,07/28/2001 09:30:00 AM,030XX W 47 ST,0460,BATTERY,SIMPLE,STREET,false,false,0912,,,,08B,1157144,1873376,,41.808308743,-87.699156955
,G443470,07/28/2001 01:30:00 AM,031XX S LITUANICA AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0924,,,,08B,1170866,1883742,,41.836465175,-87.648524871
,G443421,07/28/2001 12:26:33 AM,049XX S ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0911,,,,08B,1160908,1871631,,41.803443197,-87.685399669
,G445943,07/28/2001 12:00:00 PM,050XX S INDIANA AV,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0224,,,,03,1178406,1871882,,41.803752074,-87.621218686
,G443614,07/28/2001 03:35:10 AM,029XX S LOOMIS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0923,,,,08B,1168711,1885195,,41.840499217,-87.656390331
,G444309,07/28/2001 12:55:51 PM,052XX S CALUMET AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0234,,,,03,1179411,1870385,,41.799621264,-87.617578597
,G443984,07/28/2001 09:45:00 AM,045XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176490,1874939,,41.812184109,-87.628153577
,G443697,07/28/2001 03:30:00 AM,026XX W MONTGOMERY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0912,,,,08B,1159402,1877088,,41.818448914,-87.690773293
,G444140,07/28/2001 11:10:00 AM,068XX S EVANS AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0321,,,,17,1182439,1859604,,41.769967501,-87.606808306
,G455183,07/28/2001 09:00:00 AM,0000X N LA SALLE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1175095,1900367,,41.881991776,-87.63250924
,G444235,07/28/2001 09:00:00 AM,045XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,,,06,1176986,1875223,,41.812952247,-87.6263257
,G451381,07/28/2001 12:00:00 PM,022XX N CANNON DR,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,PARK PROPERTY,true,false,1814,,,,12,1175092,1915131,,41.922504988,-87.632077093
,G454652,07/28/2001 12:01:00 AM,094XX S EWING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1201457,1843205,,41.724505603,-87.537653816
,G453388,07/28/2001 02:00:00 AM,019XX N CLYBOURN AV,0460,BATTERY,SIMPLE,STREET,false,false,1811,,,,08B,1168140,1912928,,41.916612996,-87.657684509
,G455383,07/28/2001 02:00:00 AM,005XX N CLAREMONT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,,,05,1160604,1903574,,41.891104462,-87.685631024
,G452497,07/28/2001 12:01:00 AM,038XX W WEST END AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1122,,,,06,1150769,1900503,,41.882875354,-87.721830743
,G443380,07/28/2001 12:34:00 AM,052XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,,,14,1156969,1869826,,41.798570607,-87.699894777
,G445340,07/28/2001 10:23:57 PM,059XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,,,07,1177329,1865702,,41.786817975,-87.625355217
,G444537,07/28/2001 02:57:00 PM,051XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,,,26,1165184,1870325,,41.799769853,-87.66975444
,G444108,07/28/2001 11:10:00 AM,007XX W 48 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0935,,,,26,1172193,1873079,,41.807175759,-87.643969556
,G445172,07/28/2001 08:10:00 PM,007XX W 53 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,,,18,1172072,1869678,,41.797845723,-87.64451331
,G445479,07/28/2001 11:30:00 PM,044XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,,,14,1161218,1875302,,41.813510457,-87.684161048
