ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G218851,04/16/2001 10:30:00 PM,052XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,,,07,1165198,1869847,,41.798457867,-87.669716631
,G219045,04/16/2001 09:00:00 AM,070XX N GLENWOOD AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2423,,,,06,1165513,1946640,,42.009176461,-87.666371915
,G219106,04/16/2001 12:00:00 AM,055XX W CHICAGO AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DRUG STORE,false,false,1524,,,,06,1139147,1904830,,41.894968505,-87.7644024
,G218684,04/16/2001 05:30:00 PM,067XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191660,1860871,,41.773225529,-87.572967533
,G219143,04/16/2001 06:00:00 PM,017XX W CRYSTAL ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1424,,,,06,1164230,1908290,,41.903969637,-87.672181048
,G218746,04/16/2001 11:00:00 PM,053XX N WINTHROP AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2023,,,,11,1167941,1935788,,41.979346103,-87.657753628
,G219128,04/16/2001 09:30:00 PM,025XX N SHEFFIELD AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1933,,,,06,1169223,1917329,,41.928666087,-87.653577447
,G219187,04/16/2001 10:45:00 AM,015XX E MARQUETTE RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0321,,,,11,1187460,1861498,,41.775046936,-87.58834357
,G219201,04/16/2001 08:00:00 PM,028XX N ELSTON AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1411,,,,11,1159816,1918542,,41.932194084,-87.688111443
,G219056,04/16/2001 07:00:00 PM,078XX S DREXEL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0624,,,,26,1183549,1853301,,41.752645641,-87.602935737
,G219396,04/16/2001 08:00:00 PM,025XX W 62 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0825,,,,26,1160213,1863413,,41.780906256,-87.688174765
,G219448,04/16/2001 12:00:00 AM,050XX S HERMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,,,06,1165572,1871223,,41.802225844,-87.668306056
,G219562,04/16/2001 11:45:00 PM,036XX W 68 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,,,14,1153068,1858977,,41.768877301,-87.714487036
,G215822,04/16/2001 07:00:00 AM,015XX W 19 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,,,07,1166539,1890792,,41.855904608,-87.664200669
,G218174,04/16/2001 03:00:00 PM,017XX S RACINE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,,,06,1168601,1891868,,41.858812899,-87.656601014
,G217372,04/16/2001 09:37:36 PM,009XX S OAKLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1224,,,,14,1161241,1895590,,41.869182438,-87.683513644
,G217587,04/16/2001 11:29:00 PM,014XX W 14 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,,,14,1166839,1893547,,41.863458149,-87.663020576
,G218476,04/16/2001 09:45:00 PM,008XX W IRVING PARK RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2322,,,,07,1169824,1926802,,41.954647296,-87.651091938
,G216823,04/16/2001 01:15:00 PM,095XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,,,06,1180545,1842034,,41.721797121,-87.614289018
,G217992,04/16/2001 06:30:00 PM,101XX S VERNON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,,,06,1181074,1837795,,41.710152626,-87.612481393
,G216770,04/16/2001 04:45:00 PM,008XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2331,,,,11,1170152,1924092,,41.947203786,-87.649965601
,G216872,04/16/2001 04:25:00 PM,073XX S COLES AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0334,,,,05,1194955,1857025,,41.76259126,-87.561015695
,G216999,04/16/2001 05:42:17 PM,009XX W WILSON AV,0460,BATTERY,SIMPLE,ALLEY,false,false,2312,,,,08B,1168899,1930766,,41.965544805,-87.6543769
,G216607,04/16/2001 03:10:00 PM,070XX S STATE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0322,,,,08B,1177550,1858087,,41.765916617,-87.624774967
,G218020,04/16/2001 01:30:00 PM,082XX S EXCHANGE AV,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,true,false,0424,,,,03,1197291,1851150,,41.746411972,-87.552649479
,G217295,04/16/2001 08:51:47 PM,008XX N MARSHFIELD AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1322,,,,04B,1165198,1905803,,41.897124604,-87.668696128
,G219519,04/16/2001 04:00:00 PM,011XX W MONTANA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1933,,,,06,1168253,1916492,,41.926390363,-87.657166107
,G215739,04/16/2001 06:00:00 AM,069XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0322,,,,08B,1180076,1859116,,41.768682827,-87.615484907
,G217355,04/16/2001 08:55:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G218658,04/16/2001 07:00:00 PM,126XX S STEWART AV,0810,THEFT,OVER $500,STREET,false,false,0523,,,,06,1175890,1821102,,41.664462018,-87.631963699
,G218637,04/16/2001 06:30:00 AM,065XX S VERNON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,,,06,1180328,1861876,,41.77625077,-87.614476648
,G216854,04/16/2001 05:10:00 PM,018XX W DEVON AV,0850,THEFT,ATTEMPT THEFT,GAS STATION,false,false,2433,,,,06,1162919,1942497,,41.997863021,-87.676033012
,G218461,04/16/2001 01:00:00 PM,114XX S PRINCETON AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0522,,,,17,1176366,1829100,,41.686399141,-87.629982831
,G218072,04/16/2001 04:00:00 PM,014XX W BARRY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,,,06,1166188,1920720,,41.938036655,-87.664632816
,G215735,04/16/2001 06:47:50 AM,011XX W DIVERSEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,,,14,1168242,1918789,,41.932693685,-87.657139961
,G217335,04/16/2001 05:45:00 PM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G216694,04/16/2001 02:00:00 PM,025XX E 73 PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0334,,,,20,1194716,1856738,,41.761809596,-87.561901082
,G216621,04/16/2001 02:30:00 PM,062XX S ARTESIAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,,,26,1161155,1863012,,41.779786411,-87.684732276
,G217446,04/16/2001 10:05:00 PM,064XX N SHERIDAN RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2432,,,,07,1167130,1943068,,41.99934011,-87.660525799
,G218098,04/16/2001 04:00:00 PM,021XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1912,,,,05,1161367,1923921,,41.946922211,-87.682261593
,G216081,04/16/2001 10:00:00 AM,069XX N ASHLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2431,,,,08B,1164560,1946190,,42.007961972,-87.669891104
,G216960,04/16/2001 06:10:41 PM,132XX S LANGLEY AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,08B,1183232,1817506,,41.654426955,-87.605206453
,G217613,04/16/2001 10:58:00 PM,023XX S LAWNDALE AV,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,true,false,1013,,,,06,1152033,1888224,,41.849155573,-87.717512699
,G216715,04/16/2001 03:44:34 PM,018XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1931,,,,06,1163691,1916017,,41.925184427,-87.673942707
,G219889,04/16/2001 02:00:00 PM,071XX S ASHLAND AV,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0735,,,,08A,1166868,1857616,,41.764858929,-87.663941573
,G215897,04/16/2001 09:55:05 AM,081XX S DREXEL AV,0460,BATTERY,SIMPLE,OTHER,false,false,0631,,,,08B,1183615,1851013,,41.746365591,-87.602765069
,G216132,04/16/2001 12:00:40 PM,081XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,,,06,1174713,1851130,,41.746889428,-87.63538037
,G216152,04/16/2001 11:45:00 AM,009XX W MARQUETTE RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0723,,,,04B,1170977,1860361,,41.772302811,-87.64880086
,G216885,04/16/2001 02:55:00 PM,048XX S KOMENSKY AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0815,,,,13,1150224,1872046,,41.804796348,-87.724572704
,G217273,04/16/2001 08:01:22 PM,029XX E 90 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0423,,,,08B,1197597,1845903,,41.732006174,-87.55170287
,G216703,04/16/2001 02:02:00 PM,067XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0724,,,,04A,1170766,1860094,,41.771574737,-87.649582105
,G216471,04/16/2001 06:00:00 AM,014XX S SPRINGFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,1011,,,,14,1150571,1892853,,41.861886756,-87.722757633
,G217847,04/16/2001 04:00:00 PM,029XX W 24 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,,,14,1157225,1887743,,41.847731905,-87.698470457
,G219497,04/16/2001 08:00:00 AM,072XX N DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,,,14,1161677,1948114,,42.013302292,-87.680444309
,G219952,04/16/2001 11:00:00 PM,025XX N LAKEVIEW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,,,14,1173086,1917409,,41.928800695,-87.639379953
,G218128,04/16/2001 09:30:00 AM,026XX W RASCHER AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2011,,,,05,1157584,1936053,,41.980291105,-87.695835056
,G216702,04/16/2001 04:03:42 PM,071XX S JEFFERY BL,0460,BATTERY,SIMPLE,CTA BUS,true,false,0333,,,,08B,1190739,1858027,,41.765443663,-87.576435384
,G218189,04/16/2001 03:30:00 PM,102XX S WESTERN AV,0460,BATTERY,SIMPLE,ALLEY,false,false,2211,,,,08B,1162146,1836898,,41.708105027,-87.681823966
,G216727,04/16/2001 01:45:00 PM,057XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0712,,,,08B,1171255,1866473,,41.789068775,-87.647603127
,G218433,04/16/2001 06:00:00 PM,059XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0824,,,,05,1161350,1865153,,41.785657567,-87.683958098
,G217104,04/16/2001 07:02:10 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2013,,,,06,1167315,1935377,,41.978231832,-87.66006766
,G216330,04/16/2001 01:15:02 PM,114XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2234,,,,03,1172998,1828810,,41.685678132,-87.642320965
,G218798,04/16/2001 06:15:00 AM,050XX N WINTHROP AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2033,,,,06,1167918,1933770,,41.973809151,-87.657896728
,G215574,04/16/2001 12:50:00 AM,0000X E 37 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0211,,,,04B,1177580,1880528,,41.827496181,-87.623986264
,G218172,04/16/2001 07:00:00 PM,066XX W ARCHER AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0811,,,,05,1133076,1867312,,41.792121475,-87.787575585
,G216785,04/16/2001 04:15:00 PM,067XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0726,,,,08B,1164897,1859674,,41.770548225,-87.671107788
,G217033,04/16/2001 04:45:00 PM,025XX N MILWAUKEE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1414,,,,04B,1155554,1916521,,41.926735252,-87.703828306
,G217552,04/16/2001 08:00:00 AM,019XX W FOSTER AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2012,,,,06,1162433,1934584,,41.976159698,-87.678043551
,G217957,04/16/2001 10:00:00 PM,043XX S SPAULDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,,,07,1155038,1875583,,41.814407432,-87.706822316
,G218844,04/16/2001 09:00:00 PM,028XX E 81 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,,,14,1196257,1851841,,41.74833381,-87.55641535
,G215912,04/16/2001 09:00:00 AM,052XX W WABANSIA AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2532,,,,07,1141176,1910763,,41.911212181,-87.756803875
,G216725,04/16/2001 03:15:00 PM,011XX N STATE ST,0810,THEFT,OVER $500,OTHER,false,false,1824,,,,06,1176106,1907844,,41.902486338,-87.628571389
,G217087,04/16/2001 06:50:00 PM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,,,08B,1172066,1861057,,41.774188863,-87.644788488
,G216495,04/16/2001 10:00:00 AM,034XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,,,,06,1152633,1921688,,41.940972256,-87.714424674
,G216788,04/16/2001 04:30:00 PM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1824,,,,06,1175554,1908320,,41.903804931,-87.63058463
,G217874,04/16/2001 07:00:00 PM,048XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,,,07,1143871,1907920,,41.903360544,-87.746974622
,G216578,04/16/2001 02:20:40 PM,053XX N PARKSIDE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1622,,,,06,,,,,
,G216516,04/16/2001 02:45:00 PM,017XX E 55 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2132,,,,14,1189129,1868914,,41.795357158,-87.581987779
,G216040,04/16/2001 11:00:36 AM,014XX W MORSE AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2431,,,,26,1165505,1946134,,42.007788159,-87.666415853
,G216637,04/16/2001 03:05:00 PM,035XX W HIRSCH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1422,,,,08A,1152556,1909044,,41.906277574,-87.715042755
,G219981,04/16/2001 08:00:00 AM,020XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1432,,,,05,1161313,1914051,,41.919839435,-87.682735388
,G216563,04/16/2001 03:13:00 PM,021XX N KILDARE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2522,,,,04B,1147318,1914258,,41.920687299,-87.734150285
,G218393,04/16/2001 11:00:00 PM,026XX N ST LOUIS AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1412,,,,08A,1152560,1917263,,41.928831151,-87.714810313
,G215753,04/16/2001 06:45:00 AM,018XX W PETERSON AV,1360,CRIMINAL TRESPASS,TO VEHICLE,GAS STATION,false,false,2413,,,,26,1162988,1939942,,41.990850571,-87.67585135
,G217672,04/16/2001 05:30:00 PM,070XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,true,0322,,,,08B,1177470,1858084,,41.765910193,-87.625068283
,G216267,04/16/2001 12:21:28 PM,001XX S SACRAMENTO BL,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1124,,,,14,1156372,1899099,,41.878911241,-87.701294176
,G217976,04/16/2001 10:00:00 PM,073XX S VINCENNES AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0731,,,,05,1176122,1856378,,41.761259087,-87.630060261
,G218047,04/16/2001 03:00:00 PM,002XX E 21 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2111,,,,08A,1178203,1890348,,41.854428834,-87.621401947
,G218078,04/16/2001 06:00:00 PM,027XX S MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2113,,,,05,1177599,1886431,,41.843694033,-87.623737646
,G218032,04/16/2001 06:00:00 PM,010XX W 74 ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,,,05,1170749,1855711,,41.759547607,-87.649772102
,G215635,04/16/2001 02:08:55 AM,079XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0612,,,,14,1167763,1851762,,41.7487756,-87.66082887
,G216661,04/16/2001 03:00:00 PM,0000X S CLARK ST,0820,THEFT,$500 AND UNDER,BANK,false,false,0112,,,,06,1175583,1900167,,41.881432015,-87.630723341
,G217204,04/16/2001 07:00:00 AM,052XX N WINTHROP AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2023,,,,14,1167883,1935038,,41.977289337,-87.657988672
,G215638,04/16/2001 02:24:54 AM,013XX W 81 ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0613,,,,08B,1168698,1851009,,41.74668916,-87.65742436
,G215642,04/16/2001 02:30:26 AM,091XX S HARVARD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0634,,,,26,1175717,1844064,,41.727477011,-87.631912491
,G218125,04/16/2001 08:30:00 PM,043XX S ELLIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2123,,,,14,1183617,1876219,,41.815533066,-87.601972189
,G216479,04/16/2001 02:12:33 PM,003XX W 77 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0623,,,,08B,1175175,1853926,,41.754551699,-87.633604169
,G216970,04/16/2001 06:00:00 PM,001XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1824,,,,14,1175197,1908309,,41.903782764,-87.631896292
,G217850,04/16/2001 02:00:00 PM,051XX S ADA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0933,,,,06,1168164,1870475,,41.800117822,-87.658821641
,G217438,04/16/2001 10:15:00 PM,057XX N WINTHROP AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2022,,,,08A,1167789,1938241,,41.986080487,-87.658241515
,G216561,04/16/2001 02:40:00 PM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0931,,,,06,1166503,1873522,,41.808514746,-87.664826109
,G215710,04/16/2001 06:15:00 AM,006XX N LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,1832,,,,14,1175065,1904469,,41.893248568,-87.63249638
,G218200,04/16/2001 08:00:00 PM,072XX W GREENLEAF AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,,,07,1127291,1946266,,42.008881154,-87.80701261
,G216548,04/16/2001 08:00:00 AM,041XX S ARCHER AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,,,05,1157609,1876975,,41.818175433,-87.697353741
,G217530,04/16/2001 11:30:00 PM,032XX W PALMER ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,1413,,,,26,1153872,1914467,,41.921132627,-87.710063795
,G215691,04/16/2001 04:00:00 AM,002XX W 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,,,14,1176385,1847251,,41.736207589,-87.629370032
,G218478,04/16/2001 05:45:00 PM,022XX N SACRAMENTO AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1414,,,,08A,1155963,1914790,,41.921977004,-87.702372211
,G217487,04/16/2001 10:39:33 PM,076XX S STEWART AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0621,,,,06,1174908,1854303,,41.755592188,-87.634571417
,G217059,04/16/2001 05:00:00 PM,014XX W PRATT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2431,,,,14,1165510,1945319,,42.005551676,-87.666420815
,G217109,04/16/2001 06:30:00 PM,004XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1823,,,,14,1173143,1908329,,41.903883485,-87.639440457
,G215939,04/16/2001 09:52:14 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G215941,04/16/2001 10:18:46 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G218942,04/16/2001 04:00:00 PM,020XX W 52 PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0915,,,,04A,1163338,1869709,,41.79811838,-87.67654151
,G216039,04/16/2001 10:53:01 AM,080XX S RHODES AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0631,,,,08B,1181340,1851801,,41.748580652,-87.611076873
,G215814,04/16/2001 08:15:00 AM,003XX W CHICAGO AV,0460,BATTERY,SIMPLE,OTHER,false,false,1823,,,,08B,1174050,1905709,,41.896673886,-87.636187063
,G216735,04/16/2001 04:35:13 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G216617,04/16/2001 03:00:00 PM,036XX W FLOURNOY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1133,,,,04A,1152268,1896743,,41.872528068,-87.716425559
,G215619,04/16/2001 12:05:00 AM,001XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0122,,,,03,1176314,1900846,,41.883278776,-87.628018679
,G216365,04/16/2001 10:00:00 AM,070XX S CONSTANCE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,,,06,1189710,1858901,,41.767866777,-87.580178881
,G218843,04/16/2001 11:00:00 AM,051XX S HYDE PARK BL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2132,,,,08A,1188309,1871146,,41.801501551,-87.584923428
,G217529,04/16/2001 11:14:54 PM,002XX W ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,false,false,0112,,,,03,1174515,1899448,,41.879482961,-87.634666444
,G218162,04/16/2001 04:30:00 PM,080XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,,,14,1168437,1851364,,41.747668951,-87.658370525
,G216805,04/16/2001 04:46:54 PM,077XX S NORMAL AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,false,0621,,,,08B,1174272,1853250,,41.752716778,-87.636933428
,G216572,04/16/2001 03:10:00 PM,063XX N WESTERN AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2413,,,,06,1159134,1941789,,41.995999126,-87.689976252
,G220125,04/16/2001 07:30:00 PM,009XX W WEED ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1822,,,,06,1169930,1910423,,41.909700253,-87.651181335
,G216813,04/16/2001 04:31:22 PM,001XX W 87 ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G216815,04/16/2001 05:18:10 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G216819,04/16/2001 04:42:38 PM,078XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,,,06,1182877,1853429,,41.753012515,-87.605394344
,G220155,04/16/2001 09:00:00 PM,052XX N SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2023,,,,11,1168648,1935164,,41.9776185,-87.655171763
,G218113,04/16/2001 09:00:00 PM,001XX N PARKSIDE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1512,,,,05,1138539,1900372,,41.882746228,-87.766743567
,G216826,04/16/2001 04:32:35 PM,082XX S EBERHART AV,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,true,false,0631,,,,06,1181044,1850625,,41.74536039,-87.612197628
,G217068,04/16/2001 06:54:54 PM,081XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,true,false,0614,,,,08B,1167043,1850971,,41.746620397,-87.663489783
,G217255,04/16/2001 04:30:00 PM,0000X S DEARBORN ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0123,,,,08A,1175904,1900281,,41.88173762,-87.629541223
,G217073,04/16/2001 06:47:01 PM,076XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,,,08B,1174324,1854307,,41.755616161,-87.636711507
,G217248,04/16/2001 08:13:39 PM,076XX S VINCENNES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0623,,,,14,1175489,1854540,,41.756229575,-87.632435128
,G216892,04/16/2001 04:30:00 PM,002XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,FEDERAL BUILDING,true,false,0123,,,,26,1176007,1899272,,41.878966547,-87.629193412
,G215581,04/16/2001 01:05:00 AM,063XX S LANGLEY AV,0460,BATTERY,SIMPLE,CTA BUS,false,false,0312,,,,08B,1181937,1863356,,41.780274971,-87.608532493
,G220295,04/16/2001 06:30:00 PM,003XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,06,1173721,1903291,,41.890046087,-87.637467439
,G216303,04/16/2001 12:30:00 PM,011XX N STATE ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1824,,,,08A,1176108,1907829,,41.902445132,-87.628564495
,G216554,04/16/2001 02:30:00 PM,0000X E DIVISION ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1824,,,,08A,1176382,1908343,,41.903849391,-87.627542527
