ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G299571,05/24/2001 12:33:34 PM,026XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1125,,,,18,1158964,1898108,,41.876139069,-87.691804014
,G300917,05/24/2001 10:20:00 PM,022XX W 50 PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0915,,,,18,1162171,1871101,,41.801962591,-87.680782374
,G299683,05/24/2001 01:15:00 PM,029XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1135,,,,18,1156578,1897259,,41.873857932,-87.700587587
,G302982,05/24/2001 10:00:00 PM,009XX S INDEPENDENCE BL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1133,,,,08A,1151440,1895699,,41.869679504,-87.719492949
,G300455,05/24/2001 06:50:00 PM,002XX W 38 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0925,,,,18,1175176,1879474,,41.824658044,-87.632837669
,G300485,05/24/2001 07:00:00 PM,004XX W PERSHING RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0925,,,,18,1173691,1879101,,41.823667594,-87.638296724
,G299824,05/24/2001 02:12:02 PM,059XX S NORMAL AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,0711,,,,18,1173932,1865760,,41.787053217,-87.637808654
,G300993,05/24/2001 11:10:00 PM,040XX W CULLERTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,,,18,1149990,1890164,,41.854519133,-87.724960349
,G300082,05/24/2001 04:06:59 PM,013XX S HOMAN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,,,18,1153882,1893270,,41.862965792,-87.710592309
,G299623,05/24/2001 12:00:55 PM,041XX W WASHINGTON BL,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,1115,,,,26,1148600,1900126,,41.881882958,-87.729805201
,G299731,05/24/2001 01:41:25 PM,017XX W 66 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,,,18,1165958,1860889,,41.773859862,-87.667184073
,G300315,05/24/2001 05:00:00 PM,003XX S CALIFORNIA AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,,,18,1157732,1898317,,41.876737766,-87.696321807
,G298847,05/24/2001 02:15:00 AM,001XX N LOTUS AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,,,18,1139977,1900251,,41.882388014,-87.761466067
,G299676,05/24/2001 01:38:35 PM,049XX W CORTEZ ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,,,18,1142951,1906565,,41.899659477,-87.750387842
,G300426,05/24/2001 06:00:00 PM,003XX S MAPLEWOOD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1125,,,,18,1159472,1898417,,41.87697656,-87.689930306
,G299298,05/24/2001 10:42:52 AM,048XX W SUPERIOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,,,18,1144105,1904488,,41.893938357,-87.746201355
,G300841,05/24/2001 10:10:00 PM,043XX W JACKSON BL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,,,18,1147342,1898369,,41.877085731,-87.734469619
,G298774,05/24/2001 12:40:00 AM,026XX S HAMLIN AV,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1031,,,,18,1151499,1886382,,41.844111388,-87.719520871
,G300712,05/24/2001 08:08:00 PM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0131,,,,06,1172038,1897598,,41.874461408,-87.6438161
,G299801,05/24/2001 01:55:00 PM,118XX S WALLACE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0524,,,,18,1174486,1826092,,41.67818663,-87.63695416
,G298910,05/24/2001 04:15:00 AM,001XX N PINE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1523,,,,18,1139438,1900544,,41.883201883,-87.763438166
,G307447,05/24/2001 05:00:00 PM,038XX S CALIFORNIA AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0913,,,,07,1158375,1879010,,41.823744132,-87.694488281
,G310518,05/24/2001 05:30:00 PM,118XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,,,05,1177350,1826361,,41.678860808,-87.626462867
,G298791,05/24/2001 01:00:00 AM,008XX N TRUMBULL AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,,,18,1153265,1905401,,41.896266785,-87.712535152
,G301819,05/24/2001 08:00:00 AM,044XX S SHIELDS AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0935,,,,06,1174673,1875613,,41.81407435,-87.634798167
,G310494,05/24/2001 12:00:00 PM,019XX W WINONA ST,0810,THEFT,OVER $500,OTHER,false,false,2032,,,,06,1162354,1934017,,41.974605485,-87.678350007
,G299928,05/24/2001 03:10:00 PM,051XX S WINCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,true,false,0915,,,,06,1164266,1870432,,41.800082872,-87.673117993
,G300919,05/24/2001 09:30:00 PM,047XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,,,16,1145024,1899566,,41.88041451,-87.742950499
,G299397,05/24/2001 09:44:27 AM,005XX N LOCKWOOD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,,,18,1140911,1902656,,41.888970504,-87.757977148
,G300299,05/24/2001 05:47:59 PM,029XX W FIFTH AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,,,18,1156492,1899384,,41.879690884,-87.700845845
,G298939,05/24/2001 06:15:00 AM,008XX N SPRINGFIELD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1150278,1905280,,41.895993533,-87.723509064
,G299876,05/24/2001 02:45:00 AM,053XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0232,,,,14,1177137,1869786,,41.798029209,-87.625935974
,G299906,05/24/2001 03:00:00 PM,037XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,,,08B,1176242,1880053,,41.826222952,-87.628909449
,G301458,05/24/2001 09:25:00 AM,065XX W HURLBUT ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,,,08A,1131504,1937790,,41.985550153,-87.791708756
,G299743,05/24/2001 01:30:00 PM,0000X N LAMON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1533,,,,26,1143675,1899790,,41.881054551,-87.747898339
,G298883,05/24/2001 03:55:00 AM,012XX N CLYBOURN AV,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1821,,,,18,1172898,1908541,,41.904470659,-87.640334103
,G300388,05/24/2001 05:55:10 PM,008XX N ST LOUIS AV,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1121,,,,18,1152925,1905642,,41.896934857,-87.713777522
,G300692,05/24/2001 08:15:00 PM,002XX W 43 ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0935,,,,18,1175631,1876514,,41.816525352,-87.631257155
,G299477,05/24/2001 11:20:00 AM,018XX S KARLOV AV,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1012,,,,18,1149319,1890528,,41.855531014,-87.727413792
,G300400,05/24/2001 05:56:42 PM,0000X S KOSTNER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,,,18,1147028,1899342,,41.879761763,-87.735597665
,G300491,05/24/2001 06:33:20 PM,035XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,,,18,1152433,1905728,,41.897180584,-87.715582298
,G300748,05/24/2001 08:55:00 PM,003XX S MAPLEWOOD AV,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1125,,,,18,1159473,1898313,,41.876691154,-87.689929497
,G300586,05/24/2001 08:00:32 PM,047XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,,,18,1144445,1901404,,41.885469112,-87.745030287
,G311988,05/24/2001 06:00:00 PM,059XX N OCONTO AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1612,,,,06,1126934,1938785,,41.988358605,-87.808494853
,G300542,05/24/2001 01:00:00 PM,013XX W ESTES AV,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,true,false,2423,,,,02,1165842,1947477,,42.011466162,-87.665137394
,G312108,05/24/2001 10:30:00 PM,011XX W MADISON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1212,,,,06,1169022,1900157,,41.881549444,-87.654815171
,G300574,05/24/2001 07:08:58 PM,0000X N LONG AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,,,18,1140379,1899765,,41.881047008,-87.760001819
,G300935,05/24/2001 11:10:06 PM,0000X N LOREL AV,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1522,,,,19,1140747,1900070,,41.881877213,-87.758643028
,G300518,05/24/2001 06:15:00 PM,002XX N LACROSSE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,,,26,1143961,1901187,,41.884882729,-87.746813094
,G300612,05/24/2001 07:30:00 PM,055XX W QUINCY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,,,18,1139877,1898420,,41.877365342,-87.761878042
,G299806,05/24/2001 02:30:00 PM,002XX N KILDARE AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1114,,,,18,1147634,1901388,,41.885364616,-87.73331997
,G300512,05/24/2001 06:50:00 PM,007XX N PINE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1524,,,,18,1139421,1904613,,41.89436804,-87.763401351
,G300878,05/24/2001 10:24:36 PM,001XX N PINE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,,,18,1139516,1900587,,41.883318459,-87.763150692
,G300195,05/24/2001 04:40:00 PM,036XX N MOBILE AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,1633,,,,26,1133767,1923735,,41.946942285,-87.783717039
,G299695,05/24/2001 01:45:00 PM,002XX W 35 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0924,,,,18,1175290,1881801,,41.831040979,-87.632349783
,G300966,05/24/2001 11:20:53 PM,055XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,,,18,1139293,1905829,,41.897707225,-87.763841819
,G299592,05/24/2001 12:32:00 PM,054XX S LAFLIN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0933,,,,26,1167226,1868439,,41.794550947,-87.662319848
,G300216,05/24/2001 05:15:00 PM,013XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1822,,,,18,1172048,1909151,,41.906163332,-87.643438342
,G299697,05/24/2001 01:40:00 PM,052XX W BLOOMINGDALE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,,,18,1141096,1911425,,41.913030258,-87.757081432
,G300436,05/24/2001 06:40:00 PM,045XX W CONGRESS PW,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,,,18,1146444,1897350,,41.874306619,-87.737792807
,G299288,05/24/2001 10:15:00 AM,009XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173374,1906658,,41.899293041,-87.63864165
,G299524,05/24/2001 12:20:00 PM,009XX N SEDGWICK ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1173374,1906658,,41.899293041,-87.63864165
,G300698,05/24/2001 07:55:00 PM,034XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0924,,,,18,1175920,1882479,,41.832887336,-87.630017923
,G299402,05/24/2001 11:00:00 AM,044XX N MILWAUKEE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1623,,,,18,1141352,1929213,,41.961837562,-87.755700611
,G300887,05/24/2001 10:41:53 PM,003XX N CENTRAL AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1523,,,,18,1139018,1901829,,41.886735731,-87.764949201
,G300802,05/24/2001 09:30:00 PM,052XX W ALTGELD ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2515,,,,18,1140831,1916088,,41.925830917,-87.757940054
,G300859,05/24/2001 10:15:00 PM,012XX N HAMLIN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,,,18,1150785,1907758,,41.902783509,-87.721582047
,G300387,05/24/2001 06:30:00 PM,054XX W WASHINGTON BV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,,,26,1139892,1900252,,41.882392312,-87.761778168
,G299374,05/24/2001 09:00:00 AM,063XX S CLAREMONT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,,,18,1161868,1862629,,41.778720619,-87.682128942
,G300753,05/24/2001 09:10:00 PM,044XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176475,1875623,,41.814061404,-87.628188009
,G300587,05/24/2001 08:01:18 PM,001XX N PINE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,,,18,1139523,1900383,,41.882758529,-87.763129964
,G300764,05/24/2001 09:30:00 PM,008XX N DRAKE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,,,18,1152607,1905202,,41.895733749,-87.714957141
,G300168,05/24/2001 04:54:10 PM,066XX S OAKLEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,,,18,1162173,1860681,,41.773368696,-87.681064951
,G300840,05/24/2001 09:30:00 PM,037XX S FEDERAL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176242,1880033,,41.826168071,-87.628910051
,G300347,05/24/2001 06:00:00 PM,060XX S SACRAMENTO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,,,18,1157450,1864671,,41.784414829,-87.698270483
,G300138,05/24/2001 03:55:00 PM,024XX W 69 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,,,18,1161147,1858789,,41.768198071,-87.684878342
,G300283,05/24/2001 05:12:19 PM,063XX S CAMPBELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,,,18,1160751,1862625,,41.778732782,-87.686224079
,G299599,05/24/2001 01:16:00 PM,044XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176971,1875717,,41.814308166,-87.626365813
,G300377,05/24/2001 06:02:18 PM,054XX S KOLIN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0815,,,,18,1148329,1868146,,41.794130773,-87.731622953
,G300410,05/24/2001 05:59:49 PM,071XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,,,18,1157318,1856924,,41.763158587,-87.698963966
,G300971,05/24/2001 08:40:00 PM,007XX W 28 ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0923,,,,18,1171530,1886275,,41.843401396,-87.646014039
,G300945,05/24/2001 11:00:01 PM,008XX W 51 ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0934,,,,18,1171555,1870990,,41.801457344,-87.646370778
,G300036,05/24/2001 04:10:00 PM,007XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171199,1908272,,41.903770001,-87.646582863
,G300520,05/24/2001 07:00:00 PM,001XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,,,16,1175171,1908308,,41.903780604,-87.631991826
,G300614,05/24/2001 08:18:23 PM,007XX N LOCKWOOD AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,,,18,1140927,1904500,,41.89403037,-87.757872972
,G300847,05/24/2001 10:15:00 PM,016XX S KARLOV AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1012,,,,18,1149292,1891118,,41.857150569,-87.727497615
,G300631,05/24/2001 07:50:00 PM,040XX N MANGO AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1624,,,,18,1137246,1926500,,41.954467792,-87.770862313
,G300977,05/24/2001 11:20:00 PM,054XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2023,,,,18,1167364,1936458,,41.98119707,-87.659856207
,G312432,05/24/2001 10:00:00 PM,026XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,,,06,1173273,1918050,,41.930555469,-87.638673712
,G299329,05/24/2001 10:20:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,,,,26,1172162,1860449,,41.772518329,-87.644454423
,G309581,05/24/2001 02:30:00 PM,020XX E 67 ST,0460,BATTERY,SIMPLE,OTHER,false,false,0331,,,,08B,1190729,1861790,,41.775769872,-87.576350642
,G312656,05/24/2001 05:30:00 PM,023XX S LAKE SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,0133,,,,06,1180538,1889157,,41.851107212,-87.612868333
,G298811,05/24/2001 01:29:45 AM,012XX N MAYFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2531,,,,08B,1136843,1907485,,41.90229577,-87.772800803
,G313613,05/24/2001 10:00:00 AM,076XX N EASTLAKE TR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2422,,,,06,1165915,1950406,,42.019501815,-87.664784625
,G300941,05/24/2001 10:30:00 PM,019XX W 17 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1223,,,,04A,1163739,1891711,,41.858485849,-87.674452152
,G299784,05/24/2001 01:50:00 PM,062XX S HAMLIN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,,,04A,1152065,1863208,,41.780507577,-87.718052631
,G311987,05/24/2001 01:00:00 PM,059XX S NORMANDY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,,,14,1132788,1864485,,41.784368674,-87.788697327
,G312267,05/24/2001 11:00:00 AM,011XX W 112 ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,false,false,2234,,,,11,1170606,1830563,,41.690540967,-87.651026723
,G310186,05/24/2001 08:30:00 PM,029XX N COMMONWEALTH AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2333,,,,26,1173394,1919781,,41.935302709,-87.638177492
,G313788,05/24/2001 09:00:00 PM,035XX N BROADWAY,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2331,,,,06,1170863,1924099,,41.94720741,-87.64735197
,G299147,05/24/2001 08:00:00 AM,042XX S COTTAGE GROVE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0213,,,,14,1182281,1876694,,41.8168676,-87.606858082
,G313329,05/24/2001 12:30:00 PM,096XX S AVENUE L,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,,,08A,1201823,1841979,,41.721132076,-87.536354773
,G300996,05/24/2001 11:35:00 PM,009XX N SEDGWICK ST,2022,NARCOTICS,POSS: COCAINE,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173369,1906785,,41.899641647,-87.638656238
,G301903,05/24/2001 03:20:00 PM,001XX E 55 ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0232,,,,08B,1178113,1868619,,41.794804755,-87.622392232
,G301002,05/24/2001 11:46:00 PM,011XX W ARGYLE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2033,,,,18,1167934,1933614,,41.973380737,-87.657842416
,G299265,05/24/2001 10:00:00 AM,039XX W 79 ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,,,26,1151305,1851847,,41.749346019,-87.721135404
,G299441,05/24/2001 11:00:00 AM,067XX S EBERHART AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0321,,,,18,1180775,1860584,,41.772695129,-87.61287767
,G307930,05/24/2001 07:00:00 AM,057XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2022,,,,11,1168631,1938413,,41.986534205,-87.655139676
,G300589,05/24/2001 07:20:00 PM,012XX E MARQUETTE RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,,,18,1185371,1861523,,41.775164942,-87.596000669
,G301033,05/24/2001 11:50:00 PM,009XX N HUDSON AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173036,1906862,,41.899860332,-87.63987705
,G299083,05/24/2001 08:00:00 AM,062XX S HAMLIN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,,,08B,1152065,1863208,,41.780507577,-87.718052631
,G299768,05/24/2001 01:15:00 PM,062XX S HAMLIN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,,,08B,1152065,1863208,,41.780507577,-87.718052631
,G298903,05/24/2001 04:13:00 AM,076XX S EUCLID AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,,,14,1190569,1854679,,41.756260575,-87.577166347
,G299987,05/24/2001 03:20:00 PM,071XX S NORMAL AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0732,,,,18,1174240,1857396,,41.764094615,-87.636927701
,G301399,05/24/2001 04:30:00 PM,047XX W 59 ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0813,,,,08B,1146023,1865122,,41.785876409,-87.740155582
,G299180,05/24/2001 09:00:39 AM,027XX E 89 ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,,,26,1195939,1846527,,41.733759639,-87.557756078
,G300503,05/24/2001 07:20:00 PM,035XX E 95 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0432,,,,18,1201530,1842591,,41.722818889,-87.537407219
,G299324,05/24/2001 10:53:58 AM,032XX W 79 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,,,08B,1156026,1851978,,41.749612025,-87.703832077
,G300845,05/24/2001 09:40:00 PM,068XX S ADA ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0724,,,,18,1168554,1859144,,41.769015787,-87.65771791
,G299585,05/24/2001 01:03:45 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176715,1885541,,41.841271803,-87.627008571
,G299645,05/24/2001 12:45:11 PM,013XX W 13 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1231,,,,18,1167799,1894227,,41.865303503,-87.659476907
,G299334,05/24/2001 10:55:00 AM,014XX W 109 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,,,18,1168928,1832511,,41.695922907,-87.657113995
,G299970,05/24/2001 04:00:09 PM,014XX W 17 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,,,18,1166926,1891794,,41.8586459,-87.662751469
,G300237,05/24/2001 04:32:53 PM,037XX W LELAND AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1723,,,,18,1150840,1931017,,41.966607051,-87.720769581
,G299372,05/24/2001 11:15:00 AM,041XX S PRAIRIE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1178685,1877637,,41.819537938,-87.62002027
,G299548,05/24/2001 12:20:00 PM,081XX S MANISTEE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0422,,,,18,1195878,1851471,,41.747327884,-87.557816326
,G300248,05/24/2001 05:20:00 PM,001XX W CERMAK RD,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,2111,,,,18,1175600,1889797,,41.852975676,-87.630972464
,G299814,05/24/2001 02:30:00 PM,052XX S ELLSWORTH DR,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARK PROPERTY,true,false,0234,,,,18,1180128,1870607,,41.800214039,-87.614942388
,G312950,05/24/2001 11:00:00 AM,006XX W ROOT ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0935,,,,06,1172844,1877346,,41.81887047,-87.641455893
,G300559,05/24/2001 07:46:59 PM,021XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2111,,,,18,1176692,1890030,,41.853590464,-87.626957475
,G300729,05/24/2001 08:50:17 PM,090XX S ELIZABETH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,STREET,true,false,2222,,,,22,1169540,1844782,,41.729583203,-87.654519036
,G298853,05/24/2001 01:45:00 AM,038XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176263,1879420,,41.824485474,-87.628851448
,G300742,05/24/2001 09:09:57 PM,010XX W LELAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,,,18,1168738,1931350,,41.967150819,-87.654951858
,G300799,05/24/2001 09:53:20 PM,090XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2222,,,,18,1169618,1844845,,41.729754396,-87.654231479
,G299644,05/24/2001 01:07:00 PM,078XX S MARYLAND AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0624,,,,18,1183310,1852843,,41.751394405,-87.603825795
,G300810,05/24/2001 09:59:13 PM,010XX W 115 ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2234,,,,18,1171675,1828597,,41.685122644,-87.647170385
