ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G746668,12/11/2001 09:30:00 PM,043XX W SHAKESPEARE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,,,05,1146800,1913967,,41.919898683,-87.73606099
,G753372,12/11/2001 10:00:00 AM,037XX W 103 ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,2211,,,,11,1153449,1836111,,41.706121505,-87.713693928
,G741489,12/11/2001 03:00:00 PM,060XX S WASHTENAW AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0825,,,,18,1159447,1864626,,41.784250634,-87.690949867
,G747353,12/11/2001 07:00:00 PM,018XX W 51 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,,,08B,1165168,1870833,,41.801164205,-87.669798735
,G741506,12/11/2001 03:20:00 PM,040XX W GLADYS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,,,18,1149253,1898002,,41.876041837,-87.727462434
,G741587,12/11/2001 04:00:00 PM,018XX S BLUE ISLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1222,,,,18,1167084,1890993,,41.856444498,-87.66219449
,G741588,12/11/2001 09:30:00 AM,043XX N PAULINA ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,1922,,,,22,1164402,1928980,,41.96074054,-87.670962101
,G741630,12/11/2001 04:30:00 PM,009XX W BELMONT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1924,,,,18,1169551,1921479,,41.940046735,-87.652251016
,G749802,12/11/2001 05:25:00 PM,038XX W BELDEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,,,06,1150146,1914967,,41.922578167,-87.723741023
,G742002,12/11/2001 07:10:00 PM,050XX W CHICAGO AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,,,18,1142752,1904811,,41.894850006,-87.751162495
,G742063,12/11/2001 08:15:00 PM,003XX N LATROBE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,,,18,1141284,1901508,,41.88581338,-87.756635661
,G742112,12/11/2001 07:30:00 PM,045XX N CLARENDON AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,2313,,,,26,1170047,1930650,,41.965201457,-87.650159381
,G741366,12/11/2001 01:15:00 PM,023XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1332,,,,06,1160884,1900002,,41.88129678,-87.684701876
,G742131,12/11/2001 08:37:37 PM,001XX N LOTUS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,,,18,1139966,1900557,,41.883227919,-87.761498972
,G742153,12/11/2001 08:50:00 PM,007XX N HAMLIN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1150953,1904976,,41.895146134,-87.721037879
,G742245,12/11/2001 09:30:00 PM,051XX S KEDZIE AV,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0822,,,,18,1155868,1870603,,41.800724996,-87.70391154
,G742285,12/11/2001 10:20:00 PM,006XX N SPAULDING AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,,,18,1154211,1904438,,41.893605385,-87.709086392
,G746086,12/11/2001 02:30:00 AM,048XX S KEELER AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0815,,,,08A,1149136,1872249,,41.805374487,-87.728557825
,G741948,12/11/2001 07:23:22 PM,078XX S CONSTANCE AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0414,,,,18,1189943,1853117,,41.751989385,-87.579510625
,G742666,12/11/2001 12:15:00 PM,131XX S CARVER DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,,,08B,1186819,1818582,,41.65729576,-87.592047878
,G742344,12/11/2001 05:00:00 PM,097XX S WALLACE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2223,,,,06,1173973,1840523,,41.717798835,-87.63840572
,G741954,12/11/2001 06:34:22 PM,031XX W POLK ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1134,,,,18,1155442,1896156,,41.87085409,-87.704788109
,G741296,12/11/2001 01:45:00 PM,006XX N ST LOUIS AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1121,,,,15,1152900,1903810,,41.891908164,-87.71391792
,G742026,12/11/2001 07:41:50 PM,034XX W MONTROSE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1723,,,,18,1152914,1928995,,41.96101761,-87.713197567
,G742028,12/11/2001 08:03:07 PM,017XX E 79 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,,,,18,1189495,1852989,,41.751648901,-87.581156418
,G742085,12/11/2001 08:31:13 PM,038XX S COTTAGE GROVE AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2122,,,,18,1182057,1879871,,41.825590715,-87.607581323
,G742095,12/11/2001 08:09:37 PM,001XX N KEELER AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,,,18,1148335,1900297,,41.882357312,-87.730773877
,G742102,12/11/2001 08:43:11 PM,007XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171199,1908272,,41.903770001,-87.646582863
,G742110,12/11/2001 08:47:46 PM,005XX W DIVISION ST,2091,NARCOTICS,FORFEIT PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,26,1172307,1908305,,41.903836143,-87.642511973
,G741128,12/11/2001 09:00:00 AM,061XX S WOLCOTT AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0714,,,,06,1164703,1863861,,41.782042004,-87.671700836
,G742196,12/11/2001 09:43:35 PM,109XX S RACINE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,,,18,1170311,1832355,,41.695464911,-87.652054845
,G742216,12/11/2001 09:23:09 PM,020XX W PRATT AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2411,,,,18,1161428,1945114,,42.005075422,-87.681444569
,G742236,12/11/2001 09:02:30 PM,007XX N PINE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,,,18,1139336,1904737,,41.89470986,-87.763710511
,G744107,12/11/2001 12:00:00 PM,005XX N KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,,,07,1154901,1903594,,41.891275565,-87.706574891
,G742306,12/11/2001 10:55:11 PM,025XX W 63 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,,,18,1160767,1862843,,41.779330673,-87.686159407
,G742239,12/11/2001 09:13:58 PM,048XX S DAMEN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,,,18,1163793,1872801,,41.806593651,-87.674786062
,G742342,12/11/2001 09:45:00 PM,028XX W FIFTH AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,,,18,1157517,1899774,,41.880740291,-87.697071563
,G742269,12/11/2001 09:50:52 PM,035XX E 98 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0432,,,,18,1201596,1840769,,41.717817506,-87.537227188
,G742272,12/11/2001 10:28:57 PM,046XX N LAWNDALE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1723,,,,18,1150837,1930884,,41.966242149,-87.720784108
,G742291,12/11/2001 10:05:11 PM,061XX S LANGLEY AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,,,18,1181919,1864085,,41.782275831,-87.608575957
,G742334,12/11/2001 11:02:54 PM,004XX N LA SALLE DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,,,16,1175028,1903002,,41.889223869,-87.632676261
,G742353,12/11/2001 10:45:00 PM,059XX S WABASH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,,,18,1177685,1865879,,41.787295629,-87.624044586
,G742370,12/11/2001 11:30:00 PM,001XX N LOTUS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,,,18,1139959,1900782,,41.883845475,-87.761519172
,G742393,12/11/2001 11:55:00 PM,008XX N MONTICELLO AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1112,,,,18,1151931,1905560,,41.89672948,-87.717430515
,G741285,12/11/2001 01:45:00 PM,007XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1531,,,,26,1144189,1904245,,41.89326996,-87.745898957
,G740380,12/11/2001 12:15:00 AM,0000X N CENTRAL AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1513,,,,18,1138999,1900091,,41.881966781,-87.765061239
,G740396,12/11/2001 12:50:00 AM,006XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171471,1908280,,41.903785974,-87.645583514
,G740431,12/11/2001 01:30:00 AM,008XX N AVERS AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,,,18,1150601,1905596,,41.896854363,-87.722314478
,G740438,12/11/2001 01:50:00 AM,026XX E 79 ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,OTHER,true,false,0421,,,,22,1195516,1853147,,41.751935903,-87.559087506
,G740443,12/11/2001 01:55:00 AM,016XX N SHEFFIELD AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1813,,,,16,1169441,1910852,,41.910888112,-87.652965202
,G740492,12/11/2001 03:15:00 AM,007XX N AVERS AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1112,,,,18,1150636,1904432,,41.893659544,-87.722216378
,G740499,12/11/2001 03:45:00 AM,016XX W JONQUIL TR,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2422,,,,18,1164281,1951035,,42.021262665,-87.67077963
,G740500,12/11/2001 04:15:00 AM,054XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1522,,,,18,1139956,1899526,,41.880398905,-87.761560917
,G740581,12/11/2001 07:25:00 AM,008XX N AVERS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1150524,1905531,,41.896677501,-87.722598988
,G740619,12/11/2001 08:10:00 AM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,,,16,1159141,1899963,,41.881225731,-87.691103164
,G740644,12/11/2001 07:40:00 AM,034XX W WILSON AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,,,26,1152459,1930390,,41.964854605,-87.714833374
,G740653,12/11/2001 08:00:00 AM,007XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,,,18,1149548,1904722,,41.89447653,-87.726204726
,G740734,12/11/2001 08:45:00 AM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,2113,,,,18,1176639,1888972,,41.850688434,-87.627183936
,G740761,12/11/2001 09:00:00 AM,079XX S RIDGELAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,,,18,1189313,1852912,,41.75144197,-87.581825816
,G740829,12/11/2001 09:50:00 AM,023XX S CHRISTIANA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,,,18,1154443,1888031,,41.848578193,-87.708672836
,G740889,12/11/2001 10:29:00 AM,039XX W 16 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,,,18,1150112,1891791,,41.858981446,-87.724470207
,G740575,12/11/2001 06:18:00 AM,007XX N HARDING AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1112,,,,18,1149954,1904956,,41.895110757,-87.724707499
,G742273,12/11/2001 09:10:00 PM,042XX W AUGUSTA BV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1111,,,,06,1147938,1906290,,41.898810399,-87.732077475
,G742649,12/11/2001 01:15:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,08B,1174272,1830372,,41.689936366,-87.637610961
,G741674,12/11/2001 04:00:00 PM,107XX S LAWNDALE AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2211,,,,06,1153545,1833192,,41.698109318,-87.71341932
,G742301,12/11/2001 11:00:15 PM,045XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,,,26,1176499,1874647,,41.811382632,-87.628129354
,G741041,12/11/2001 11:37:27 AM,040XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0214,,,,08B,1176905,1878227,,41.821197313,-87.626532173
,G741239,12/11/2001 01:15:58 PM,040XX S FEDERAL ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0214,,,,05,1176399,1878070,,41.820777898,-87.628393146
,G741883,12/11/2001 06:10:06 PM,040XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0214,,,,08B,1176988,1878074,,41.820775594,-87.626232309
,G742140,12/11/2001 07:09:28 PM,045XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0221,,,,18,1176499,1874647,,41.811382632,-87.628129354
,G741977,12/11/2001 06:05:34 PM,044XX S STATE ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,CHA APARTMENT,true,false,0221,,,,15,1176971,1875717,,41.814308166,-87.626365813
,G741382,12/11/2001 02:40:15 PM,046XX S VINCENNES AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0222,,,,26,1180359,1874231,,41.810153302,-87.613984016
,G741099,12/11/2001 12:23:31 PM,006XX E 38 PL,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,true,false,0212,,,,14,1180810,1879627,,41.824949976,-87.612163717
,G741047,12/11/2001 11:20:00 AM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,,,08B,1165424,1861341,,41.775111543,-87.669128816
,G740975,12/11/2001 11:28:27 AM,044XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,,,26,1176971,1875717,,41.814308166,-87.626365813
,G742706,12/11/2001 12:30:00 AM,056XX S ADA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0713,,,,06,1168336,1867098,,41.790847238,-87.658288117
,G742351,12/11/2001 11:22:13 PM,001XX E 51 ST,0460,BATTERY,SIMPLE,OTHER,false,false,0224,,,,08B,1178340,1871289,,41.802126328,-87.621478751
,G754556,12/11/2001 11:00:00 AM,002XX W ADAMS ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0112,,,,06,1174742,1899454,,41.879494352,-87.633832764
,G754901,12/11/2001 10:00:00 PM,001XX W JACKSON BL,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1174921,1898916,,41.878014042,-87.633191626
,G755233,12/11/2001 01:00:00 PM,032XX W 59 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0822,,,,26,1155572,1865354,,41.786326937,-87.705137745
,G740847,12/11/2001 09:50:00 AM,062XX S STONY ISLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,,,18,1187898,1864121,,41.782234237,-87.586654455
,G740870,12/11/2001 10:10:00 AM,050XX S PRAIRIE AV,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0224,,,,18,1178936,1871589,,41.802935989,-87.619283853
,G740906,12/11/2001 08:30:00 AM,034XX W WILSON AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,,,26,1152459,1930390,,41.964854605,-87.714833374
,G741134,12/11/2001 11:30:00 AM,031XX S RHODES AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,2122,,,,04B,1180449,1884392,,41.838033787,-87.613341592
,G741015,12/11/2001 11:19:48 AM,006XX W 123 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,,,18,1174103,1823353,,41.670678856,-87.638436925
,G741042,12/11/2001 12:01:43 PM,046XX S CALUMET AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,,,18,1179183,1873963,,41.809444818,-87.618305567
,G741112,12/11/2001 12:42:15 PM,044XX W MAYPOLE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,,,18,1146433,1901039,,41.884429879,-87.737739201
,G754657,12/11/2001 12:00:00 PM,055XX N KIMBALL AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1712,,,,26,1152684,1936542,,41.981731605,-87.713842534
,G741141,12/11/2001 12:15:00 PM,065XX W HURLBUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,,,18,1131504,1937790,,41.985550153,-87.791708756
,G741288,12/11/2001 01:35:00 PM,002XX N PINE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,,,18,1139494,1901274,,41.885204076,-87.763214719
,G741339,12/11/2001 02:19:36 PM,004XX S WESTERN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1135,,,,18,1160438,1897811,,41.875293714,-87.68640021
,G741442,12/11/2001 03:11:39 PM,003XX S WESTERN AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1125,,,,26,1160428,1898167,,41.876270818,-87.686427074
,G741452,12/11/2001 01:55:22 PM,072XX S ELLIS AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0324,,,,18,1184107,1857076,,41.7629916,-87.600773121
,G741598,12/11/2001 04:23:03 PM,003XX S WESTERN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1125,,,,18,1160428,1898167,,41.876270818,-87.686427074
,G741860,12/11/2001 06:43:28 PM,045XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176490,1874939,,41.812184109,-87.628153577
,G741867,12/11/2001 06:45:16 PM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176254,1881288,,41.829611625,-87.628828268
,G742030,12/11/2001 08:04:32 PM,050XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,,,18,1142316,1905549,,41.896883272,-87.752745482
,G742072,12/11/2001 07:15:45 PM,035XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176254,1881288,,41.829611625,-87.628828268
,G742092,12/11/2001 08:34:29 PM,025XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,,,18,1159628,1898123,,41.876166586,-87.689365619
,G742115,12/11/2001 08:48:53 PM,027XX W JACKSON BV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1125,,,,26,1158002,1898536,,41.87733322,-87.695324471
,G743195,12/11/2001 07:00:00 AM,022XX N PARKSIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2515,,,,08B,1138377,1914693,,41.922047716,-87.766991274
,G740555,12/11/2001 06:35:00 AM,015XX N LUNA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,,,14,1139096,1909562,,41.907954609,-87.764474469
,G741362,12/11/2001 02:15:00 PM,047XX W FULLERTON AV,0460,BATTERY,SIMPLE,ALLEY,false,false,2522,,,,08B,1144649,1915504,,41.924157202,-87.743925385
,G742409,12/11/2001 11:45:00 PM,023XX N LATROBE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2515,,,,14,1141043,1914968,,41.922753612,-87.757188701
,G742130,12/11/2001 08:29:23 PM,006XX N AVERS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,,,18,1150650,1903936,,41.892298196,-87.722177936
,G742134,12/11/2001 08:57:10 PM,025XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,,,18,1159628,1898123,,41.876166586,-87.689365619
,G742149,12/11/2001 09:08:12 PM,112XX S EGGLESTON AV,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2233,,,,18,1175330,1830604,,41.690549495,-87.633730714
,G742187,12/11/2001 09:18:43 PM,070XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,,,18,1163371,1946769,,42.009575961,-87.674249293
,G742256,12/11/2001 09:27:07 PM,017XX W TOUHY AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2423,,,,18,1163409,1947928,,42.012755479,-87.674076639
,G742260,12/11/2001 10:26:22 PM,010XX N AVERS AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,,,18,1150489,1906634,,41.899704928,-87.722698704
,G742385,12/11/2001 11:30:00 PM,037XX W CHICAGO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,,,18,1151203,1905039,,41.895314113,-87.720118033
,G755697,12/11/2001 09:00:00 AM,044XX W OGDEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,,,06,1147219,1887593,,41.8475174,-87.735196902
,G741143,12/11/2001 12:40:00 PM,059XX W NORTH AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2531,,,,26,1136542,1909986,,41.909164212,-87.773846522
,G754605,12/11/2001 04:00:00 PM,061XX N WINCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1162224,1940736,,41.993045393,-87.678639195
,G741004,12/11/2001 10:45:00 AM,112XX S WALLACE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,10,1174272,1830372,,41.689936366,-87.637610961
,G741084,12/11/2001 11:20:00 AM,041XX S CALIFORNIA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,,,18,1158337,1877175,,41.818709441,-87.694677729
,G741641,12/11/2001 04:16:31 PM,052XX S WOLCOTT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,,,18,1164525,1870165,,41.799344729,-87.672175693
,G742086,12/11/2001 08:31:33 PM,050XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0935,,,,16,1171856,1871686,,41.803360634,-87.645246469
,G743151,12/11/2001 12:15:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G741898,12/11/2001 06:50:00 PM,049XX W HURON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1531,,,,26,1143530,1904232,,41.893246642,-87.748319578
,G756119,12/11/2001 09:00:00 AM,001XX N CANAL ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,06,1173149,1900924,,41.883563604,-87.639638332
,G756842,12/11/2001 09:00:00 AM,013XX W ESTES AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,,,26,1165861,1947477,,42.011465756,-87.665067485
,G757285,12/11/2001 07:30:00 AM,023XX W 21 PL,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1223,,,,06,1161333,1889647,,41.852872352,-87.68334107
,G753474,12/11/2001 03:10:00 PM,003XX S DAMEN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1211,,,,03,1163159,1898341,,41.876691367,-87.676394883
,G741494,12/11/2001 02:44:00 PM,046XX W MAYPOLE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,,,18,1145178,1901091,,41.884596382,-87.742346458
,G742249,12/11/2001 07:10:00 PM,045XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176499,1874647,,41.811382632,-87.628129354
,G740907,12/11/2001 11:05:00 AM,015XX S DRAKE AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1021,,,,18,1152913,1892300,,41.860323234,-87.714175112
,G745392,12/11/2001 04:00:00 PM,051XX S KEDZIE AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0822,,,,08B,1155868,1870603,,41.800724996,-87.70391154
,G755970,12/11/2001 12:01:00 AM,055XX S MASSASOIT AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0811,,,,06,1139029,1866956,,41.791038772,-87.765755053
,G743036,12/11/2001 10:45:00 AM,015XX N LOREL AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2532,,,,18,1140361,1909938,,41.908963281,-87.759818218
,G755689,12/11/2001 01:20:00 PM,006XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,1834,,,,06,1177289,1904248,,41.892591994,-87.624335244
,G741858,12/11/2001 06:00:00 PM,043XX W BELMONT AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,2523,,,,04B,1146638,1920875,,41.938857972,-87.736479528
,G740794,12/11/2001 09:20:00 AM,025XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1913,,,,18,1158975,1923791,,41.946615006,-87.691057488
,G742330,12/11/2001 11:15:00 PM,036XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,,,16,1152040,1913010,,41.917170831,-87.716833515
