ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G771166,12/26/2001 08:24:42 PM,043XX N LINCOLN AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1912,,,,26,1161079,1928936,,41.960689638,-87.683180353
,G770561,12/26/2001 04:40:00 AM,059XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,,,14,1136466,1902314,,41.888112637,-87.774309362
,G771278,12/26/2001 09:56:43 PM,097XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,,,14,1171667,1839912,,41.716172928,-87.646869516
,G771223,12/26/2001 09:25:00 PM,027XX S TRIPP AV,0810,THEFT,OVER $500,STREET,false,false,1031,,,,06,1148451,1885677,,41.842236009,-87.730724739
,G770789,12/26/2001 05:12:08 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0914,,,,06,1163610,1874345,,41.810834416,-87.675413895
,G770746,12/26/2001 04:50:00 PM,061XX W SCHUBERT AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2512,,,,04B,1134903,1917337,,41.929365407,-87.779693233
,G770725,12/26/2001 04:43:32 PM,109XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,,,26,1171555,1832404,,41.695572283,-87.647498716
,G770919,12/26/2001 06:40:00 PM,039XX W DEVON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,,,07,1149125,1942113,,41.997088647,-87.726786511
,G770898,12/26/2001 06:36:03 PM,042XX S ARCHER AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0912,,,,06,1156859,1876455,,41.816763687,-87.700119063
,G771558,12/26/2001 11:30:00 PM,030XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,1733,,,,05,1155453,1923738,,41.946541261,-87.704004761
,G771210,12/26/2001 06:00:00 PM,012XX N LARAMIE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2533,,,,05,1141512,1907738,,41.902905035,-87.755644349
,G771754,12/26/2001 07:00:00 PM,063XX N AVERS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,,,06,1149519,1941687,,41.995912012,-87.725348258
,G771760,12/26/2001 11:00:00 AM,002XX W MONTROSE HARBOR DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2323,,,,06,1173360,1930041,,41.963457215,-87.637996539
,G769714,12/26/2001 01:28:00 AM,036XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,2535,,,,05,1151935,1907793,,41.902856971,-87.717356937
,G770659,12/26/2001 04:10:00 PM,057XX W AUGUSTA BV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1511,,,,06,1137619,1906042,,41.898322051,-87.769985196
,G769728,12/26/2001 02:00:00 AM,039XX W GRAND AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2535,,,,05,1149498,1909004,,41.906227745,-87.726277079
,G771633,12/26/2001 06:00:00 PM,063XX N AVERS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,,,06,1149595,1941897,,41.996486782,-87.7250632
,G771771,12/26/2001 01:00:00 PM,0000X N MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,,,06,1177264,1900662,,41.882752392,-87.624535842
,G771273,12/26/2001 09:40:00 PM,022XX N MANGO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,,,05,1137641,1914507,,41.921550618,-87.769700082
,G770799,12/26/2001 04:45:00 PM,050XX S MARSHFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,,,06,1166160,1870923,,41.801390104,-87.666158153
,G770443,12/26/2001 02:18:57 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163610,1874345,,41.810834416,-87.675413895
,G770783,12/26/2001 11:30:00 AM,022XX N MASON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,,,05,1136397,1914477,,41.92149064,-87.774271652
,G771663,12/26/2001 10:30:00 PM,077XX S MARSHFIELD AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0611,,,,07,1166736,1853041,,41.752307322,-87.664555753
,G769668,12/26/2001 12:50:00 AM,052XX W CONGRESS PW,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,,,,08B,1141561,1897220,,41.874041454,-87.755724423
,G770024,12/26/2001 10:30:00 AM,112XX S HERMOSA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2212,,,,08B,1165900,1829890,,41.688795137,-87.668274726
,G770335,12/26/2001 01:27:48 PM,007XX W 31 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0924,,,,06,1171696,1884288,,41.837945249,-87.645463259
,G770470,12/26/2001 02:40:00 PM,015XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,1022,,,,06,1155231,1892518,,41.860875263,-87.705660423
,G771687,12/26/2001 07:00:00 PM,006XX S PLYMOUTH CT,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,,,06,1176204,1897330,,41.873633146,-87.628528627
,G770901,12/26/2001 05:00:00 PM,010XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,,,06,1176542,1895905,,41.869715236,-87.627330702
,G770028,12/26/2001 10:29:21 AM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163610,1874345,,41.810834416,-87.675413895
,G771126,12/26/2001 02:00:00 AM,006XX S PLYMOUTH CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,,,06,1176204,1897330,,41.873633146,-87.628528627
,G771383,12/26/2001 10:50:00 PM,018XX N MASON AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2531,,,,06,1136412,1911794,,41.914127906,-87.7742808
,G771817,12/26/2001 04:00:00 PM,024XX W 111 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2212,,,,14,1162225,1830990,,41.691890805,-87.681698359
,G771787,12/26/2001 11:30:00 PM,067XX S WOOD ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0726,,,,17,1165473,1859831,,41.770966865,-87.668991948
,G770307,12/26/2001 12:30:00 PM,017XX W 119 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2234,,,,14,1167045,1825817,,41.677593788,-87.664198727
,G771209,12/26/2001 08:15:00 PM,051XX S HARPER AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2132,,,,26,1187200,1871142,,41.801517,-87.588990609
,G769734,12/26/2001 12:05:00 AM,009XX N LAVERGNE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1531,,,,08B,1142806,1906078,,41.898325795,-87.750932577
,G771091,12/26/2001 07:40:00 PM,013XX N CICERO AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,06,1144164,1908565,,41.905124994,-87.745882133
,G771836,12/26/2001 05:00:00 PM,003XX W WACKER DR,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,06,1174051,1901828,,41.886024179,-87.636299185
,G770848,12/26/2001 05:50:00 PM,012XX S WABASH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0132,,,,06,1176924,1894818,,41.866723811,-87.625961171
,G770704,12/26/2001 04:30:00 PM,003XX S CENTRAL AV,0460,BATTERY,SIMPLE,STREET,false,true,1522,,,,08B,1139144,1898098,,41.876495092,-87.764577291
,G770690,12/26/2001 04:18:09 PM,102XX S MALTA ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,2213,,,,20,1168791,1836938,,41.708074253,-87.657488402
,G769667,12/26/2001 12:30:00 AM,004XX W CHICAGO AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1823,,,,03,1173368,1905691,,41.896639673,-87.638692445
,G770388,12/26/2001 01:00:00 PM,001XX W RANDOLPH ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0113,,,,06,1175495,1901315,,41.88458417,-87.631011972
,G770447,12/26/2001 02:40:00 PM,051XX W FULTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1532,,,,08B,1141930,1901494,,41.885763024,-87.75426373
,G771864,12/26/2001 11:00:00 PM,042XX N BELL AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,,,05,1160644,1928048,,41.958261965,-87.684804341
,G770689,12/26/2001 04:21:57 PM,111XX S HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2233,,,,08B,1172926,1831085,,41.691922675,-87.642517754
,G770068,12/26/2001 10:00:00 AM,027XX S WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,,,07,1177213,1886621,,41.84422415,-87.625148422
,G770855,12/26/2001 05:56:48 PM,002XX S WABASH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0123,,,,06,1176805,1899339,,41.879132396,-87.62626131
,G770360,12/26/2001 01:47:23 PM,003XX S CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,,,06,1175536,1898945,,41.87807983,-87.630932645
,G771897,12/26/2001 08:00:00 PM,011XX W GRAND AV,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1168430,1903667,,41.891193957,-87.656887364
,G771921,12/26/2001 12:25:00 PM,002XX E OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,26,1177892,1904284,,41.892677086,-87.6221196
,G771711,12/26/2001 10:00:00 AM,038XX W 63 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,,,14,1151622,1862170,,41.77766783,-87.719703922
,G771197,12/26/2001 08:53:22 PM,019XX S TRUMBULL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1024,,,,08B,1153763,1890460,,41.8552572,-87.711103905
,G771900,12/26/2001 02:00:00 AM,014XX W 13 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1231,,,,06,1166917,1894117,,41.865020606,-87.662717899
,G771368,12/26/2001 10:45:08 PM,022XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1034,,,,11,1162027,1889330,,41.851988028,-87.680802708
,G771934,12/26/2001 06:30:00 PM,022XX N MAPLEWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,,,07,1158981,1914924,,41.92228324,-87.69127952
,G771946,12/26/2001 03:00:00 PM,001XX E ERIE ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1834,,,,06,1177543,1904778,,41.894040577,-87.62338631
,G771954,12/26/2001 10:00:00 PM,054XX S DAMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,,,07,1163910,1868529,,41.794868301,-87.674477042
,G770581,12/26/2001 03:07:43 PM,0000X N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,0122,,,,26,1176411,1900423,,41.882115852,-87.627675265
,G770706,12/26/2001 07:30:00 AM,020XX W COULTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1034,,,,14,1163057,1888189,,41.84883547,-87.677054336
,G770486,12/26/2001 02:59:10 PM,041XX W 21 PL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,1012,,,,26,1149037,1889473,,41.852641418,-87.728476152
,G771847,12/26/2001 11:15:00 AM,083XX S SOUTH CHICAGO,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,,,06,1191079,1850344,,41.74435264,-87.575437275
,G772017,12/26/2001 02:00:00 AM,067XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0322,,,,06,1179241,1860371,,41.772145761,-87.618507342
,G772034,12/26/2001 12:00:00 PM,021XX W MONROE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1211,,,,06,1162370,1899570,,41.880080386,-87.679257451
,G772037,12/26/2001 06:00:00 PM,063XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0825,,,,07,1160177,1862199,,41.777575612,-87.688340132
,G769964,12/26/2001 09:19:59 AM,004XX E LOWER WACKER DR,0820,THEFT,$500 AND UNDER,STREET,true,false,0124,,,,06,1179186,1902539,,41.887859194,-87.617420788
,G772060,12/26/2001 12:00:00 PM,004XX N WABASH AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1834,,,,26,1176706,1903115,,41.889496184,-87.626510619
,G772075,12/26/2001 10:05:00 AM,034XX S COTTAGE GROVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,,,26,1181052,1882300,,41.832279303,-87.611193467
,G769953,12/26/2001 08:18:00 AM,001XX N LA SALLE ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,0113,,,,05,1175078,1900820,,41.883235216,-87.63255808
,G772110,12/26/2001 05:00:00 PM,065XX S SEELEY AV,0810,THEFT,OVER $500,STREET,false,false,0726,,,,06,1163866,1861056,,41.774362343,-87.674848256
,G772172,12/26/2001 09:30:00 AM,052XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2532,,,,07,1140859,1908766,,41.905738027,-87.758017649
,G770874,12/26/2001 06:15:00 PM,001XX W 114 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,,,14,1177428,1829323,,41.686987227,-87.626088355
,G770592,12/26/2001 03:40:00 PM,114XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0531,,,,06,1178828,1828958,,41.685953959,-87.620974237
,G770182,12/26/2001 11:30:00 AM,018XX W 87 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESTAURANT,false,false,0614,,,,26,1165685,1847026,,41.735823638,-87.668577504
,G771094,12/26/2001 08:09:36 PM,122XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0523,,,,15,1173253,1823535,,41.671197061,-87.641542513
,G771159,12/26/2001 08:03:00 PM,121XX S EMERALD AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0523,,,,15,1173480,1824161,,41.672909904,-87.640693288
,G769753,12/26/2001 03:20:00 AM,010XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1823,,,,08B,1172192,1907241,,41.900919008,-87.642965844
,G769683,12/26/2001 01:00:00 AM,012XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,,,08B,1175674,1908417,,41.904068405,-87.630140925
,G770852,12/26/2001 05:30:00 PM,0000X E GRAND AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1834,,,,06,1176874,1903879,,41.89158884,-87.625870527
,G772296,12/26/2001 06:00:00 PM,064XX S KEDVALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,,,07,1149776,1861411,,41.775620959,-87.726491107
,G769777,12/26/2001 04:57:36 AM,002XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0112,,,,05,1174720,1898527,,41.876951099,-87.633941281
,G770823,12/26/2001 05:25:00 PM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0123,,,,26,1176449,1899444,,41.879428563,-87.627565294
,G771318,12/26/2001 09:58:09 PM,005XX S LA SALLE ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0131,,,,08B,1175287,1898017,,41.87553893,-87.631874752
,G770392,12/26/2001 02:21:00 PM,006XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1831,,,,26,1174576,1904775,,41.894099195,-87.634283123
,G769722,12/26/2001 01:10:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,false,false,1834,,,,26,1178259,1905098,,41.894902384,-87.620746945
,G770613,12/26/2001 03:39:56 PM,006XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,,,08A,1172038,1897598,,41.874461408,-87.6438161
,G770492,12/26/2001 01:00:00 PM,015XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0132,,,,08B,1178301,1892968,,41.861616051,-87.620962464
,G771423,12/26/2001 11:00:00 PM,052XX W AUGUSTA BV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,,,07,1141268,1906120,,41.89846956,-87.756580575
,G772474,12/26/2001 10:30:00 PM,039XX W 61 PL,0810,THEFT,OVER $500,STREET,false,false,0823,,,,06,1151350,1863575,,41.781528692,-87.720664392
,G772567,12/26/2001 01:00:00 PM,048XX W FULLERTON AV,0460,BATTERY,SIMPLE,STREET,false,false,2522,,,,08B,1143471,1915476,,41.924102505,-87.748254589
,G772633,12/26/2001 07:30:00 PM,051XX W CULLOM AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,1624,,,,26,1141450,1928066,,41.95868828,-87.755368746
,G769651,12/26/2001 12:32:00 AM,073XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0733,,,,05,1171874,1855919,,41.760093781,-87.645642913
,G772829,12/26/2001 06:00:00 PM,014XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1821,,,,08A,1173336,1910212,,41.909046247,-87.638675515
,G769699,12/26/2001 12:45:00 AM,067XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,,,08B,1172174,1860050,,41.771423162,-87.644422151
,G769700,12/26/2001 12:05:00 AM,006XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,0132,,,,03,1176412,1897603,,41.874377585,-87.627756722
,G769704,12/26/2001 01:00:00 AM,064XX S HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0726,,,,08B,1163434,1861748,,41.776270351,-87.67641252
,G772927,12/26/2001 09:00:00 PM,039XX W CONGRESS PW,0560,ASSAULT,SIMPLE,STREET,false,false,1132,,,,08A,1150148,1897440,,41.874482262,-87.724190926
,G773008,12/26/2001 07:00:00 AM,015XX S INDIANA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0132,,,,26,1177861,1893083,,41.861941625,-87.622574111
,G771815,12/26/2001 12:01:00 AM,047XX N MAGNOLIA AV,0810,THEFT,OVER $500,STREET,false,false,2311,,,,06,1166995,1931644,,41.967995256,-87.661352143
,G771528,12/26/2001 01:00:00 AM,036XX N RECREATION DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2323,,,,06,1171881,1925162,,41.9501019,-87.643578663
,G770631,12/26/2001 04:00:00 PM,046XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2311,,,,26,1167921,1930894,,41.965917251,-87.657969065
,G771463,12/26/2001 11:50:00 PM,063XX N ALBANY AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,,,,03,1154497,1941883,,41.996351398,-87.707031156
,G772164,12/26/2001 07:15:00 PM,007XX E 71 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0323,,,,04B,1182590,1858070,,41.765754552,-87.60630234
,G770764,12/26/2001 05:25:47 PM,018XX W WASHINGTON BV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1333,,,,26,1163842,1900754,,41.883298468,-87.673819043
,G770907,12/26/2001 05:55:00 PM,018XX W CULLERTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1223,,,,04A,1164050,1890388,,41.854848857,-87.673347911
,G771685,12/26/2001 07:30:00 PM,062XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2413,,,,07,1160478,1941480,,41.995123405,-87.685040903
,G771228,12/26/2001 08:38:00 PM,014XX W 13 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,true,1231,,,,04B,1166917,1894117,,41.865020606,-87.662717899
,G771356,12/26/2001 09:40:00 PM,014XX W 17 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1222,,,,04B,1167153,1891801,,41.858660241,-87.661918033
,G771397,12/26/2001 09:00:00 AM,066XX N SEELEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,,,14,1161471,1943928,,42.001820106,-87.681319598
,G772563,12/26/2001 06:15:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G771162,12/26/2001 05:30:00 PM,050XX S KEDZIE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DEPARTMENT STORE,false,false,0821,,,,07,1155849,1871245,,41.802487114,-87.703963981
,G770844,12/26/2001 05:50:00 PM,072XX S COLES AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,0334,,,,26,1194229,1857895,,41.76499646,-87.56364801
,G770330,12/26/2001 01:00:00 PM,099XX S WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,true,false,2213,,,,03,1162184,1838344,,41.712072307,-87.68164473
,G771349,12/26/2001 09:45:00 PM,072XX S CHRISTIANA AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0831,,,,07,1155263,1856049,,41.76079879,-87.706519365
,G769710,12/26/2001 01:41:49 AM,012XX W MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0724,,,,04B,1169082,1860309,,41.772201296,-87.655748873
,G770279,12/26/2001 12:50:00 PM,032XX N KIMBALL AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1732,,,,03,1153115,1921216,,41.939667489,-87.712665695
,G772728,12/26/2001 02:30:00 AM,011XX W NEWPORT AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1924,,,,26,1168076,1923103,,41.944535093,-87.65762503
,G769719,12/26/2001 01:58:00 AM,012XX W 72 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,true,false,0734,,,,03,1169401,1857081,,41.763336352,-87.654672881
,G771873,12/26/2001 03:00:00 PM,106XX S TORRENCE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0434,,,,05,1195500,1835056,,41.702292996,-87.559741926
,G770493,12/26/2001 02:58:52 PM,049XX N BERNARD ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,1712,,,,08B,1152457,1932369,,41.970285147,-87.714788196
,G769732,12/26/2001 02:15:00 AM,068XX S NORMAL BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0722,,,,08B,1174082,1859805,,41.770708702,-87.637435369
,G770637,12/26/2001 04:10:00 PM,055XX W CORCORAN PL,0460,BATTERY,SIMPLE,STREET,false,true,1523,,,,08B,1139410,1901978,,41.887137472,-87.763506019
,G769763,12/26/2001 04:00:00 AM,058XX S WINCHESTER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0715,,,,08B,1164400,1865771,,41.787289683,-87.672757919
,G771761,12/26/2001 09:00:00 PM,077XX N HASKINS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA TRAIN,false,false,2422,,,,14,1163056,1951384,,42.022246259,-87.675277736
,G771691,12/26/2001 06:00:00 PM,046XX N CENTRAL PARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,,,07,1151501,1930938,,41.966377276,-87.718341255
,G770709,12/26/2001 02:00:00 PM,077XX S CRANDON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,,,,06,1192924,1853794,,41.753774938,-87.56856475
,G770297,12/26/2001 01:00:00 PM,070XX S WOLCOTT AV,0460,BATTERY,SIMPLE,STREET,false,false,0735,,,,08B,1164952,1857666,,41.765036838,-87.670962863
,G770374,12/26/2001 01:45:00 PM,007XX W 69 ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0723,,,,08A,1172282,1859151,,41.768953824,-87.644052671
,G772294,12/26/2001 07:30:00 AM,037XX S CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0913,,,,05,1158269,1879862,,41.826084286,-87.694853931
,G770425,12/26/2001 11:00:00 AM,006XX W 62 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,,,08B,1172936,1863732,,41.781510211,-87.64152035
,G771715,12/26/2001 09:30:00 AM,033XX N KEDVALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,,,05,1148216,1922246,,41.942589818,-87.730644503
,G770479,12/26/2001 02:50:00 PM,062XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0714,,,,14,1165465,1863078,,41.779877228,-87.668929318
,G770338,12/26/2001 01:10:00 PM,033XX N WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1913,,,,06,1159710,1922193,,41.942214851,-87.688400044
,G772484,12/26/2001 03:00:00 PM,078XX S MARSHFIELD AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0611,,,,07,1166745,1852748,,41.751503097,-87.664531118
,G769684,12/26/2001 12:59:52 AM,047XX N CAMPBELL AV,0460,BATTERY,SIMPLE,STREET,false,true,1911,,,,08B,1158811,1931244,,41.967069829,-87.691455108
,G771907,12/26/2001 05:15:00 PM,048XX W PETERSON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,,,07,1143275,1939411,,41.989785866,-87.748374449
,G770484,12/26/2001 02:45:00 PM,072XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,,,14,1170523,1856874,,41.762743953,-87.650566556
,G771388,12/26/2001 10:50:00 PM,048XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1634,,,,08B,1143152,1926109,,41.953286432,-87.749160497
,G771795,12/26/2001 03:00:00 AM,078XX S STONY ISLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0411,,,,05,1188354,1853113,,41.752016465,-87.585333632
