ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G002798,01/02/2001 11:15:00 AM,034XX W CARROLL AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1123,,,,18,1153290,1902144,,41.887328759,-87.712529881
,G002120,01/02/2001 01:05:00 AM,048XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1533,,,,18,1144231,1899185,,41.879383932,-87.745871925
,G002599,01/02/2001 11:05:00 AM,007XX N LAWNDALE AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1112,,,,18,1151546,1904664,,41.894278341,-87.718868134
,G004162,01/02/2001 08:05:00 PM,069XX S MERRILL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0331,,,,18,1191778,1859523,,41.769523651,-87.572578691
,G003144,01/02/2001 02:40:00 PM,004XX W 95 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2223,,,,18,1174876,1841944,,41.721678207,-87.635056186
,G004042,01/02/2001 08:15:00 PM,054XX S FRANCISCO AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0911,,,,18,1158013,1868218,,41.794136862,-87.696109897
,G003525,01/02/2001 04:10:00 PM,059XX N MELVINA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,,,,18,1133967,1939321,,41.989708253,-87.782613626
,G020788,01/02/2001 09:00:00 AM,026XX S KEDZIE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1032,,,,26,1155422,1885926,,41.842782229,-87.705136324
,G021335,01/02/2001 07:00:00 PM,033XX W 61 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0823,,,,26,1155353,1863612,,41.781551021,-87.705987318
,G002800,01/02/2001 12:25:13 PM,015XX W 13 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,26,1166093,1894176,,41.86520013,-87.665741123
,G021225,01/02/2001 04:00:00 PM,046XX N DOVER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2311,,,,06,1165753,1931248,,41.966935257,-87.665930208
,G002731,01/02/2001 11:35:00 AM,047XX S CALUMET AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0224,,,,18,1179276,1873529,,41.808251761,-87.617977712
,G003794,01/02/2001 06:40:00 PM,016XX S CHRISTIANA AV,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1021,,,,18,1154266,1891450,,41.857963856,-87.709231242
,G002964,01/02/2001 12:40:00 PM,028XX S CALUMET AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2112,,,,18,1178911,1886079,,41.842698274,-87.618933678
,G004071,01/02/2001 08:30:00 PM,032XX W 15 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1022,,,,18,1155005,1892567,,41.861014255,-87.70648871
,G002861,01/02/2001 12:38:00 PM,013XX W 87 ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,ALLEY,true,false,2222,,,,26,1168619,1847024,,41.735755459,-87.657828456
,G004169,01/02/2001 09:30:00 PM,091XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,,,18,1172614,1844477,,41.728679165,-87.643267102
,G002848,01/02/2001 12:10:00 PM,018XX N LOWELL AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,,,18,1147133,1912116,,41.914812987,-87.734884939
,G002649,01/02/2001 11:00:00 AM,011XX N MONTICELLO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1151867,1907527,,41.902128381,-87.717613728
,G003817,01/02/2001 06:20:00 PM,070XX S GREEN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0733,,,,18,1171884,1858383,,41.766855082,-87.645534055
,G003874,01/02/2001 07:00:00 PM,017XX W 62 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0714,,,,18,1165705,1863537,,41.781131691,-87.668036423
,G003889,01/02/2001 07:30:00 PM,017XX W 62 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0714,,,,18,1165684,1863536,,41.781129393,-87.668113442
,G003893,01/02/2001 07:15:00 PM,066XX S MARSHFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,,,18,1166510,1860642,,41.773170311,-87.665167585
,G003894,01/02/2001 07:50:00 PM,027XX W OGDEN AV,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G003925,01/02/2001 07:00:00 PM,001XX N LAPORTE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,,,26,1143390,1900744,,41.883677774,-87.748920999
,G003940,01/02/2001 07:30:00 PM,061XX N JERSEY AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1711,,,,18,1153337,1940498,,41.992574092,-87.71133531
,G003974,01/02/2001 07:40:00 PM,005XX E 63 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,TAVERN/LIQUOR STORE,true,false,0313,,,,18,1181299,1863408,,41.780432397,-87.610869879
,G003982,01/02/2001 07:45:00 PM,003XX S SPRINGFIELD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,,,18,1150397,1898384,,41.877067851,-87.723252065
,G004004,01/02/2001 07:30:00 PM,055XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,,,18,1170214,1868180,,41.793775698,-87.651370468
,G002471,01/02/2001 10:00:00 AM,036XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,,,16,1152038,1913090,,41.917390397,-87.71683875
,G002883,01/02/2001 12:10:00 PM,038XX W ROOSEVELT RD,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1011,,,,18,1150608,1894387,,41.86609551,-87.72258175
,G002968,01/02/2001 01:05:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,18,1176727,1885097,,41.840053163,-87.626977935
,G002724,01/02/2001 11:10:00 AM,038XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176560,1879375,,41.824355303,-87.627763212
,G002758,01/02/2001 12:00:00 PM,029XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176445,1885570,,41.84135747,-87.627998494
,G004007,01/02/2001 08:00:00 PM,008XX N LOCKWOOD AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1524,,,,18,1140914,1904895,,41.895114537,-87.757910988
,G004070,01/02/2001 08:20:00 PM,015XX S ST LOUIS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,,,18,1153335,1891937,,41.859318759,-87.71263568
,G004172,01/02/2001 08:50:00 PM,013XX S WASHTENAW AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1023,,,,18,1158537,1893735,,41.864147871,-87.693491494
,G004202,01/02/2001 08:30:00 PM,008XX N LATROBE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,,,26,1141169,1904858,,41.895008307,-87.756975339
,G004227,01/02/2001 09:40:00 PM,003XX N CENTRAL AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1512,,,,18,1138946,1901612,,41.886141564,-87.765218883
,G004230,01/02/2001 09:45:00 PM,016XX S HARDING AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1014,,,,18,1150364,1891579,,41.858394785,-87.723550717
,G004232,01/02/2001 10:14:41 PM,001XX N PINE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,,,26,1139515,1900628,,41.883430986,-87.763153364
,G004256,01/02/2001 10:15:00 PM,055XX S LOOMIS BL,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0713,,,,18,1167907,1867749,,41.792642892,-87.659842459
,G004260,01/02/2001 09:45:00 PM,057XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1513,,,,18,1138081,1899397,,41.880078985,-87.76844895
,G002145,01/02/2001 01:55:44 AM,074XX S CLAREMONT AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,STREET,false,false,0835,,,,17,1161978,1855506,,41.759171814,-87.681923449
,G002918,01/02/2001 01:12:12 PM,029XX S DEARBORN ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,18,1176408,1885499,,41.841163475,-87.628136409
,G002159,01/02/2001 02:40:00 AM,028XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,,,18,1157175,1896858,,41.87274545,-87.698406571
,G002712,01/02/2001 11:54:31 AM,011XX N LAWNDALE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,,,18,1151469,1907112,,41.90099741,-87.719086564
,G002764,01/02/2001 12:11:27 PM,027XX E 76 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,,,18,1195852,1855212,,41.757594112,-87.55778803
,G021260,01/02/2001 06:00:00 PM,054XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,,,26,1139589,1908738,,41.905684471,-87.762683555
,G003873,01/02/2001 07:28:55 PM,042XX W AUGUSTA BV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,,,18,1147834,1906287,,41.898804166,-87.732459543
,G003198,01/02/2001 03:10:45 PM,061XX W BLOOMINGDALE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2513,,,,18,1135447,1911371,,41.912984349,-87.777836173
,G003558,01/02/2001 04:30:00 PM,015XX W WASHBURNE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1166296,1894517,,41.866131529,-87.664986161
,G003962,01/02/2001 08:05:00 PM,083XX S PAXTON AV,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0412,,,,18,1192333,1850338,,41.744305776,-87.570842752
,G002185,01/02/2001 03:27:00 AM,047XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0231,,,,18,1177023,1873835,,41.809142616,-87.626231874
,G003240,01/02/2001 03:10:00 PM,038XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176264,1879400,,41.82443057,-87.628848381
,G003421,01/02/2001 04:00:00 PM,072XX S ASHLAND AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0734,,,,26,1166970,1856955,,41.763042878,-87.663586578
,G022493,01/02/2001 12:00:00 PM,082XX S DOBSON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,,,26,1184633,1850536,,41.745032875,-87.599049842
,G003825,01/02/2001 06:57:10 PM,010XX N LATROBE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,,,18,1141135,1906190,,41.8986641,-87.757067355
,G003094,01/02/2001 01:58:00 PM,014XX W 79 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,,,18,1168351,1852407,,41.750532938,-87.658655688
,G003255,01/02/2001 03:26:47 PM,039XX N LONG AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,,,18,1139683,1925942,,41.952892347,-87.761917086
,G003328,01/02/2001 04:00:58 PM,034XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,,,18,1153136,1899756,,41.880778897,-87.713158792
,G004069,01/02/2001 08:15:00 PM,042XX S MICHIGAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0214,,,,18,1177830,1876671,,41.816906588,-87.623186016
,G003466,01/02/2001 03:52:35 PM,063XX S EBERHART AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,,,18,1180715,1862802,,41.778782919,-87.613029512
,G003014,01/02/2001 01:15:00 PM,035XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176164,1881649,,41.830604263,-87.629147617
,G003362,01/02/2001 11:57:28 AM,013XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1172048,1909151,,41.906163332,-87.643438342
,G003902,01/02/2001 07:25:00 PM,036XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0211,,,,18,1176925,1881078,,41.829020241,-87.626372742
,G004180,01/02/2001 07:30:00 PM,069XX W GRAND AV,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,2512,,,,22,1129750,1915232,,41.923678771,-87.798677599
,G003499,01/02/2001 05:02:06 PM,039XX W AUGUSTA BV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,,,18,1150186,1906430,,41.899151044,-87.723816956
,G003134,01/02/2001 02:44:59 PM,034XX W CHICAGO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,,,18,1153374,1905162,,41.895608781,-87.712141169
,G004181,01/02/2001 08:15:00 PM,076XX W ADDISON ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,1631,,,,22,1124686,1923007,,41.945099502,-87.817113062
,G002199,01/02/2001 04:20:00 AM,052XX S CALUMET AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0234,,,,18,1179407,1870544,,41.800057666,-87.617588411
,G003102,01/02/2001 02:15:00 PM,015XX W HASTINGS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1166138,1893847,,41.864296365,-87.665585322
,G003268,01/02/2001 12:45:00 PM,113XX S EDBROOKE AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0531,,,,18,1179269,1829601,,41.687708426,-87.619340327
,G004337,01/02/2001 11:28:13 PM,009XX N LEAMINGTON AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,,,18,1141893,1905784,,41.897535984,-87.75429329
,G004318,01/02/2001 11:15:32 PM,027XX W OGDEN AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G003275,01/02/2001 01:43:00 PM,107XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0513,,,,18,1178112,1833866,,41.699438438,-87.623447279
,G004358,01/02/2001 10:37:11 PM,012XX E 72 ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0324,,,,18,1185630,1857476,,41.76405351,-87.595178547
,G004309,01/02/2001 09:30:00 PM,068XX S NORMAL AV,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,true,false,0722,,,,10,1174084,1859725,,41.770489128,-87.637430411
,G004164,01/02/2001 09:10:00 PM,025XX N CENTRAL PARK AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,,,18,1151913,1916597,,41.927016374,-87.717205429
,G004072,01/02/2001 08:15:00 PM,036XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0211,,,,18,1176851,1880900,,41.828533466,-87.626649614
,G004213,01/02/2001 09:35:00 PM,040XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176905,1878227,,41.821197313,-87.626532173
,G004251,01/02/2001 10:28:16 PM,062XX W GRAND AV,2022,NARCOTICS,POSS: COCAINE,TAVERN/LIQUOR STORE,true,false,2512,,,,18,1134231,1914608,,41.921888593,-87.782227132
,G004138,01/02/2001 08:37:09 PM,014XX W FARWELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2431,,,,18,1165543,1945690,,42.006569002,-87.666288771
,G004281,01/02/2001 10:00:00 PM,011XX S SPRINGFIELD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,,,18,1150514,1894821,,41.867288291,-87.722915505
,G004123,01/02/2001 09:18:55 PM,003XX W DIVERSEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2333,,,,18,1173704,1918952,,41.933020999,-87.637062981
,G004362,01/02/2001 11:30:00 PM,068XX S GREEN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0723,,,,18,1171775,1859520,,41.769977539,-87.645900273
,G004380,01/02/2001 11:50:00 PM,028XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,,,18,1157196,1896858,,41.872745024,-87.69832947
,G023044,01/02/2001 08:00:00 AM,037XX W DEVON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,,,07,1149896,1942122,,41.997098322,-87.723950053
,G004024,01/02/2001 07:28:25 PM,075XX N SEELEY AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2424,,,,18,1161298,1950097,,42.018751613,-87.681783311
,G004313,01/02/2001 10:40:25 PM,001XX E 47 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0224,,,,18,1178046,1873858,,41.809182572,-87.622479037
,G003087,01/02/2001 01:51:31 PM,026XX E 83 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,,,18,1195033,1850403,,41.744418063,-87.560947709
,G003942,01/02/2001 07:55:33 PM,020XX N MANGO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,,,18,1137770,1913074,,41.917615975,-87.769260728
,G003060,01/02/2001 01:42:12 PM,046XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,,,18,1144933,1903861,,41.89220221,-87.743176185
,G004332,01/02/2001 10:10:28 PM,072XX S STONY ISLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,,,18,1188027,1857211,,41.763269545,-87.586401536
,G004369,01/02/2001 11:11:46 PM,034XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,,,18,1176805,1881837,,41.831105708,-87.626790109
,G004348,01/02/2001 11:30:00 PM,042XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,,,18,1148163,1899364,,41.879800366,-87.731429496
,G004259,01/02/2001 10:31:24 PM,108XX S INDIANA AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0513,,,,18,1179462,1833135,,41.697401831,-87.618526417
,G022203,01/02/2001 11:15:00 AM,0000X W 71 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,false,0731,,,,26,1176991,1857949,,41.765550548,-87.626828035
,G004297,01/02/2001 11:00:16 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2111,,,,18,1176630,1889325,,41.851657294,-87.627206314
,G004250,01/02/2001 10:26:51 PM,079XX S DREXEL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,,,18,1183562,1852782,,41.751221148,-87.602904244
,G003630,01/02/2001 04:04:00 PM,064XX S EBERHART AV,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0312,,,,18,1180723,1862510,,41.777981459,-87.61300915
,G004331,01/02/2001 11:22:27 PM,040XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176905,1878227,,41.821197313,-87.626532173
,G004746,01/02/2001 04:00:00 PM,085XX S KNOX AV,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,RESIDENCE,true,false,0834,,,,18,1146968,1847306,,41.736968267,-87.737143433
,G004305,01/02/2001 11:06:13 PM,005XX E BROWNING AV,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,,,18,1180944,1881467,,41.829995983,-87.611615407
,G024881,01/02/2001 10:00:00 AM,002XX W WACKER DR,0810,THEFT,OVER $500,OTHER,false,false,0113,,,,06,1174634,1902081,,41.886705411,-87.634150732
,G024271,01/02/2001 06:30:00 AM,087XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,,,26,1171456,1847110,,41.735929881,-87.647432245
,G021746,01/02/2001 02:00:00 PM,044XX N CLIFTON AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2311,,,,06,1167775,1929769,,41.962833369,-87.658538452
,G024136,01/02/2001 12:30:00 AM,007XX N LATROBE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1524,,,,06,1141188,1904279,,41.893419112,-87.756919842
,G022308,01/02/2001 09:00:00 AM,004XX E 61 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,,,06,1179985,1864615,,41.783774716,-87.615650249
,G024596,01/02/2001 12:00:00 PM,002XX N LACROSSE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1532,,,,08B,1144036,1901331,,41.885276475,-87.746534063
,G025103,01/02/2001 02:35:00 PM,005XX N WALLER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,,,06,1138206,1902917,,41.889736062,-87.767904796
,G027292,01/02/2001 12:30:00 AM,100XX S BELL AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,false,2213,,,,24,1163192,1837738,,41.710388347,-87.677970024
,G029084,01/02/2001 12:00:00 AM,009XX S PARK TR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0132,,,,11,1175976,1896116,,41.870306989,-87.629402274
,G024888,01/02/2001 09:00:00 AM,054XX W HADDON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1524,,,,26,1139809,1907091,,41.90116089,-87.761915707
,G025446,01/02/2001 05:55:00 PM,005XX E BROWNING AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0212,,,,04B,1180474,1881375,,41.82975435,-87.613342648
,G003736,01/02/2001 03:00:00 PM,012XX N ARTESIAN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1423,,,,07,1159812,1908061,,41.903433533,-87.688415786
,G029067,01/02/2001 07:30:00 PM,021XX W MORSE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2411,,,,11,1160443,1945864,,42.007153967,-87.685047548
,G026604,01/02/2001 09:00:00 AM,044XX S WENTWORTH AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0935,,,,11,1175630,1875676,,41.814225827,-87.631285937
,G025271,01/02/2001 04:00:00 PM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,,,08B,1141833,1896863,,41.873056773,-87.754734588
,G002476,01/02/2001 09:50:00 AM,024XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,,,16,1160348,1899907,,41.881047191,-87.686672671
,G002480,01/02/2001 09:30:00 AM,021XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1211,,,,16,1162340,1899965,,41.881164927,-87.679356556
,G002844,01/02/2001 12:02:00 PM,001XX S CALIFORNIA AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1125,,,,26,1157786,1899252,,41.879302396,-87.696098046
,G003107,01/02/2001 02:32:16 PM,047XX S CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,,,16,1145112,1873006,,41.807528565,-87.743297389
,G003115,01/02/2001 02:36:15 PM,019XX N WHIPPLE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,,,16,1155587,1913076,,41.917281233,-87.703799977
,G003164,01/02/2001 02:45:08 PM,027XX N LEAVITT ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,CHA PARKING LOT/GROUNDS,true,false,1913,,,,18,1161897,1918424,,41.931827056,-87.680467347
,G003976,01/02/2001 07:42:28 PM,001XX N KARLOV AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,,,,18,1149082,1900379,,41.882567903,-87.728028737
,G033029,01/02/2001 12:00:00 PM,064XX N HARLEM AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1611,,,,11,1127415,1941943,,41.997016357,-87.806654212
,G004000,01/02/2001 08:00:00 PM,032XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,,,16,1154921,1894486,,41.866281884,-87.706745645
,G004016,01/02/2001 07:40:25 PM,016XX N ALBANY AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1421,,,,26,1155447,1910591,,41.910465003,-87.704381293
,G004058,01/02/2001 08:14:41 PM,030XX W DIVERSEY AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1411,,,,16,1155879,1918423,,41.931947931,-87.702582657
,G004113,01/02/2001 09:14:02 PM,002XX W LAKE ST,1505,PROSTITUTION,CALL OPERATION,STREET,true,false,0113,,,,16,1174665,1901685,,41.885618071,-87.634048743
,G004136,01/02/2001 09:28:49 PM,009XX N HUDSON AV,2091,NARCOTICS,FORFEIT PROPERTY,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1173043,1906683,,41.899368991,-87.639856654
,G004173,01/02/2001 09:00:00 PM,024XX W NORTH AV,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,1434,,,,16,1159746,1910604,,41.910413087,-87.688588008
,G033298,01/02/2001 12:00:00 PM,047XX N DOVER ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2311,,,,11,1165674,1931726,,41.968248595,-87.666206994
,G004199,01/02/2001 09:59:00 PM,029XX S STATE ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176721,1885339,,41.840717365,-87.626992649
