ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G750209,12/14/2001 10:30:00 PM,056XX N MANGO AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1622,,,,06,1136836,1937067,,41.983471979,-87.772115095
,G747878,12/14/2001 01:50:00 PM,033XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,,,14,1153524,1908153,,41.903813386,-87.711510628
,G749006,12/14/2001 10:40:00 PM,012XX W 71 PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0734,,,,08B,1169413,1857413,,41.764247143,-87.654619297
,G748615,12/14/2001 07:14:49 PM,017XX W 80 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,,,05,1166007,1851683,,41.748596296,-87.667265754
,G748854,12/14/2001 09:19:10 PM,081XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,,,05,1168703,1850810,,41.746142968,-87.657411766
,G746906,12/14/2001 02:35:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,,,,08B,1175779,1908405,,41.904033114,-87.629755599
,G747852,12/14/2001 08:30:00 AM,062XX N NORTHWEST HW,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,,,26,1128330,1941226,,41.99503335,-87.803304551
,G748900,12/14/2001 09:35:00 PM,007XX N LA SALLE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1832,,,,08B,1175041,1905466,,41.895984927,-87.632554615
,G748079,12/14/2001 01:30:00 PM,039XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,true,1732,,,,08B,1148990,1925648,,41.951910209,-87.727711318
,G747150,12/14/2001 08:20:09 AM,003XX E 95 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0633,,,,05,1180063,1842092,,41.721967314,-87.616052719
,G750622,12/14/2001 10:00:00 PM,010XX W 95 ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2223,,,,08B,1171180,1841851,,41.72150447,-87.648596676
,G751470,12/14/2001 09:20:00 PM,034XX S DR MARTN LUTHR KING JR DR,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,SMALL RETAIL STORE,false,false,2122,,,,17,1179516,1882174,,41.831968844,-87.616833053
,G751495,12/14/2001 10:30:00 PM,015XX W PRATT BL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2432,,,,26,1164830,1945219,,42.005291782,-87.668925441
,G750263,12/14/2001 05:00:00 PM,056XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,,,14,1175530,1867334,,41.791336813,-87.631902456
,G748622,12/14/2001 06:10:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176411,1900423,,41.882115852,-87.627675265
,G751570,12/14/2001 10:00:00 PM,064XX N NEWGARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,,,14,1165474,1942873,,41.99884057,-87.666623336
,G748323,12/14/2001 04:30:00 PM,055XX S ASHLAND AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0715,,,,04B,1166573,1868083,,41.793588002,-87.66472454
,G751526,12/14/2001 06:00:00 PM,015XX W 83 ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0614,,,,06,1167455,1849647,,41.742978342,-87.662017961
,G747727,12/14/2001 12:45:00 PM,047XX S UNION AV,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,,,04A,1172475,1873203,,41.807509816,-87.642931616
,G751737,12/14/2001 06:00:00 PM,054XX S ELLIS AV,0810,THEFT,OVER $500,STREET,false,false,2131,,,,06,1183823,1869780,,41.797859144,-87.601417697
,G751723,12/14/2001 10:00:00 AM,006XX S LAWNDALE AV,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1133,,,,11,1151779,1896863,,41.872866991,-87.718217752
,G749882,12/14/2001 04:00:00 PM,053XX S MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,,,05,1166283,1869532,,41.797570416,-87.665746685
,G748538,12/14/2001 06:50:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163610,1874345,,41.810834416,-87.675413895
,G747612,12/14/2001 11:35:00 AM,007XX E 75 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,,,14,1182771,1855493,,41.758678805,-87.605718818
,G746882,12/14/2001 01:50:00 AM,010XX N LECLAIRE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1531,,,,04B,1142211,1906418,,41.899269858,-87.75310955
,G748499,12/14/2001 05:21:00 PM,053XX W ADAMS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1522,,,,04B,1140907,1898775,,41.878320626,-87.758087375
,G748022,12/14/2001 02:45:00 PM,024XX E 74 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0334,,,,06,1194084,1856415,,41.76093879,-87.564227968
,G747686,12/14/2001 12:20:00 PM,009XX E 63 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,,,06,1183621,1863395,,41.780342874,-87.602357532
,G748832,12/14/2001 08:50:00 PM,008XX N LEAMINGTON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,,,08B,1141902,1905384,,41.89643817,-87.75427015
,G748452,12/14/2001 04:00:00 PM,009XX N LECLAIRE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1531,,,,08B,1142147,1905768,,41.89748737,-87.753360764
,G749893,12/14/2001 08:00:00 PM,021XX N KILDARE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,,,06,1147410,1913841,,41.919541247,-87.733822966
,G748940,12/14/2001 09:30:00 PM,055XX W JACKSON BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,,,08B,1139867,1898169,,41.876676748,-87.761920895
,G752063,12/14/2001 11:00:00 AM,045XX S CICERO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,,,06,1145075,1874336,,41.811178987,-87.743399612
,G749069,12/14/2001 11:51:00 PM,047XX W BELDEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2522,,,,14,1144558,1914916,,41.922545388,-87.744274601
,G749739,12/14/2001 10:00:00 PM,070XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,,,14,1128537,1917857,,41.930902767,-87.803075068
,G748847,12/14/2001 09:00:00 PM,010XX N CICERO AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1531,,,,03,1144136,1906255,,41.898786624,-87.746043078
,G752146,12/14/2001 10:00:00 PM,072XX N BELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,,,06,1160152,1947953,,42.012892283,-87.686060077
,G748576,12/14/2001 06:50:00 PM,007XX S CICERO AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA PLATFORM,false,false,1533,,,,03,1144467,1896298,,41.871457213,-87.745078013
,G752180,12/14/2001 04:00:00 PM,064XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0724,,,,14,1169798,1862058,,41.776985257,-87.653073519
,G748655,12/14/2001 06:50:00 PM,007XX N LOREL AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1524,,,,03,1140502,1904349,,41.893623819,-87.759437592
,G752189,12/14/2001 04:00:00 PM,006XX W FULLERTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,,,14,1171826,1916167,,41.925420482,-87.644046691
,G752243,12/14/2001 08:00:00 PM,055XX W 63 PL,0810,THEFT,OVER $500,STREET,false,false,0813,,,,06,1140575,1861878,,41.777075707,-87.760210218
,G748770,12/14/2001 08:30:00 PM,051XX W IOWA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,,,03,1141820,1905540,,41.896867771,-87.754567459
,G752290,12/14/2001 07:45:00 AM,042XX N LAMON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,,,14,1142900,1928007,,41.958499419,-87.75003939
,G748698,12/14/2001 07:55:00 PM,010XX N MAYFIELD AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,,,,03,1136870,1906570,,41.899784412,-87.772723589
,G748562,12/14/2001 06:50:00 PM,052XX W CHICAGO AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,,,03,1141171,1904865,,41.895027479,-87.756967821
,G752316,12/14/2001 04:00:00 PM,061XX S DREXEL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0313,,,,06,1183026,1864302,,41.782845623,-87.604510691
,G750529,12/14/2001 06:00:00 PM,062XX W GRAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2512,,,,07,1134339,1914582,,41.921815341,-87.781830918
,G752374,12/14/2001 11:00:00 PM,062XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0713,,,,06,1168656,1863426,,41.78076393,-87.65722063
,G752621,12/14/2001 10:00:00 AM,026XX N SHEFFIELD AV,0810,THEFT,OVER $500,STREET,false,false,1933,,,,06,1169139,1917435,,41.928958784,-87.65388303
,G747900,12/14/2001 11:50:00 AM,026XX S CALIFORNIA AV,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,,,06,1158232,1886611,,41.844605083,-87.694805617
,G747483,12/14/2001 10:54:59 AM,009XX W MONROE ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1213,,,,08A,1170053,1899715,,41.880314135,-87.651042303
,G747973,12/14/2001 02:37:10 PM,015XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1211,,,,08A,1166385,1899687,,41.88031653,-87.664511548
,G748957,12/14/2001 10:21:27 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1211,,,,08B,1163721,1900003,,41.881240213,-87.67428454
,G753049,12/14/2001 02:00:00 PM,027XX N CENTRAL AV,0810,THEFT,OVER $500,OTHER,false,false,2514,,,,06,1138599,1917999,,41.931115714,-87.766095211
,G751518,12/14/2001 11:30:00 PM,058XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2011,,,,06,1157981,1938765,,41.987724838,-87.69430062
,G752625,12/14/2001 12:00:00 PM,077XX S MARQUETTE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,,,05,1195626,1854172,,41.754745863,-87.558650593
,G753066,12/14/2001 01:00:00 PM,018XX S INDIANA AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0133,,,,06,1177904,1891388,,41.85728946,-87.622467783
,G747509,12/14/2001 10:30:00 AM,010XX W SUNNYSIDE AV,0460,BATTERY,SIMPLE,OTHER,false,false,2313,,,,08B,1168478,1930008,,41.963473972,-87.65594685
,G750255,12/14/2001 07:00:00 AM,060XX W HENDERSON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1633,,,,07,1135430,1921684,,41.941284699,-87.777653091
,G753062,12/14/2001 07:00:00 PM,060XX S WOLCOTT AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0714,,,,06,1164761,1864682,,41.784293709,-87.671465023
,G753071,12/14/2001 08:00:00 PM,024XX N KEDZIE BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,,,14,1154588,1916053,,41.925470429,-87.707390495
,G750331,12/14/2001 09:00:00 PM,017XX N KIMBALL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,,,07,1153464,1911574,,41.913202113,-87.711639945
,G749420,12/14/2001 07:00:00 AM,038XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,,,07,1150397,1916311,,41.926261322,-87.722783601
,G747374,12/14/2001 10:09:34 AM,0000X W SOUTH WATER MK,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1232,,,,11,,,,,
,G748791,12/14/2001 08:52:45 PM,002XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1212,,,,11,1170961,1901954,,41.886438245,-87.647642558
,G751656,12/14/2001 06:30:00 AM,062XX N LEMAI AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1621,,,,05,,,,,
,G749118,12/14/2001 11:52:00 PM,015XX S KEELER AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1012,,,,04A,1148595,1892159,,41.860020669,-87.730029174
,G753097,12/14/2001 06:00:00 PM,048XX S LAKE PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,,,14,1187025,1872845,,41.806194309,-87.589578345
,G748586,12/14/2001 06:23:00 PM,036XX N LAVERGNE AV,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,false,false,1634,,,,24,1142333,1924098,,41.947783346,-87.752221368
,G749071,12/14/2001 11:03:00 PM,016XX N ASHLAND AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,STREET,false,false,1433,,,,17,1165458,1911234,,41.912022109,-87.66758638
,G746922,12/14/2001 02:57:12 AM,020XX W 18 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1223,,,,08B,1162851,1891436,,41.857749876,-87.677719387
,G747147,12/14/2001 07:48:24 AM,014XX W 14 PL,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1231,,,,08B,,,,,
,G749638,12/14/2001 10:37:00 PM,084XX S EAST END AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,,,26,1189031,1849042,,41.74082908,-87.582982861
,G753153,12/14/2001 06:30:00 PM,049XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1634,,,,14,1142872,1920861,,41.938890671,-87.750321035
,G748965,12/14/2001 10:20:00 PM,055XX S THROOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0713,,,,04A,1168565,1867940,,41.793152847,-87.657424154
,G747403,12/14/2001 09:52:23 AM,087XX S HARVARD AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0634,,,,05,1175408,1846649,,41.734577496,-87.63296735
,G747690,12/14/2001 12:33:00 PM,003XX E 80 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0623,,,,08A,1179617,1851989,,41.749136061,-87.617384774
,G753195,12/14/2001 03:30:00 PM,0000X N HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,1212,,,,06,1171090,1900270,,41.881814407,-87.647218285
,G749386,12/14/2001 09:00:00 PM,078XX S UNION AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,,,07,1173028,1853083,,41.75228605,-87.641497087
,G749141,12/14/2001 10:30:00 AM,053XX S EMERALD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0934,,,,06,1172250,1869423,,41.79714206,-87.643868057
,G747784,12/14/2001 01:25:12 PM,079XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0612,,,,06,1167094,1852031,,41.749528097,-87.66327266
,G753172,12/14/2001 07:00:00 AM,049XX S FEDERAL ST,0560,ASSAULT,SIMPLE,STREET,false,true,0231,,,,08A,1176484,1872478,,41.805431035,-87.628249642
,G749756,12/14/2001 03:30:00 PM,046XX S DAMEN AV,0810,THEFT,OVER $500,OTHER,false,false,0914,,,,06,1163703,1873574,,41.808716747,-87.675094439
,G747921,12/14/2001 01:29:57 PM,042XX S COTTAGE GROVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,true,2123,,,,04B,1182361,1876719,,41.816934346,-87.60656385
,G747786,12/14/2001 12:57:31 PM,093XX S PRINCETON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,,,14,1176188,1843386,,41.725605945,-87.630207439
,G753229,12/14/2001 07:45:00 AM,003XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1211,,,,06,1164409,1898646,,41.877501967,-87.671796654
,G747942,12/14/2001 02:01:12 PM,004XX W 80 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,,,08B,1174868,1851842,,41.748839793,-87.634791232
,G748676,12/14/2001 07:30:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176639,1888972,,41.850688434,-87.627183936
,G753243,12/14/2001 08:30:00 PM,002XX W 105 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,,,06,1176273,1835015,,41.702632858,-87.630146508
,G748876,12/14/2001 09:40:00 PM,051XX N LINCOLN AV,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2031,,,,26,1158504,1934408,,41.97575831,-87.692496888
,G750089,12/14/2001 03:05:00 PM,027XX S DEARBORN ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,2113,,,,14,1176354,1886628,,41.844262752,-87.628300558
,G749122,12/14/2001 10:00:00 PM,032XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1412,,,,06,1154194,1919154,,41.9339877,-87.708755243
,G748536,12/14/2001 07:00:00 AM,035XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,,,06,1152158,1913013,,41.917176735,-87.7163999
,G747991,12/14/2001 02:17:38 PM,055XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",true,false,1712,,,,06,1154090,1936413,,41.981349602,-87.7086751
,G748879,12/14/2001 09:10:37 PM,081XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,,,14,1169361,1850993,,41.746630936,-87.654995425
,G752798,12/14/2001 07:00:00 PM,016XX W 77 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,,,06,1166547,1853685,,41.754078577,-87.665230031
,G753279,12/14/2001 12:00:00 PM,041XX W 24 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,,,14,1149101,1887356,,41.846830863,-87.728295996
,G748899,12/14/2001 09:42:51 PM,079XX S COTTAGE GROVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,0624,,,,08A,1182889,1852766,,41.751192894,-87.605370927
,G749406,12/14/2001 09:30:00 PM,039XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,,,07,1155395,1925850,,41.952337898,-87.704160964
,G753240,12/14/2001 06:00:00 PM,073XX S MARSHFIELD AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,true,true,0735,,,,26,1166580,1855775,,41.759813122,-87.6650496
,G749555,12/14/2001 04:00:00 PM,047XX N ALBANY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,,,07,1154806,1931629,,41.968207681,-87.706170668
,G748557,12/14/2001 06:49:00 PM,057XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,2022,,,,11,1167318,1938018,,41.985478743,-87.659980276
,G747785,12/14/2001 12:20:00 PM,044XX N CICERO AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1623,,,,11,1143533,1928846,,41.960789859,-87.747691133
,G750392,12/14/2001 12:30:00 PM,027XX W 23 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1034,,,,08A,1158585,1888658,,41.850215067,-87.693454183
,G753330,12/14/2001 07:45:00 AM,046XX S DREXEL BL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2123,,,,05,1183149,1874073,,41.809655198,-87.603755704
,G748008,12/14/2001 03:00:48 PM,053XX W BELMONT AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1634,,,,06,1140128,1920795,,41.938760327,-87.760407687
,G753306,12/14/2001 04:00:00 PM,006XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,,,14,1169833,1904695,,41.89398439,-87.651704863
,G753352,12/14/2001 07:00:00 PM,016XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1811,,,,14,1164693,1915962,,41.925012301,-87.670262465
,G753384,12/14/2001 12:30:00 AM,004XX N STATE ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1834,,,,06,1176255,1903332,,41.890101825,-87.628160312
,G747936,12/14/2001 02:05:00 PM,053XX S HERMITAGE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,,,08B,1165540,1869516,,41.797542312,-87.668471835
,G748594,12/14/2001 07:15:00 PM,033XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,true,false,0924,,,,08B,1169895,1882847,,41.8340304,-87.652113866
,G747955,12/14/2001 02:44:27 PM,076XX W ADDISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1631,,,,26,1124765,1923078,,41.945293029,-87.816821109
,G746948,12/14/2001 03:45:00 AM,009XX N LOCKWOOD AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1524,,,,09,1140808,1905911,,41.897904512,-87.758275293
,G748220,12/14/2001 03:00:00 AM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0113,,,,06,1175835,1900857,,41.88331975,-87.629777247
,G747533,12/14/2001 11:00:00 AM,002XX N LAVERGNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,,,14,1143033,1901429,,41.885564161,-87.750214858
,G749010,12/14/2001 06:00:00 PM,046XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0912,,,,08B,1159775,1873729,,41.80922374,-87.689497313
,G748755,12/14/2001 08:10:00 PM,054XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1522,,,,14,1140195,1898428,,41.877381479,-87.76071022
,G753426,12/14/2001 02:00:00 PM,003XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1175032,1902875,,41.888875284,-87.63266538
,G749842,12/14/2001 05:30:00 AM,039XX W 21 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1014,,,,07,1150336,1889805,,41.853527259,-87.72369973
,G748131,12/14/2001 11:30:00 AM,032XX W 81 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0834,,,,07,1155877,1850664,,41.746009184,-87.704413274
,G747623,12/14/2001 12:10:00 PM,051XX W ADDISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1141441,1923408,,41.94590647,-87.75551729
,G747174,12/14/2001 08:45:00 AM,031XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1134,,,,26,1155244,1897148,,41.873580217,-87.705488401
,G747964,12/14/2001 02:48:53 PM,036XX W DOUGLAS BL,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1011,,,,26,1152145,1893248,,41.862939819,-87.716969283
,G748918,12/14/2001 08:35:00 PM,102XX S LA SALLE ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0511,,,,04B,1177124,1836731,,41.707322694,-87.626978841
,G750242,12/14/2001 10:00:00 PM,016XX W 37 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,,,14,1166063,1879824,,41.825817505,-87.666260491
,G748032,12/14/2001 02:45:00 PM,025XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1414,,,,08A,1155554,1916521,,41.926735252,-87.703828306
,G747445,12/14/2001 10:15:00 AM,003XX W FULLERTON AV,0460,BATTERY,SIMPLE,OTHER,false,false,1814,,,,08B,1173410,1916214,,41.925514364,-87.638224969
,G748753,12/14/2001 08:15:00 PM,016XX N WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,,,14,1160143,1911124,,41.911831808,-87.687115188
,G749054,12/14/2001 11:40:00 PM,012XX N WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,,,14,1163534,1908535,,41.904656626,-87.674730715
,G749044,12/14/2001 03:00:00 PM,001XX E WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,0124,,,,26,1177784,1902578,,41.887998194,-87.622568135
,G748613,12/14/2001 06:30:00 PM,039XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,,,07,1150155,1899763,,41.880856697,-87.724104683
,G753645,12/14/2001 09:30:00 AM,056XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,,,08A,1159953,1867402,,41.791857968,-87.689018389
,G748311,12/14/2001 10:00:00 AM,041XX W KOSTNER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,,,07,,,,,
,G747003,12/14/2001 05:00:00 AM,041XX W FIFTH AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1132,,,,17,1148526,1896446,,41.871786043,-87.730171893
,G753752,12/14/2001 11:00:00 PM,057XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2022,,,,06,1168550,1938495,,41.986760974,-87.655435205
,G748417,12/14/2001 04:00:00 PM,001XX S LA SALLE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0112,,,,08A,1175113,1899696,,41.880150109,-87.632463267
,G748168,12/14/2001 01:00:00 PM,003XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0111,,,,06,1174299,1900842,,41.883313005,-87.63541793
,G748031,12/14/2001 03:00:00 PM,008XX E 103 ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,,,26,1183623,1836809,,41.707387983,-87.60317723
,G747398,12/14/2001 08:30:00 AM,053XX W HARRISON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1522,,,,06,1140777,1896839,,41.873010382,-87.758612312
