ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G567325,09/21/2001 06:43:05 PM,054XX S PEORIA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,,,18,1171179,1868984,,41.795960901,-87.647808375
,G566166,09/21/2001 09:30:00 AM,051XX W HARRISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1533,,,,08A,1142209,1896792,,41.872854976,-87.753355855
,G567256,09/21/2001 05:02:22 PM,043XX W WEST END AV,0460,BATTERY,SIMPLE,STREET,false,false,1114,,,,08B,1147679,1900666,,41.883382503,-87.733173262
,G567914,09/21/2001 02:30:00 AM,050XX N ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,2031,,,,08B,1158074,1933460,,41.973165767,-87.694104173
,G567229,09/21/2001 12:00:00 AM,032XX W HADDON AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1121,,,,04B,1154796,1907414,,41.901760107,-87.706858068
,G568414,09/21/2001 11:00:00 PM,012XX S CHRISTIANA AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1021,,,,06,1154266,1894221,,41.865567789,-87.709157294
,G566153,09/21/2001 09:20:00 AM,030XX N AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2523,,,,08B,1150455,1919901,,41.936111454,-87.722476491
,G567602,09/21/2001 07:42:00 PM,039XX W CHICAGO AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,1112,,,,03,1150103,1905017,,41.895275246,-87.724158666
,G566106,09/21/2001 10:51:00 AM,001XX N LA SALLE ST,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,true,false,0113,,,,26,1175153,1901013,,41.883763138,-87.632276889
,G565839,09/21/2001 02:04:36 AM,018XX W NORTH AV,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1434,,,,26,1164086,1910730,,41.910668212,-87.67264096
,G566041,09/21/2001 04:30:00 AM,047XX W SCHUBERT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,,,26,1144314,1917499,,41.929637991,-87.745106037
,G567372,09/21/2001 06:41:27 PM,043XX S ASHLAND AV,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0914,,,,18,1166355,1876167,,41.815776078,-87.665293526
,G567439,09/21/2001 07:23:00 PM,029XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,,,08B,1156867,1896600,,41.872043718,-87.699544378
,G567423,09/21/2001 06:27:57 PM,015XX S CHRISTIANA AV,2026,NARCOTICS,POSS: PCP,STREET,true,false,1021,,,,18,1154253,1891874,,41.859127619,-87.709267648
,G567460,09/21/2001 07:33:01 PM,034XX N KIMBALL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1733,,,,18,1153164,1922236,,41.942465472,-87.712458452
,G567719,09/21/2001 10:18:19 PM,090XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2221,,,,18,1166627,1844981,,41.730191834,-87.665184517
,G567782,09/21/2001 10:29:38 PM,028XX S HOMAN AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1032,,,,18,1154131,1884560,,41.839059573,-87.709910376
,G567808,09/21/2001 11:10:41 PM,020XX S HOYNE AV,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1223,,,,18,1162729,1890118,,41.854135711,-87.678204113
,G566063,09/21/2001 09:16:27 AM,044XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,,,26,1176974,1875611,,41.814017225,-87.626358007
,G566545,09/21/2001 12:58:55 PM,045XX S FEDERAL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,,,04A,1176499,1874647,,41.811382632,-87.628129354
,G566418,09/21/2001 11:50:12 AM,031XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1124,,,,26,1155455,1899810,,41.880880778,-87.704642118
,G566466,09/21/2001 12:20:00 PM,031XX W LEXINGTON ST,0460,BATTERY,SIMPLE,STREET,false,true,1134,,,,08B,1155781,1896575,,41.871997051,-87.703532229
,G567676,09/21/2001 09:26:08 PM,029XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1124,,,,14,1156487,1899831,,41.880917597,-87.700852108
,G575634,09/21/2001 12:00:00 AM,010XX N TRUMBULL AV,0842,THEFT,AGG: FINANCIAL ID THEFT,OTHER,false,false,1121,,,,06,1153226,1906625,,41.899626333,-87.712645868
,G567694,09/21/2001 09:47:51 PM,004XX E 41 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0213,,,,03,1180311,1877879,,41.820164809,-87.614048073
,G575676,09/21/2001 09:00:00 AM,008XX W NELSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,,,06,1169781,1920497,,41.937347067,-87.651434407
,G573442,09/21/2001 03:00:00 PM,043XX S WABASH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0221,,,,26,1177392,1876448,,41.816304578,-87.624799443
,G566580,09/21/2001 01:20:00 PM,037XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0211,,,,26,1176242,1880053,,41.826222952,-87.628909449
,G566976,09/21/2001 04:21:37 PM,045XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0221,,,,08B,1176499,1874647,,41.811382632,-87.628129354
,G572398,09/21/2001 03:30:00 PM,051XX W WABANSIA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2533,,,,04B,1141947,1910861,,41.911466848,-87.75396901
,G576119,09/21/2001 12:00:00 PM,021XX N MENARD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,,,06,1137344,1913487,,41.918756973,-87.770815938
,G576250,09/21/2001 11:00:00 AM,092XX S NORMAL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,,,,05,1174542,1843861,,41.726946145,-87.636222704
,G576340,09/21/2001 09:00:00 AM,030XX N LEAVITT ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1913,,,,06,1161196,1920317,,41.937036185,-87.682990644
,G569572,09/21/2001 07:45:00 PM,019XX W WASHINGTON BL,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,1333,,,,06,1163693,1900750,,41.883290633,-87.674366292
,G567012,09/21/2001 04:00:00 PM,010XX S LYTLE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1231,,,,08B,1168156,1895699,,41.869335093,-87.658123851
,G567651,09/21/2001 09:00:00 PM,044XX S ARCHER AV,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0821,,,,08B,1155159,1874935,,41.812626812,-87.706395812
,G573628,09/21/2001 11:00:00 PM,009XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,,,14,1169861,1905035,,41.894916761,-87.651592107
,G568285,09/21/2001 07:00:00 PM,080XX S LUELLA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,,,05,1192557,1851736,,41.748136558,-87.569976564
,G573672,09/21/2001 02:00:00 PM,056XX S ARCHER AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0814,,,,11,1142519,1869256,,41.797286414,-87.752900824
,G572882,09/21/2001 08:00:00 AM,002XX N KEDZIE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,false,false,1331,,,,07,1155055,1901091,,41.884404002,-87.706076514
,G566304,09/21/2001 10:35:00 AM,014XX S KEDVALE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1011,,,,18,1149000,1892443,,41.860792181,-87.728535171
,G566493,09/21/2001 12:15:00 PM,012XX N HARDING AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,,,18,1149854,1908287,,41.904253305,-87.724988025
,G566772,09/21/2001 02:30:00 PM,048XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,,,18,1144198,1903596,,41.89148886,-87.745882222
,G566653,09/21/2001 01:10:00 PM,028XX W 52 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,,,18,1158147,1870000,,41.799024185,-87.695570042
,G566787,09/21/2001 03:12:54 PM,019XX W WASHINGTON BL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,,,26,1163320,1900739,,41.883268299,-87.675736279
,G566368,09/21/2001 11:30:00 AM,053XX S WOLCOTT AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,,,18,1164626,1869464,,41.797418967,-87.671825083
,G566780,09/21/2001 02:20:00 PM,068XX S INDIANA AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0322,,,,18,1178818,1859550,,41.769902488,-87.620082878
,G566284,09/21/2001 10:00:00 AM,066XX S PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0725,,,,06,1166186,1860469,,41.772702478,-87.66636021
,G566556,09/21/2001 01:00:00 PM,090XX S PARNELL AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,,,18,1174251,1845257,,41.73078342,-87.637247316
,G567793,09/21/2001 11:00:00 AM,005XX W 66 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0722,,,,05,1174030,1861184,,41.77449399,-87.637585087
,G566257,09/21/2001 08:00:00 AM,046XX S ELLIS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,,,05,1183658,1874517,,41.810861695,-87.601874937
,G566612,09/21/2001 01:25:00 PM,019XX W FULTON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1333,,,,16,1163653,1902071,,41.886916408,-87.674475932
,G567779,09/21/2001 10:10:00 PM,011XX N MAYFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,,,18,1136770,1907252,,41.901657698,-87.773074537
,G566956,09/21/2001 03:45:00 PM,119XX S LOWE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,,,18,1174094,1825521,,41.676628399,-87.638405873
,G567432,09/21/2001 07:55:17 PM,048XX N WINTHROP AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2033,,,,18,1167961,1932240,,41.969609854,-87.657782972
,G567639,09/21/2001 09:08:57 PM,008XX W SUNNYSIDE AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2313,,,,22,1169809,1930044,,41.963543779,-87.651052187
,G567982,09/21/2001 12:30:00 AM,041XX W MAYPOLE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1114,,,,18,1148965,1901176,,41.884757224,-87.728437739
,G575629,09/21/2001 07:45:00 PM,064XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0314,,,,06,1187947,1862520,,41.777839797,-87.586525787
,G566621,09/21/2001 11:30:00 AM,015XX E HYDE PARK BV,0460,BATTERY,SIMPLE,STREET,false,false,2132,,,,08B,1187358,1871450,,41.802358417,-87.588401383
,G575624,09/21/2001 01:00:00 PM,021XX N MOBILE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,,,05,1134010,1914021,,41.920281689,-87.783053002
,G566923,09/21/2001 03:15:00 PM,034XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1133,,,,04B,1153852,1894542,,41.866456898,-87.710668569
,G566138,09/21/2001 09:15:00 AM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,08A,1174272,1830372,,41.689936366,-87.637610961
,G566725,09/21/2001 07:30:00 AM,056XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,,,06,1159962,1867094,,41.791012589,-87.688993852
,G567488,09/21/2001 08:10:00 PM,051XX W MADISON ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1533,,,,22,1142071,1899576,,41.880497183,-87.753793507
,G567248,09/21/2001 06:10:00 PM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,,,18,1136788,1907428,,41.902140341,-87.773004197
,G566548,09/21/2001 12:20:00 PM,039XX W HIRSCH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,2535,,,,26,1149982,1909072,,41.90640493,-87.724497377
,G565821,09/21/2001 02:15:00 AM,082XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,true,false,1614,,,,08B,1120323,1925583,,41.95223936,-87.83309489
,G574008,09/21/2001 08:30:00 PM,029XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,,,06,1149922,1919196,,41.93418728,-87.724453732
,G567832,09/21/2001 11:05:00 PM,013XX S TRIPP AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,,,18,1148297,1893668,,41.864167291,-87.731084206
,G567663,09/21/2001 09:00:00 PM,014XX S KEDVALE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,,,18,1149001,1892422,,41.860734535,-87.728532043
,G567829,09/21/2001 11:05:00 PM,013XX S TRIPP AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,,,18,1148297,1893668,,41.864167291,-87.731084206
,G567020,09/21/2001 03:50:00 PM,015XX S LAWNDALE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,,,18,1151930,1891828,,41.859047407,-87.717795904
,G567613,09/21/2001 08:50:00 PM,040XX W 26 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1013,,,,18,1149645,1886451,,41.844336893,-87.726322986
,G566698,09/21/2001 02:20:01 PM,021XX E 87 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,08B,1191700,1847743,,41.737200229,-87.573246075
,G566645,09/21/2001 12:35:00 PM,039XX W ARTHINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1132,,,,03,1149887,1895774,,41.869915646,-87.725192548
,G567548,09/21/2001 08:30:00 PM,030XX W ARMITAGE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1414,,,,18,1155585,1913169,,41.917536473,-87.703804816
,G572604,09/21/2001 05:00:00 PM,021XX E 87 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,06,1191700,1847743,,41.737200229,-87.573246075
,G567873,09/21/2001 11:37:00 PM,014XX W GREGORY ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,"SCHOOL, PUBLIC, GROUNDS",true,false,2013,,,,22,1165447,1936987,,41.982689806,-87.666891163
,G575400,09/21/2001 05:00:00 PM,062XX S UNIVERSITY AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0314,,,,06,1184886,1863868,,41.781611225,-87.597705055
,G567885,09/21/2001 11:30:00 PM,017XX W WABANSIA AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1164401,1911404,,41.912511049,-87.671464662
,G567638,09/21/2001 09:00:00 PM,046XX N MILWAUKEE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1623,,,,18,1140651,1930281,,41.964781186,-87.758251569
,G568066,09/21/2001 10:30:00 PM,044XX W VAN BUREN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1131,,,,04B,1146968,1897616,,41.875026562,-87.735862097
,G567497,09/21/2001 07:30:00 PM,056XX W CORCORAN PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1512,,,,16,1138509,1902033,,41.887304769,-87.766813465
,G567302,09/21/2001 06:30:00 PM,052XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,,,26,1141504,1898870,,41.878570317,-87.755892946
,G567576,09/21/2001 07:39:00 PM,048XX N WINTHROP AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2024,,,,18,1168045,1932102,,41.96922936,-87.657478107
,G566847,09/21/2001 03:10:00 PM,036XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",true,false,1731,,,,14,1146851,1923627,,41.946405625,-87.735626166
,G567785,09/21/2001 10:10:00 PM,007XX W MONTROSE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2323,,,,18,,,,,
,G572559,09/21/2001 07:30:00 AM,083XX S HOUSTON AV,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,,,08A,1197892,1850496,,41.744602364,-87.550469128
,G567564,09/21/2001 08:45:00 PM,004XX N LA SALLE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,,,16,1175100,1903301,,41.890042728,-87.632402881
,G566268,09/21/2001 10:20:00 AM,055XX W IOWA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1524,,,,05,1139058,1905493,,41.896789477,-87.76471314
,G567308,09/21/2001 06:45:00 PM,008XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173307,1906333,,41.898402712,-87.6388974
,G567339,09/21/2001 06:55:00 PM,005XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1823,,,,18,1172307,1908305,,41.903836143,-87.642511973
,G569680,09/21/2001 11:15:00 AM,052XX S CENTRAL AV,0810,THEFT,OVER $500,STREET,false,false,0814,,,,06,1139948,1869554,,41.798151428,-87.762321943
,G567327,09/21/2001 07:00:00 PM,050XX N WINTHROP AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2033,,,,16,1167913,1933931,,41.974251048,-87.657910447
,G568532,09/21/2001 11:00:00 PM,007XX S KARLOV AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1132,,,,17,1149130,1896283,,41.871327084,-87.727958565
,G567409,09/21/2001 07:15:00 PM,019XX W WINONA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2032,,,,18,1162735,1934108,,41.97484719,-87.676946392
,G577060,09/21/2001 05:00:00 PM,061XX W WARWICK AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1633,,,,07,1134713,1924253,,41.948347033,-87.780227464
,G575090,09/21/2001 03:30:00 PM,062XX N OLCOTT AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1612,,,,06,1125476,1940915,,41.99422793,-87.813810113
,G565730,09/21/2001 12:35:00 AM,074XX S PHILLIPS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,,,,18,1193890,1856332,,41.760715789,-87.564941693
,G572575,09/21/2001 03:00:00 PM,014XX S CENTRAL PARK AV,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,RESIDENCE,true,false,1021,,,,20,1152647,1892807,,41.86171976,-87.715138137
,G577081,09/21/2001 11:30:00 AM,013XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1424,,,,06,1164934,1908743,,41.905197782,-87.669582213
,G577079,09/21/2001 09:00:00 AM,040XX W WILCOX ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1115,,,,06,1149594,1898992,,41.878751896,-87.726184677
,G567496,09/21/2001 07:30:00 PM,052XX W ALTGELD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2515,,,,08B,1141080,1916095,,41.925845537,-87.757024918
,G566838,09/21/2001 02:25:00 PM,023XX S CHRISTIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,,,14,1154443,1888031,,41.848578193,-87.708672836
,G572917,09/21/2001 06:00:00 PM,035XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,,,06,1177808,1881797,,41.830973248,-87.623111281
,G566926,09/21/2001 04:00:00 PM,055XX W WASHINGTON BV,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1523,,,,18,1139150,1900155,,41.88213966,-87.764505203
,G566212,09/21/2001 09:00:00 AM,035XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176254,1881288,,41.829611625,-87.628828268
,G566411,09/21/2001 11:00:00 AM,035XX S FEDERAL ST,2091,NARCOTICS,FORFEIT PROPERTY,CHA APARTMENT,true,false,0211,,,,26,1176254,1881288,,41.829611625,-87.628828268
,G567867,09/21/2001 10:10:00 PM,083XX S PAXTON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0412,,,,26,1192340,1850031,,41.74346317,-87.570827072
,G566925,09/21/2001 02:04:00 PM,035XX W EVERGREEN AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1422,,,,18,1152690,1908717,,41.905377604,-87.714559184
,G566663,09/21/2001 01:50:00 PM,052XX W CHICAGO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1524,,,,26,1140956,1904862,,41.895023208,-87.757757544
,G566262,09/21/2001 08:30:00 AM,112XX S WALLACE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,26,1174272,1830372,,41.689936366,-87.637610961
,G566263,09/21/2001 08:20:00 AM,112XX S WALLACE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,26,1174272,1830372,,41.689936366,-87.637610961
,G566862,09/21/2001 03:20:00 PM,015XX N CAMPBELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1423,,,,18,1159426,1909924,,41.908553708,-87.689782309
,G566330,09/21/2001 10:54:00 AM,063XX S ST LAWRENCE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0312,,,,26,1181280,1863273,,41.780062382,-87.610943693
,G577219,09/21/2001 08:30:00 PM,049XX S KOMENSKY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,,,26,1150160,1871481,,41.803247148,-87.724822102
,G572468,09/21/2001 02:30:00 PM,050XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,,,26,1167224,1871465,,41.802854685,-87.662240552
,G577276,09/21/2001 02:30:00 PM,017XX E 79 ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0414,,,,08B,1189211,1852982,,41.751636501,-87.582197352
,G573390,09/21/2001 01:00:00 AM,030XX W ARMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1421,,,,14,1155587,1913089,,41.917316906,-87.703799626
,G568668,09/21/2001 01:50:00 AM,031XX N MONITOR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,,,14,1136878,1920086,,41.936873738,-87.772369472
,G577383,09/21/2001 07:00:00 PM,001XX S PULASKI RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,,,06,1149786,1899175,,41.879250339,-87.725474926
,G566788,09/21/2001 02:45:00 PM,003XX E 50 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0224,,,,18,1178905,1871971,,41.803984938,-87.619385907
,G566662,09/21/2001 01:40:00 PM,049XX W CHICAGO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1531,,,,26,1143137,1904818,,41.894862038,-87.749748303
,G567527,09/21/2001 08:20:00 PM,060XX S CHAMPLAIN AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0313,,,,26,1181564,1865026,,41.784866226,-87.609848443
,G567373,09/21/2001 06:25:00 PM,013XX E 73 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,,,18,1186484,1856907,,41.762471969,-87.59206645
,G567306,09/21/2001 06:00:00 PM,055XX N LINDER AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,"SCHOOL, PUBLIC, GROUNDS",true,false,1623,,,,22,1138481,1936260,,41.981227768,-87.766084651
,G567455,09/21/2001 07:45:00 PM,007XX N LOREL AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,,,26,1140508,1904145,,41.893063908,-87.759420567
,G567444,09/21/2001 07:15:00 PM,034XX W CHICAGO AV,051A,ASSAULT,AGGRAVATED: HANDGUN,BARBERSHOP,false,false,1121,,,,04A,1153119,1905077,,41.895380595,-87.713079988
,G574165,09/21/2001 11:00:00 PM,054XX W RACE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1523,,,,06,1139722,1903059,,41.89009818,-87.762333834
,G572495,09/21/2001 05:00:00 PM,026XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,true,1423,,,,08B,1158816,1907923,,41.903075338,-87.692078105
,G567714,09/21/2001 10:00:00 PM,055XX S ALBANY AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,STREET,true,false,0824,,,,22,1156609,1867963,,41.793465549,-87.701265216
,G566906,09/21/2001 03:30:00 PM,051XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,,,18,1141853,1902827,,41.889422364,-87.754513475
,G567307,09/21/2001 06:20:00 PM,033XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1134,,,,06,1154533,1894558,,41.866487222,-87.70816811
,G567009,09/21/2001 03:41:44 PM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1115,,,,06,1149303,1899662,,41.880596095,-87.727235808
,G567730,09/21/2001 10:05:00 PM,037XX W DIVISION ST,1661,GAMBLING,GAME/DICE,STREET,true,false,2535,,,,19,1151471,1907784,,41.902841404,-87.719061543
,G566807,09/21/2001 01:42:00 PM,025XX N PARKSIDE AV,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2515,,,,18,1138325,1916275,,41.926389841,-87.767143959
