ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G571837,09/23/2001 05:42:00 PM,100XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G575512,09/23/2001 12:00:00 PM,111XX S HOMEWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,2212,,,,07,1165430,1830738,,41.69113214,-87.669971476
,G571877,09/23/2001 08:25:00 PM,008XX N SPRINGFIELD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1150200,1905215,,41.895816688,-87.72379724
,G571963,09/23/2001 09:45:00 PM,047XX N MAGNOLIA AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,2311,,,,18,1167015,1931376,,41.967259424,-87.661286334
,G577238,09/23/2001 06:00:00 PM,034XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1913,,,,05,1161038,1923113,,41.944711864,-87.683493419
,G572668,09/23/2001 10:30:00 PM,109XX S UNION AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,,,07,1173551,1832304,,41.695254022,-87.640193636
,G574783,09/23/2001 09:30:00 AM,068XX S PAXTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,,,14,1192092,1860175,,41.771305161,-87.571406558
,G577211,09/23/2001 11:00:00 AM,025XX W BRADLEY PL,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,,,26,1159000,1924791,,41.949358552,-87.690938046
,G570110,09/23/2001 12:05:00 AM,020XX W 19 ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1223,,,,22,1162851,1890688,,41.855697291,-87.677740351
,G571271,09/23/2001 03:45:00 PM,090XX S BURLEY AV,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0424,,,,19,1199280,1845700,,41.731407021,-87.545544299
,G570524,09/23/2001 07:30:00 AM,053XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2023,,,,26,1167382,1935813,,41.979426783,-87.659808661
,G570909,09/23/2001 12:30:00 AM,055XX W LE MOYNE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2532,,,,08B,1139079,1909386,,41.907471954,-87.764541206
,G570309,09/23/2001 03:19:14 AM,079XX S CARPENTER ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0612,,,,03,1170654,1852088,,41.749607694,-87.650225705
,G570494,09/23/2001 06:46:20 AM,086XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0614,,,,14,1167473,1847334,,41.736630751,-87.662018119
,G572287,09/23/2001 06:50:00 AM,008XX N LAWNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,,,14,1151525,1905386,,41.896259995,-87.718926272
,G571392,09/23/2001 04:30:00 PM,060XX S EBERHART AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,,,18,1180601,1864768,,41.784180431,-87.613387095
,G570484,09/23/2001 04:29:00 AM,035XX W FULLERTON AV,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,APARTMENT,true,false,1413,,,,18,1152802,1915698,,41.924531868,-87.713962578
,G571295,09/23/2001 01:50:00 PM,030XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,STREET,false,false,2523,,,,08B,1151109,1920203,,41.936927354,-87.720065024
,G577441,09/23/2001 04:00:00 PM,047XX N KENMORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,,,14,1168351,1931723,,41.968182742,-87.656363964
,G571644,09/23/2001 06:45:00 PM,017XX N WESTERN AV,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1434,,,,18,1160045,1911769,,41.913603762,-87.687457367
,G571668,09/23/2001 06:45:00 PM,018XX N FAIRFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,,,18,1157713,1911897,,41.914002874,-87.696021193
,G571454,09/23/2001 04:35:00 PM,055XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1522,,,,18,1139755,1899078,,41.879173208,-87.762309924
,G570313,09/23/2001 03:10:00 AM,055XX N WESTERN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2011,,,,18,1159298,1936513,,41.981518188,-87.689518871
,G571649,09/23/2001 06:47:00 PM,063XX S PRAIRIE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0312,,,,18,,,,,
,G571928,09/23/2001 09:40:00 PM,008XX N FRANCISCO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,,,18,1156847,1905889,,41.897534025,-87.699365862
,G571975,09/23/2001 07:50:00 PM,005XX E 67 ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0321,,,,22,1180771,1861323,,41.774723111,-87.612869639
,G570910,09/23/2001 12:00:00 PM,008XX W 71 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,,,06,1171732,1857729,,41.76506376,-87.646110346
,G571166,09/23/2001 03:01:50 PM,055XX W WASHINGTON BL,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1522,,,,18,1139150,1900155,,41.88213966,-87.764505203
,G571715,09/23/2001 07:48:24 PM,012XX S TROY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,,,18,1155525,1893927,,41.864735809,-87.704543328
,G571754,09/23/2001 07:43:49 PM,027XX W OGDEN AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G571168,09/23/2001 02:30:00 PM,058XX S RACINE AV,0460,BATTERY,SIMPLE,STREET,false,true,0712,,,,08B,1169350,1866311,,41.78866571,-87.654592801
,G574950,09/23/2001 05:30:00 PM,0000X S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,,,14,1155015,1899723,,41.880650875,-87.706260106
,G571742,09/23/2001 06:09:00 PM,0000X N WALLER AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1513,,,,26,1138206,1899562,,41.880529508,-87.767985967
,G571500,09/23/2001 05:41:51 PM,038XX S DAMEN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,,,18,1163137,1878838,,41.823173652,-87.677022949
,G571593,09/23/2001 05:07:47 PM,063XX S MELVINA AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0812,,,,18,1136123,1862083,,41.777718526,-87.776526646
,G571598,09/23/2001 06:30:00 PM,012XX W BERWYN AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2013,,,,03,1167336,1935384,,41.978250588,-87.65999023
,G571711,09/23/2001 07:47:30 PM,054XX S WINCHESTER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,,,18,1164233,1868833,,41.795695715,-87.67328404
,G577449,09/23/2001 09:30:00 AM,009XX S PLYMOUTH CT,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0132,,,,06,1176235,1896188,,41.870498729,-87.628449242
,G571953,09/23/2001 08:45:07 PM,042XX S WELLS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0935,,,,26,1175274,1877058,,41.818026134,-87.632550431
,G571744,09/23/2001 06:15:00 PM,049XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1533,,,,08B,1143520,1898838,,41.878445047,-87.748491317
,G572909,09/23/2001 03:00:00 AM,009XX N DRAKE AV,0460,BATTERY,SIMPLE,STREET,false,true,1121,,,,08B,1152495,1906194,,41.898458109,-87.715342251
,G571046,09/23/2001 11:00:00 PM,023XX W 23 PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1034,,,,06,1161017,1888391,,41.849432316,-87.684535723
,G570170,09/23/2001 01:28:04 AM,035XX S RHODES AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0212,,,,26,1180121,1881766,,41.830835394,-87.614625785
,G570380,09/23/2001 04:40:05 AM,046XX S CALUMET AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0222,,,,26,1179256,1874212,,41.810126428,-87.618030216
,G572072,09/23/2001 11:30:00 PM,049XX N MARINE DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,2024,,,,08B,1169788,1933482,,41.972978208,-87.651028732
,G570204,09/23/2001 01:35:32 AM,046XX S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0221,,,,14,1177456,1874221,,41.810192047,-87.624632049
,G571697,09/23/2001 07:20:41 PM,004XX E 40 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0213,,,,08A,1180219,1878291,,41.821297482,-87.614372919
,G571418,09/23/2001 03:37:43 PM,007XX E PERSHING RD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0212,,,,08B,1182089,1879312,,41.824056037,-87.60748125
,G571422,09/23/2001 04:50:09 PM,002XX E GARFIELD BL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0232,,,,26,1178580,1868634,,41.794835306,-87.620679305
,G571574,09/23/2001 05:47:41 PM,045XX S FEDERAL ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0221,,,,05,1176490,1874939,,41.812184109,-87.628153577
,G577638,09/23/2001 10:00:00 AM,100XX W OHARE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,AIRPORT/AIRCRAFT,false,false,1651,,,,11,1100635,1934208,,41.976200173,-87.905312411
,G570086,09/23/2001 12:23:48 AM,042XX S FEDERAL ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0214,,,,04B,,,,,
,G570129,09/23/2001 01:11:32 AM,055XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,,,08B,1177263,1868119,,41.793451954,-87.625524247
,G570232,09/23/2001 02:20:43 AM,005XX E PERSHING RD,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,,,08B,1180504,1879275,,41.823991104,-87.613297154
,G570128,09/23/2001 01:09:19 AM,049XX S LANGLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,,,14,1181724,1872335,,41.804919063,-87.609036038
,G570356,09/23/2001 03:23:23 AM,039XX S KING DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0213,,,,15,1179552,1878636,,41.822259479,-87.616809233
,G571216,09/23/2001 03:15:00 PM,065XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0724,,,,05,1169744,1861104,,41.774368536,-87.653299137
,G570739,09/23/2001 10:50:28 AM,058XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0233,,,,08B,1178641,1866181,,41.788102651,-87.6205302
,G571178,09/23/2001 02:45:00 PM,043XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0222,,,,08B,1179623,1876226,,41.815644621,-87.616622513
,G571022,09/23/2001 01:25:00 PM,057XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0233,,,,14,1178094,1867078,,41.790576534,-87.622508627
,G577343,09/23/2001 11:00:00 AM,055XX S WELLS ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0711,,,,06,1175509,1868179,,41.793656049,-87.63195418
,G571453,09/23/2001 05:10:36 PM,043XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0221,,,,14,1177851,1875908,,41.814812374,-87.623132115
,G571387,09/23/2001 04:12:15 PM,047XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0223,,,,06,1180358,1873685,,41.808655056,-87.614004446
,G571332,09/23/2001 04:02:49 PM,035XX S RHODES AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0212,,,,08A,1180121,1881766,,41.830835394,-87.614625785
,G572042,09/23/2001 11:07:45 PM,046XX S VINCENNES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0222,,,,08B,1180361,1874438,,41.810721281,-87.613970325
,G570535,09/23/2001 07:32:50 AM,044XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,,,04B,1176971,1875717,,41.814308166,-87.626365813
,G570432,09/23/2001 05:42:52 AM,044XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0221,,,,03,1176971,1875717,,41.814308166,-87.626365813
,G570198,09/23/2001 01:55:14 AM,044XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0221,,,,14,1176474,1875517,,41.813770553,-87.628194868
,G570665,09/23/2001 04:08:00 AM,044XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0221,,,,05,1176971,1875717,,41.814308166,-87.626365813
,G570413,09/23/2001 04:56:55 AM,035XX S CALUMET AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,,,14,1179138,1881508,,41.830149934,-87.618240306
,G570122,09/23/2001 01:00:48 AM,004XX E 45 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,,,14,1180066,1874989,,41.812240042,-87.615035453
,G570366,09/23/2001 04:23:17 AM,057XX S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,,,14,1177729,1867130,,41.790727501,-87.623845407
,G570907,09/23/2001 11:30:00 AM,036XX S RHODES AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0212,,,,06,1180140,1880966,,41.828639699,-87.614580632
,G571755,09/23/2001 07:20:29 PM,046XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0222,,,,14,1179678,1874366,,41.810539368,-87.61647768
,G578521,09/23/2001 02:00:00 PM,001XX W 80 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0623,,,,26,1176930,1851986,,41.74918876,-87.62723101
,G577413,09/23/2001 06:30:00 PM,022XX W GRAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,,,14,1161385,1903482,,41.890835793,-87.682765354
,G570094,09/23/2001 12:40:00 AM,026XX N CANNON DR,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,2333,,,,03,1173741,1918253,,41.931102092,-87.636947875
,G572093,09/23/2001 11:00:00 PM,018XX W 58 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0715,,,,08B,1164834,1866170,,41.788375428,-87.671155359
,G572689,09/23/2001 02:00:00 PM,027XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,,,07,1158221,1897292,,41.873915093,-87.694554356
,G576572,09/23/2001 09:00:00 AM,019XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,,,06,1163801,1897434,,41.874188973,-87.674063245
,G575110,09/23/2001 08:00:00 AM,011XX S HAMILTON AV,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,,,08A,1162078,1895097,,41.867812172,-87.680454569
,G570530,09/23/2001 08:07:03 AM,044XX S STATE ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176971,1875717,,41.814308166,-87.626365813
,G577619,09/23/2001 08:00:00 PM,007XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,,,14,1170802,1918788,,41.932635151,-87.64773232
,G574953,09/23/2001 09:30:00 PM,032XX N MILWAUKEE AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1732,,,,05,1149353,1921513,,41.940556393,-87.726484538
,G571385,09/23/2001 02:59:09 PM,061XX N SHERIDAN RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,2433,,,,26,1168477,1940864,,41.993263145,-87.655634747
,G579087,09/23/2001 03:00:00 PM,012XX S MILLARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1011,,,,05,1152275,1894177,,41.865486539,-87.716467559
,G571673,09/23/2001 07:17:46 PM,004XX N CICERO AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,,,18,1144236,1902861,,41.88947122,-87.745761148
,G571838,09/23/2001 07:58:05 PM,043XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1115,,,,26,1147394,1899266,,41.879546207,-87.734255699
,G571974,09/23/2001 06:40:00 PM,015XX E 55 ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,GROCERY FOOD STORE,true,false,2132,,,,26,1187428,1868878,,41.795298999,-87.588226431
,G571986,09/23/2001 10:00:00 PM,061XX N MILWAUKEE AV,1570,SEX OFFENSE,PUBLIC INDECENCY,RESTAURANT,true,false,1611,,,,17,1133712,1940473,,41.992873936,-87.783524374
,G571738,09/23/2001 08:00:07 PM,029XX S STATE ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,2113,,,,18,1176711,1885743,,41.841826197,-87.627017153
,G570455,09/23/2001 05:48:56 AM,040XX W CHICAGO AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1111,,,,03,1149561,1905086,,41.895475132,-87.726147519
,G572011,09/23/2001 10:44:48 PM,008XX N SEDGWICK ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173307,1906333,,41.898402712,-87.6388974
,G572095,09/23/2001 11:50:52 PM,040XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0214,,,,18,1176315,1878198,,41.821131032,-87.628697445
,G570485,09/23/2001 06:30:19 AM,040XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1115,,,,05,1149199,1899659,,41.880589878,-87.727617767
,G572070,09/23/2001 11:29:00 PM,038XX N BROADWAY,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,SIDEWALK,true,false,2323,,,,26,1170270,1925789,,41.951857834,-87.649482098
,G571926,09/23/2001 09:12:35 PM,067XX S EAST END AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0332,,,,26,1188648,1860859,,41.773265145,-87.584009002
,G572078,09/23/2001 12:10:00 AM,029XX N TALMAN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1411,,,,05,1158238,1919486,,41.934816926,-87.69388452
,G573102,09/23/2001 01:00:00 PM,054XX S DAMEN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0915,,,,06,1163913,1868403,,41.794522478,-87.674469583
,G571801,09/23/2001 07:42:19 PM,033XX W HARRISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1134,,,,18,1153841,1897115,,41.873517708,-87.710640431
,G572051,09/23/2001 11:10:00 PM,024XX W VAN BUREN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1135,,,,26,1160308,1898053,,41.875960472,-87.686870826
,G572062,09/23/2001 11:00:00 PM,010XX E 133 ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,0533,,,,14,1185836,1817315,,41.65384207,-87.595684475
,G575479,09/23/2001 04:00:00 PM,053XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1522,,,,05,1140540,1899097,,41.879210978,-87.759427031
,G570878,09/23/2001 09:37:07 AM,013XX N LARRABEE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,1822,,,,18,1172048,1909151,,41.906163332,-87.643438342
,G571972,09/23/2001 10:05:07 PM,130XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0533,,,,08B,1183248,1818730,,41.657785425,-87.605110073
,G570847,09/23/2001 11:30:00 AM,044XX S FEDERAL ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA APARTMENT,true,false,0221,,,,26,1176474,1875517,,41.813770553,-87.628194868
,G570321,09/23/2001 02:20:00 AM,006XX E 133 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,true,0533,,,,26,1183079,1817644,,41.654809194,-87.605762014
,G572069,09/23/2001 11:29:00 PM,062XX S VERNON AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,,,18,1180288,1863534,,41.780801403,-87.614572481
,G570676,09/23/2001 02:00:00 AM,089XX S HARPER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,,,14,1187970,1845969,,41.732421778,-87.586967859
,G577085,09/23/2001 10:00:00 PM,062XX N KENMORE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2433,,,,06,1168153,1941379,,41.994683345,-87.656811569
,G571313,09/23/2001 03:45:00 PM,049XX S RACINE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0933,,,,04A,1169127,1871647,,41.803313129,-87.655256133
,G577524,09/23/2001 02:00:00 PM,048XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,,,14,1143836,1903833,,41.892146009,-87.747205749
,G572010,09/23/2001 10:08:00 PM,033XX N SEMINARY AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1924,,,,18,1168387,1922666,,41.943329213,-87.656494615
,G570636,09/23/2001 12:30:00 AM,038XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1133,,,,08B,1151257,1894483,,41.86634625,-87.720196685
,G573018,09/23/2001 12:45:00 PM,075XX S PHILLIPS AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0421,,,,26,1193795,1855673,,41.75890977,-87.565311428
,G573525,09/23/2001 08:20:00 AM,013XX E 63 ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0314,,,,06,1185744,1863524,,41.780647075,-87.594570301
,G571374,09/23/2001 04:00:00 PM,044XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0221,,,,18,1176971,1875717,,41.814308166,-87.626365813
,G576312,09/23/2001 07:00:00 PM,018XX N WINNEBAGO AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1160356,1912363,,41.91522731,-87.686298351
,G574270,09/23/2001 10:00:00 PM,061XX S CHAMPLAIN AV,0810,THEFT,OVER $500,APARTMENT,true,false,0313,,,,06,1181591,1864178,,41.782538612,-87.609775614
,G571163,09/23/2001 03:00:19 PM,002XX W 108 PL,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,0513,,,,18,1176735,1833034,,41.697186344,-87.628514154
,G570261,09/23/2001 03:02:03 AM,083XX S CARPENTER ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,0613,,,,18,1170728,1849532,,41.742592073,-87.650028916
,G571093,09/23/2001 01:20:00 PM,027XX W OGDEN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G570613,09/23/2001 09:01:22 AM,081XX S WENTWORTH AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0622,,,,07,1176441,1851027,,41.746568146,-87.629051651
,G571664,09/23/2001 07:01:01 PM,001XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,07,1176895,1847317,,41.736377238,-87.627499596
,G574498,09/23/2001 05:50:00 PM,069XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0832,,,,14,1161529,1858724,,41.76801179,-87.683479924
,G572377,09/23/2001 11:30:00 PM,036XX W 70 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,,,14,1153171,1857570,,41.765014234,-87.714146611
,G571232,09/23/2001 02:55:00 PM,024XX W 43 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0914,,,,14,1160859,1876051,,41.815573239,-87.685457174
,G575519,09/23/2001 10:30:00 AM,091XX S ASHLAND AV,0560,ASSAULT,SIMPLE,STREET,false,false,2221,,,,08A,1167325,1843735,,41.726757727,-87.662663086
,G575604,09/23/2001 05:00:00 PM,050XX S DAMEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,,,08B,1163918,1871026,,41.801720208,-87.674377514
,G571130,09/23/2001 02:00:00 PM,114XX S HALSTED ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,2233,,,,06,1173080,1828771,,41.685569305,-87.642021928
,G579560,09/23/2001 12:00:00 PM,055XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2023,,,,14,1168669,1937278,,41.983418913,-87.655032974
,G575000,09/23/2001 02:45:00 PM,029XX N MC VICKER AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2511,,,,08B,1135520,1918679,,41.93303705,-87.777393924
,G571847,09/23/2001 08:19:10 PM,062XX S GREENWOOD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0314,,,,18,1184371,1863609,,41.780912581,-87.599601247
,G575399,09/23/2001 07:00:00 PM,005XX N LECLAIRE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1532,,,,08A,1142306,1903160,,41.890327759,-87.752841576
,G571335,09/23/2001 04:16:30 PM,078XX S HERMITAGE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,,,18,1165996,1852935,,41.752032195,-87.667270547
,G571878,09/23/2001 08:22:24 PM,077XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,,,18,1168833,1853077,,41.752361123,-87.65687011
,G571542,09/23/2001 05:53:20 PM,012XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,,,18,1172060,1908741,,41.905038005,-87.643406375
