ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G422134,07/18/2001 08:15:00 PM,0000X N PINE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,,,18,1139547,1899639,,41.88071646,-87.763059988
,G421081,07/18/2001 12:30:00 PM,024XX W 69 ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0832,,,,18,1161170,1858790,,41.768200339,-87.684794008
,G422121,07/18/2001 08:30:00 PM,037XX W 16 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,,,18,1151649,1891824,,41.859041954,-87.718827476
,G422406,07/18/2001 11:15:00 PM,060XX S KING DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0311,,,,16,1179990,1865283,,41.785607658,-87.615611474
,G423750,07/18/2001 11:45:00 PM,004XX W ENGLEWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,,,06,1174377,1863452,,41.780709924,-87.636245653
,G421403,07/18/2001 04:01:00 PM,068XX S LANGLEY AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0321,,,,06,1182029,1859798,,41.77050935,-87.608305181
,G422248,07/18/2001 09:34:52 PM,003XX W 35 ST,0560,ASSAULT,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,,,08A,1174487,1881700,,41.830781769,-87.635299032
,G422244,07/18/2001 09:09:00 PM,049XX W BELDEN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,,,18,1142999,1914804,,41.922267292,-87.750005726
,G420939,07/18/2001 11:45:55 AM,035XX S FEDERAL ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0211,,,,15,1176254,1881288,,41.829611625,-87.628828268
,G422296,07/18/2001 09:25:00 PM,065XX S MINERVA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,,,18,1184975,1861571,,41.775305966,-87.59745083
,G421215,07/18/2001 02:20:00 PM,074XX S VERNON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,,,06,1180578,1855603,,41.759031275,-87.613752564
,G420570,07/18/2001 08:55:00 AM,003XX E 63 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0311,,,,06,1179590,1863353,,41.780320702,-87.617136988
,G420893,07/18/2001 11:40:33 AM,021XX E 71 ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G420638,07/18/2001 09:09:55 AM,0000X S WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,1125,,,,08B,1160377,1899818,,41.880802367,-87.686568648
,G422139,07/18/2001 08:53:34 PM,029XX N KILBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2523,,,,14,1145910,1919224,,41.934341356,-87.739197191
,G421771,07/18/2001 05:46:08 PM,026XX N MENARD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2514,,,,04A,1137227,1917035,,41.92849519,-87.771160353
,G433043,07/18/2001 10:00:00 PM,006XX N LONG AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,,,14,1140159,1903988,,41.89263948,-87.76070618
,G424337,07/18/2001 09:30:00 PM,007XX N THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1324,,,,14,1167419,1905072,,41.895071187,-87.660559801
,G420927,07/18/2001 11:51:00 AM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G423792,07/18/2001 03:45:00 PM,071XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0733,,,,08A,1170842,1857320,,41.763960879,-87.649384373
,G421239,07/18/2001 02:26:31 PM,029XX W 40 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0912,,,,08A,1157060,1877997,,41.820991063,-87.699340005
,G422117,07/18/2001 01:00:00 PM,046XX N KEDVALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1722,,,,05,1147949,1930155,,41.964297885,-87.731421696
,G421149,07/18/2001 01:36:00 PM,017XX E 74 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0324,,,,04B,1188978,1856213,,41.760508233,-87.582947901
,G421139,07/18/2001 01:32:34 PM,045XX S UNION AV,0560,ASSAULT,SIMPLE,STREET,false,false,0935,,,,08A,1172350,1874781,,41.811842761,-87.643343611
,G420653,07/18/2001 08:40:00 AM,071XX S CONSTANCE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,,,08B,1189566,1858048,,41.765529533,-87.580734055
,G420892,07/18/2001 11:45:55 AM,036XX S STATE ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0211,,,,15,1176850,1880920,,41.82858837,-87.626652679
,G421680,07/18/2001 12:30:00 AM,033XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,,,14,1169489,1882548,,41.833218741,-87.653612252
,G433822,07/18/2001 08:00:00 PM,020XX W DIVERSEY AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1913,,,,08B,1162186,1918547,,41.932158532,-87.67940187
,G421968,07/18/2001 07:15:00 PM,034XX S CLAREMONT AV,0460,BATTERY,SIMPLE,STREET,false,false,0913,,,,08B,1161236,1882046,,41.832016407,-87.683908042
,G421218,07/18/2001 02:00:00 PM,024XX S STATE ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,true,false,2113,,,,06,1176679,1887922,,41.847806256,-87.627068824
,G422402,07/18/2001 10:56:37 PM,076XX S BISHOP ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0612,,,,02,1167849,1853795,,41.754352588,-87.660455473
,G421080,07/18/2001 01:18:19 PM,010XX W GRANVILLE AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2433,,,,08A,1167753,1941297,,41.994466997,-87.658285324
,G420761,07/18/2001 10:51:23 AM,051XX S ADA ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0933,,,,26,1168159,1870681,,41.800683217,-87.658834049
,G422409,07/18/2001 10:59:55 PM,080XX S HERMITAGE AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,true,false,0611,,,,04B,1166125,1851076,,41.746928093,-87.666850587
,G420919,07/18/2001 11:20:00 AM,014XX W 48 ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,,,,08B,1167443,1872875,,41.806719189,-87.661396954
,G422255,07/18/2001 09:57:03 PM,032XX S LAKE SHORE DR,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,2122,,,,22,,,,,
,G422064,07/18/2001 07:24:12 PM,047XX S DREXEL BL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2124,,,,18,1182946,1873776,,41.808844934,-87.604509505
,G421566,07/18/2001 03:20:00 PM,008XX N HOMAN AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1121,,,,18,1153511,1905598,,41.896802484,-87.711626393
,G422052,07/18/2001 05:30:00 AM,025XX E 71 ST,0810,THEFT,OVER $500,STREET,false,false,0334,,,,06,1194802,1858333,,41.766184274,-87.561533437
,G422101,07/18/2001 07:40:03 PM,038XX W MAYPOLE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,,,18,1150772,1900900,,41.883964706,-87.721809339
,G421628,07/18/2001 03:58:00 PM,041XX W IOWA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1111,,,,18,1148744,1905732,,41.89726365,-87.729131483
,G421648,07/18/2001 02:30:00 PM,010XX N CENTRAL PARK AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,,,18,1152234,1906462,,41.899198682,-87.716293813
,G434347,07/18/2001 05:00:00 PM,015XX N KOLIN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,,,06,1147062,1909618,,41.907959582,-87.735209785
,G421650,07/18/2001 04:35:00 PM,039XX W FERDINAND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1122,,,,18,1149926,1903086,,41.889979826,-87.724859042
,G422176,07/18/2001 08:35:00 PM,052XX S EMERALD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,,,18,1172149,1870186,,41.799238035,-87.644216005
,G420428,07/18/2001 06:20:00 AM,009XX N KEYSTONE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1111,,,,03,1149263,1905740,,41.897275558,-87.727225042
,G429271,07/18/2001 06:45:00 AM,009XX N LONG AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,,,07,1140168,1906122,,41.898495269,-87.76062081
,G422241,07/18/2001 09:00:00 PM,052XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,,,06,1148746,1934286,,41.975618235,-87.728384083
,G422201,07/18/2001 09:33:49 PM,004XX S CICERO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,,,18,1144502,1897548,,41.87488671,-87.744918053
,G421666,07/18/2001 04:45:00 PM,022XX E 71 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0333,,,,08A,1192547,1858256,,41.766028208,-87.569801164
,G425643,07/18/2001 03:15:00 PM,062XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0712,,,,06,1171079,1863703,,41.781471428,-87.648329375
,G422057,07/18/2001 08:00:00 PM,005XX N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1834,,,,18,1176315,1903890,,41.891631653,-87.627923121
,G421700,07/18/2001 02:40:00 PM,069XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0322,,,,14,1178401,1859038,,41.768506985,-87.621626939
,G422072,07/18/2001 09:30:00 PM,051XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,,,18,1166917,1870566,,41.800394297,-87.663392158
,G422333,07/18/2001 10:40:16 PM,063XX N CLAREMONT AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,2413,,,,18,1159448,1942354,,41.997543027,-87.688805547
,G422199,07/18/2001 09:31:51 PM,0000X N LATROBE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,,,18,1141423,1899811,,41.881154035,-87.756167129
,G422289,07/18/2001 10:02:28 PM,014XX N CAMPBELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1423,,,,18,1159441,1909343,,41.906959089,-87.68974322
,G421721,07/18/2001 07:00:00 AM,034XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,,,06,1153524,1905165,,41.895614032,-87.711590171
,G421523,07/18/2001 03:45:00 PM,066XX S MARQUETTE RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0312,,,,08A,1180669,1861327,,41.774736431,-87.613243429
,G422448,07/18/2001 11:55:00 PM,070XX S JEFFERY BL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0331,,,,18,1190795,1858921,,41.767895518,-87.576201286
,G421547,07/18/2001 03:00:00 AM,071XX S ST LAWRENCE AV,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,false,true,0323,,,,26,1181507,1857980,,41.765532634,-87.61027463
,G422167,07/18/2001 08:43:19 PM,070XX S PERRY AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0731,,,,18,1176581,1858108,,41.765996093,-87.628326032
,G422258,07/18/2001 09:35:00 PM,074XX S COTTAGE GROVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0323,,,,04B,1182801,1856088,,41.760310849,-87.605590424
,G420173,07/18/2001 12:39:13 AM,024XX E 106 ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0434,,,,18,1194400,1835176,,41.702649332,-87.563765816
,G420581,07/18/2001 09:21:22 AM,029XX W 47 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0912,,,,16,1157809,1873394,,41.808344646,-87.696717386
,G422249,07/18/2001 08:46:00 PM,015XX E 73 ST,0460,BATTERY,SIMPLE,STREET,false,false,0324,,,,08B,1187497,1856927,,41.762502836,-87.588353074
,G434667,07/18/2001 01:30:00 PM,013XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,,,07,1175654,1909083,,41.90589639,-87.630194337
,G421945,07/18/2001 07:24:14 PM,007XX W 50 PL,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0935,,,,18,1172243,1871342,,41.802408152,-87.643837279
,G420707,07/18/2001 10:29:32 AM,0000X S WACKER DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,,,26,1173834,1900056,,41.881166537,-87.637148838
,G420835,07/18/2001 10:56:35 AM,009XX W CARMEN AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,2024,,,,26,1169190,1933927,,41.974212348,-87.653214699
,G422383,07/18/2001 11:18:30 PM,057XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0712,,,,18,1171574,1866955,,41.790384449,-87.646419343
,G420989,07/18/2001 12:26:19 PM,012XX W GUNNISON ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,SIDEWALK,true,false,2033,,,,26,1167203,1932419,,41.970117403,-87.660564969
,G421187,07/18/2001 02:21:57 PM,017XX S MICHIGAN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0132,,,,18,1177538,1891779,,41.858370697,-87.623799337
,G421199,07/18/2001 02:26:24 PM,057XX S THROOP ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0713,,,,18,1168680,1866629,,41.789552828,-87.657040278
,G421339,07/18/2001 03:32:37 PM,026XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,,,18,1176810,1887092,,41.845525718,-87.626613122
,G421235,07/18/2001 02:40:48 PM,084XX S BURNHAM AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,,,18,1196246,1849780,,41.742678539,-87.556523835
,G421170,07/18/2001 01:39:37 PM,048XX S MARSHFIELD AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0931,,,,18,1166194,1872707,,41.806284883,-87.665982663
,G421237,07/18/2001 01:11:56 PM,086XX S MARQUETTE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,,,18,1195703,1847845,,41.737382174,-87.558577183
,G421351,07/18/2001 03:19:37 PM,050XX N WINTHROP AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2024,,,,18,1167991,1934014,,41.974477115,-87.657621212
,G421241,07/18/2001 02:45:40 PM,075XX S COLFAX AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,,,18,1194870,1855664,,41.75885867,-87.561371991
,G422372,07/18/2001 10:40:39 PM,050XX W BERENICE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE-GARAGE,true,false,1634,,,,18,1141851,1925156,,41.950695549,-87.75396682
,G421393,07/18/2001 03:58:58 PM,023XX S WABASH AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2113,,,,18,1177079,1888674,,41.849860761,-87.625578082
,G422354,07/18/2001 10:56:58 PM,047XX N KEDZIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1713,,,,18,1154152,1931287,,41.967282324,-87.708584566
,G421422,07/18/2001 03:02:55 PM,027XX W HADDON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,,,18,1157842,1907565,,41.902112879,-87.695665582
,G433235,07/18/2001 05:00:00 PM,130XX S HOUSTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,,,07,1198793,1818922,,41.657937829,-87.548222476
,G422407,07/18/2001 11:37:57 PM,009XX N SACRAMENTO BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1311,,,,18,1156042,1906351,,41.89881808,-87.70231006
,G422336,07/18/2001 10:22:07 PM,008XX N LAWLER AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,,,18,1142497,1905030,,41.895455712,-87.752093603
,G422259,07/18/2001 09:59:39 PM,045XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176499,1874647,,41.811382632,-87.628129354
,G421464,07/18/2001 04:11:26 PM,022XX N CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,,,16,1143995,1914230,,41.920673528,-87.746360517
,G422067,07/18/2001 07:57:57 PM,021XX S WABASH AV,2024,NARCOTICS,POSS: HEROIN(WHITE),GROCERY FOOD STORE,true,false,2111,,,,18,1177049,1889876,,41.853159811,-87.625651829
,G421624,07/18/2001 05:14:44 PM,068XX S EAST END AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0332,,,,18,1188683,1859601,,41.769812252,-87.583920886
,G422148,07/18/2001 09:04:59 PM,043XX S CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,,,16,1145038,1875668,,41.814834894,-87.743501794
,G422356,07/18/2001 09:47:30 PM,057XX S GREEN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0712,,,,18,1171664,1866608,,41.789430269,-87.646099508
,G421660,07/18/2001 05:35:18 PM,011XX N LARRABEE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1822,,,,26,1172080,1908086,,41.903240208,-87.643352262
,G421674,07/18/2001 05:40:55 PM,0000X E 55 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0232,,,,18,1177578,1868601,,41.794767486,-87.624354601
,G422183,07/18/2001 09:24:12 PM,009XX W FULLERTON AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,CTA PLATFORM,true,false,1812,,,,22,1169380,1916094,,41.925273769,-87.653036534
,G421722,07/18/2001 05:38:56 PM,116XX S VINCENNES AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,,,18,1165684,1827597,,41.682507319,-87.669130217
,G422343,07/18/2001 10:44:42 PM,006XX W EVERGREEN AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171735,1909273,,41.906505009,-87.644584501
,G421820,07/18/2001 06:45:08 PM,028XX W DIVERSEY AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1411,,,,18,1156792,1918519,,41.932192881,-87.699224895
,G421882,07/18/2001 06:51:02 PM,008XX W JUNIOR TR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2322,,,,18,1169827,1928921,,41.960461838,-87.651018885
,G421973,07/18/2001 07:02:30 PM,063XX S HERMITAGE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,,,18,1165797,1862590,,41.778531048,-87.667726005
,G422254,07/18/2001 09:56:50 PM,010XX E 134 ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,,,18,1185976,1816696,,41.652140154,-87.595191618
,G421978,07/18/2001 07:17:39 PM,034XX E 106 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,,,18,1200539,1835310,,41.702864305,-87.541282377
,G422351,07/18/2001 10:35:25 PM,047XX W NORTH AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2533,,,,06,1144219,1910247,,41.90973955,-87.745637767
,G435443,07/18/2001 06:00:00 PM,043XX S TALMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,,,07,1159464,1875752,,41.814781493,-87.690582513
,G424097,07/18/2001 11:30:00 PM,042XX N KENMORE AV,0810,THEFT,OVER $500,ALLEY,false,false,2322,,,,06,1168359,1928559,,41.959500446,-87.656426457
,G428259,07/18/2001 06:00:00 PM,063XX S GREENWOOD AV,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0314,,,,06,1184453,1863291,,41.780038041,-87.599310574
,G434469,07/18/2001 09:00:00 AM,004XX W WELLINGTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,,,07,1172502,1920272,,41.936669832,-87.641441041
,G422050,07/18/2001 08:00:00 AM,003XX N CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,,,14,1172621,1902762,,41.888618887,-87.641522762
,G420440,07/18/2001 07:19:17 AM,085XX S DREXEL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0632,,,,08B,1183757,1848450,,41.739329133,-87.602324533
,G435115,07/18/2001 03:00:00 PM,063XX N HARLEM AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1612,,,,07,1127415,1941682,,41.996300149,-87.806660117
,G420719,07/18/2001 04:00:00 AM,001XX W 80 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,1176734,1851900,,41.748957178,-87.62795181
,G421834,07/18/2001 07:00:00 AM,084XX S DREXEL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,,,07,1183659,1849030,,41.740923,-87.602665542
,G435105,07/18/2001 10:00:00 PM,037XX N BELL AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,true,false,1912,,,,17,1160742,1924666,,41.948979538,-87.684538185
,G436733,07/18/2001 12:00:00 PM,021XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1414,,,,14,1156636,1914006,,41.919812032,-87.699920688
,G422539,07/18/2001 10:20:00 PM,002XX E 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,,,07,1179250,1847398,,41.736546188,-87.61886927
,G436835,07/18/2001 01:30:00 PM,064XX W DIVERSEY AV,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,true,2512,,,,08B,1132769,1917865,,41.930851845,-87.787522848
,G432106,07/18/2001 06:00:00 AM,052XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,,,07,1159972,1869609,,41.797913878,-87.688888052
,G426429,07/18/2001 09:00:00 AM,062XX N MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2413,,,,08B,1156170,1941198,,41.994437986,-87.700895519
,G423269,07/18/2001 05:30:00 PM,071XX S CONSTANCE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,,,05,1189566,1858048,,41.765529533,-87.580734055
,G421245,07/18/2001 02:00:00 PM,063XX S MARYLAND AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0312,,,,18,1182956,1863403,,41.780380313,-87.604795255
,G436949,07/18/2001 01:30:00 PM,002XX W WASHINGTON BV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1174522,1900765,,41.883096733,-87.63460137
,G420306,07/18/2001 02:10:04 AM,043XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,,,07,1147889,1894396,,41.866172856,-87.732563274
,G420330,07/18/2001 12:50:00 AM,011XX S HOMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1133,,,,07,1153837,1894823,,41.867228291,-87.710716154
,G422059,07/18/2001 08:12:37 PM,044XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,0221,,,,14,1176474,1875517,,41.813770553,-87.628194868
,G420647,07/18/2001 09:59:22 AM,045XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0221,,,,08B,1176490,1874939,,41.812184109,-87.628153577
,G422442,07/18/2001 11:55:00 PM,071XX S CALUMET AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0323,,,,14,1179753,1857820,,41.765133858,-87.616708433
,G437126,07/18/2001 05:00:00 PM,026XX N SPAULDING AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1412,,,,08A,1153587,1917421,,41.929244324,-87.711032188
,G429860,07/18/2001 08:00:00 AM,067XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0331,,,,14,1193353,1860667,,41.772624496,-87.566768188
,G421366,07/18/2001 04:25:00 PM,072XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0732,,,,08A,1172253,1857088,,41.763293339,-87.644219555
,G422069,07/18/2001 07:40:00 PM,059XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0714,,,,03,1165320,1865524,,41.786592438,-87.669391667
,G420705,07/18/2001 10:00:00 AM,003XX S MAPLEWOOD AV,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,18,1159472,1898417,,41.87697656,-87.689930306
,G421739,07/18/2001 05:54:28 PM,046XX W MAYPOLE AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1113,,,,18,1145120,1901090,,41.884594734,-87.74255947
,G421815,07/18/2001 04:40:00 PM,043XX S WESTERN AV,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0914,,,,22,1161213,1875495,,41.814040176,-87.68417404
,G422297,07/18/2001 10:20:41 PM,005XX S CICERO AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,,,18,1144515,1897163,,41.873829977,-87.744880013
,G433047,07/18/2001 04:30:00 PM,028XX W ROOSEVELT RD,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,false,false,1135,,,,10,1157790,1894629,,41.866616344,-87.696209358
,G421247,07/18/2001 02:24:00 PM,012XX W DEVON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,,,18,1166653,1942677,,41.99827747,-87.662291817
,G436849,07/18/2001 09:00:00 AM,068XX N NORTHWEST HW,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1612,,,,26,1123452,1945226,,42.006091192,-87.821160586
