ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G564787,09/20/2001 04:50:19 PM,025XX S SAWYER AV,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1024,,,,18,1155148,1886686,,41.844873254,-87.70612147
,G564815,09/20/2001 04:26:36 PM,009XX W FLETCHER ST,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1932,,,,18,1169395,1921123,,41.939073255,-87.652834748
,G565468,09/20/2001 09:25:38 PM,025XX W 59 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0824,,,,18,1160524,1865418,,41.786401842,-87.686979314
,G564932,09/20/2001 05:15:00 PM,003XX N LATROBE AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1523,,,,18,1141280,1901612,,41.886098842,-87.756647784
,G568399,09/20/2001 01:00:00 PM,009XX E 84 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,,,06,1184213,1849124,,41.741168021,-87.600632821
,G573898,09/20/2001 02:35:00 PM,036XX N KEDZIE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1733,,,,03,1154452,1923818,,41.946780895,-87.707681998
,G564236,09/20/2001 12:36:10 PM,018XX N KARLOV AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,2534,,,,26,1148793,1912139,,41.914844154,-87.728785664
,G565314,09/20/2001 08:45:18 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G564178,09/20/2001 10:35:00 AM,050XX W MONTANA ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,2521,,,,26,1142182,1915790,,41.92498819,-87.752983147
,G564305,09/20/2001 12:14:36 PM,040XX W ARMITAGE AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,2525,,,,26,1148744,1913013,,41.917243441,-87.728943057
,G565163,09/20/2001 07:18:30 PM,026XX E 77 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,,,18,1195471,1854387,,41.755339667,-87.559211521
,G564741,09/20/2001 03:30:00 AM,0000X E OHIO ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1834,,,,06,1176723,1904171,,41.892393517,-87.626416239
,G565261,09/20/2001 07:36:48 PM,024XX S ALBANY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1033,,,,18,1156033,1887860,,41.848077064,-87.702841995
,G571010,09/20/2001 09:00:00 AM,055XX N WINTHROP AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2023,,,,06,1167913,1936789,,41.98209348,-87.657827568
,G565396,09/20/2001 09:26:55 PM,010XX N LAVERGNE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,,,18,1142870,1906767,,41.900215298,-87.75068032
,G565500,09/20/2001 10:25:54 PM,034XX W GRAND AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,,,18,1153554,1906698,,41.899820134,-87.711439174
,G565186,09/20/2001 07:32:42 PM,014XX N LEAMINGTON AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,2533,,,,18,1141814,1908983,,41.90631587,-87.754504173
,G574850,09/20/2001 02:00:00 PM,003XX N CLINTON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1212,,,,06,1172621,1902762,,41.888618887,-87.641522762
,G565348,09/20/2001 08:02:04 PM,047XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,,,18,1144420,1903521,,41.891278877,-87.745068798
,G565508,09/20/2001 10:15:16 PM,017XX N TRIPP AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,,,18,1147743,1911192,,41.912265738,-87.732667631
,G563655,09/20/2001 06:40:00 AM,006XX N RIDGEWAY AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,,,18,1151230,1904105,,41.892750593,-87.720043388
,G564562,09/20/2001 03:05:00 PM,047XX W CHICAGO AV,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,1111,,,,26,1144801,1904855,,41.894932349,-87.74363588
,G565545,09/20/2001 10:50:14 PM,031XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,,,18,1154905,1912411,,41.915470127,-87.706323526
,G563435,09/20/2001 12:01:00 AM,052XX S PRINCETON AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0934,,,,18,1175127,1870468,,41.799945839,-87.633286583
,G565536,09/20/2001 10:41:35 PM,014XX N LAWNDALE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,,,18,1151481,1909241,,41.906839355,-87.718986483
,G565190,09/20/2001 07:37:35 PM,010XX N ROCKWELL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1311,,,,18,1158841,1906666,,41.899625513,-87.692020792
,G565306,09/20/2001 08:22:22 PM,039XX W LAWRENCE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1712,,,,18,1149174,1931645,,41.968362848,-87.726878909
,G563562,09/20/2001 02:30:00 AM,049XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1533,,,,18,1143419,1899166,,41.879347007,-87.74885397
,G565123,09/20/2001 06:45:00 PM,004XX S DAMEN AV,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,1211,,,,08A,1163094,1897853,,41.875353618,-87.676647252
,G565589,09/20/2001 11:01:15 PM,056XX W POTOMAC AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,SIDEWALK,true,false,2531,,,,18,1138625,1908137,,41.904052798,-87.76623931
,G563800,09/20/2001 08:35:00 AM,013XX N ARTESIAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,,,18,1159791,1908809,,41.905486538,-87.688472269
,G565035,09/20/2001 06:00:00 PM,040XX W POTOMAC AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,,,18,1149281,1908398,,41.904569032,-87.727089941
,G565393,09/20/2001 09:14:45 PM,029XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,,,18,1156608,1896925,,41.872940795,-87.700486482
,G565033,09/20/2001 06:30:39 PM,015XX N KEATING AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,2533,,,,18,1144405,1909749,,41.908369486,-87.744967022
,G565109,09/20/2001 09:00:00 AM,070XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,2424,,,,06,1163299,1947243,,42.010878148,-87.674500781
,G565454,09/20/2001 10:02:17 PM,059XX W MADISON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1513,,,,18,1136502,1899431,,41.880200658,-87.774246131
,G563736,09/20/2001 08:07:38 AM,007XX N AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1112,,,,08B,1150630,1904647,,41.894249644,-87.722232791
,G565111,09/20/2001 07:05:44 PM,052XX S GREEN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0934,,,,18,1171567,1869983,,41.798693765,-87.646356284
,G565492,09/20/2001 09:34:12 PM,047XX W MONROE ST,0460,BATTERY,SIMPLE,ALLEY,false,true,1113,,,,08B,1145038,1899191,,41.879385201,-87.742908564
,G566198,09/20/2001 08:00:00 PM,011XX W 51 ST,0460,BATTERY,SIMPLE,OTHER,false,false,0934,,,,08B,1169658,1870941,,41.801364276,-87.653329189
,G563555,09/20/2001 02:55:00 AM,048XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,,,11,1165202,1932807,,41.971224972,-87.667911632
,G566128,09/20/2001 12:01:00 AM,026XX W FLOURNOY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1135,,,,04B,1158602,1896888,,41.872798688,-87.693166564
,G563802,09/20/2001 08:10:00 AM,035XX E 114 ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,,,26,1201607,1829942,,41.688107014,-87.537553324
,G565670,09/20/2001 10:42:09 PM,026XX W FLOURNOY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1135,,,,04B,1159075,1896979,,41.873038708,-87.69142746
,G565115,09/20/2001 07:06:12 PM,059XX W WABANSIA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,,,18,1136250,1910723,,41.91119185,-87.774901589
,G565539,09/20/2001 09:15:00 PM,015XX N LOREL AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2532,,,,24,1140442,1909920,,41.9089124,-87.7595211
,G565078,09/20/2001 06:50:50 PM,037XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,,,18,1151471,1907784,,41.902841404,-87.719061543
,G563480,09/20/2001 01:23:07 AM,022XX S DAMEN AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1034,,,,18,1163436,1888765,,41.850408115,-87.675647182
,G565515,09/20/2001 10:33:12 PM,045XX W NORTH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,,,18,1146131,1910293,,41.909829615,-87.738612635
,G563576,09/20/2001 03:35:00 AM,033XX W CHICAGO AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1121,,,,18,1154088,1905096,,41.895413455,-87.709520561
,G565255,09/20/2001 07:05:00 PM,036XX W GRAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,true,false,1112,,,,03,1152122,1907543,,41.90216726,-87.716676648
,G575033,09/20/2001 10:00:00 AM,037XX W GRANVILLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,,,14,1150569,1940938,,41.993836193,-87.721505457
,G567472,09/20/2001 09:00:00 AM,019XX N KILBOURN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2533,,,,05,1146121,1912442,,41.915726881,-87.738594629
,G565335,09/20/2001 08:20:45 PM,057XX S LA SALLE ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0233,,,,24,1176249,1866603,,41.789314747,-87.629287998
,G575818,09/20/2001 08:00:00 AM,001XX N KARLOV AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1114,,,,26,1149004,1900301,,41.882355372,-87.728317177
,G566370,09/20/2001 11:00:00 AM,049XX S FEDERAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA PARKING LOT/GROUNDS,false,false,0231,,,,26,1176576,1872029,,41.804196865,-87.627925741
,G576243,09/20/2001 09:00:00 PM,069XX S HARPER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,,,07,1187535,1859524,,41.769628329,-87.588131336
,G565495,09/20/2001 09:45:25 PM,058XX S CALUMET AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0234,,,,07,1179514,1866601,,41.789235266,-87.617316453
,G576263,09/20/2001 11:59:00 AM,0000X N MICHIGAN AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0122,,,,11,1177264,1900662,,41.882752392,-87.624535842
,G576673,09/20/2001 10:00:00 AM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,,,06,1150562,1869117,,41.796752162,-87.723409279
,G565150,09/20/2001 07:00:30 PM,005XX N CLAREMONT AV,1020,ARSON,BY FIRE,RESIDENCE PORCH/HALLWAY,false,false,1313,,,,09,1160597,1903789,,41.891694585,-87.685650771
,G565526,09/20/2001 10:56:54 PM,005XX N PEORIA ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,CONSTRUCTION SITE,false,false,1323,,,,02,1170274,1903709,,41.891269117,-87.650114059
,G572647,09/20/2001 03:30:00 PM,008XX W BUENA AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2322,,,,03,1169807,1928155,,41.958360346,-87.651114835
,G574885,09/20/2001 06:00:00 AM,004XX W BARRY AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2332,,,,06,1173002,1920702,,41.93783868,-87.639590707
,G565401,09/20/2001 09:00:00 PM,063XX S KEDZIE AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,,,,26,1156182,1862477,,41.778419777,-87.702978485
,G564615,09/20/2001 02:15:00 PM,069XX S WENTWORTH AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,,,06,1176193,1859195,,41.768987662,-87.629715586
,G565709,09/20/2001 11:00:00 PM,056XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0715,,,,08A,1165940,1867016,,41.79067351,-87.667076026
,G573753,09/20/2001 03:10:00 PM,030XX S PRINCETON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,,,07,1174744,1884631,,41.838818942,-87.634268575
,G563925,09/20/2001 09:45:00 AM,035XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,,,18,1176820,1881358,,41.829790955,-87.626749529
,G564338,09/20/2001 12:45:00 PM,0000X N LOTUS AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,,,26,1139985,1899988,,41.881666163,-87.761443126
,G564114,09/20/2001 10:05:00 AM,051XX S LOWE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,,,18,1172803,1870665,,41.800538049,-87.641803504
,G564927,09/20/2001 05:00:00 PM,002XX E 47 ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0221,,,,26,1178809,1873959,,41.809442372,-87.619677444
,G574768,09/20/2001 09:00:00 AM,014XX W SCHOOL ST,0810,THEFT,OVER $500,OTHER,false,false,1924,,,,06,1166126,1922050,,41.941687568,-87.664822558
,G564660,09/20/2001 03:00:00 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,,,16,1159141,1899963,,41.881225731,-87.691103164
,G563808,09/20/2001 09:02:00 AM,133XX S LANGLEY AV,2050,NARCOTICS,CRIMINAL DRUG CONSPIRACY,CHA PARKING LOT/GROUNDS,true,false,0533,,,,18,1183345,1817261,,41.653752018,-87.604800565
,G565562,09/20/2001 10:55:00 PM,043XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,,,18,1147379,1896639,,41.872337698,-87.73437809
,G565327,09/20/2001 07:40:00 PM,018XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,,,18,1149461,1912028,,41.914526613,-87.726334383
,G564418,09/20/2001 01:10:00 PM,048XX N CLAREMONT AV,0810,THEFT,OVER $500,STREET,true,false,2031,,,,06,1159864,1932020,,41.969177499,-87.687561853
,G565541,09/20/2001 10:00:00 PM,029XX N CICERO AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2521,,,,18,1143827,1919197,,41.934306622,-87.746852964
,G564001,09/20/2001 08:30:00 AM,010XX W THORNDALE AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,2433,,,,07,1168300,1939746,,41.990199172,-87.656318328
,G573942,09/20/2001 07:30:00 PM,040XX N AUSTIN AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1624,,,,26,1135583,1926542,,41.954612832,-87.776974846
,G577021,09/20/2001 03:00:00 PM,025XX E 73 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0334,,,,14,1194174,1856999,,41.762539121,-87.563878974
,G564602,09/20/2001 03:30:00 PM,009XX N CICERO AV,5011,OTHER OFFENSE,LICENSE VIOLATION,RESIDENCE-GARAGE,true,false,1111,,,,26,1144232,1905620,,41.897042309,-87.745706445
,G565570,09/20/2001 10:30:00 PM,013XX E 75 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0324,,,,18,1186823,1855583,,41.758830767,-87.590865865
,G566499,09/20/2001 03:00:00 PM,038XX W 111 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,,,06,1152383,1830663,,41.691192118,-87.717740203
,G566265,09/20/2001 02:30:00 PM,008XX E 133 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,,,08B,1184100,1817474,,41.654318979,-87.602031457
,G565341,09/20/2001 08:01:00 PM,070XX S PAXTON AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0331,,,,18,1192052,1858877,,41.767744323,-87.57159532
,G565015,09/20/2001 06:00:00 PM,060XX S RHODES AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,,,18,1181005,1864781,,41.784206812,-87.61190549
,G565342,09/20/2001 08:20:21 PM,043XX S STATE ST,2022,NARCOTICS,POSS: COCAINE,GAS STATION,true,false,0221,,,,18,1176951,1876477,,41.816394124,-87.626416241
,G565293,09/20/2001 08:00:00 PM,021XX S WENTWORTH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2111,,,,18,1175330,1890143,,41.853931181,-87.631953069
,G565576,09/20/2001 11:00:00 PM,044XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1113,,,,18,1146851,1899254,,41.879523661,-87.736249839
,G565388,09/20/2001 08:30:00 PM,008XX S KOLMAR AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1131,,,,15,1146108,1895695,,41.869771489,-87.739068529
,G576542,09/20/2001 08:30:00 AM,0000X W 105 ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0512,,,,26,1177652,1835381,,41.703606204,-87.625085969
,G565325,09/20/2001 07:15:00 PM,041XX W FIFTH AV,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,,,,18,1148960,1896526,,41.871997193,-87.728576419
,G566791,09/20/2001 04:30:00 PM,066XX S STONY ISLAND AV,1120,DECEPTIVE PRACTICE,FORGERY,NURSING HOME/RETIREMENT HOME,true,false,0321,,,,10,1187982,1860989,,41.773637773,-87.586446224
,G577237,09/20/2001 01:00:00 AM,016XX N MARSHFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,,,06,1165051,1911059,,41.911550557,-87.669086554
,G565349,09/20/2001 08:40:00 PM,055XX W NORTH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,,,08B,1138844,1910120,,41.909490409,-87.765386627
,G565490,09/20/2001 06:30:00 PM,062XX W FLETCHER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2511,,,,26,1134300,1920243,,41.937350462,-87.781840428
,G564914,09/20/2001 05:42:32 PM,0000X W 95 ST,1330,CRIMINAL TRESPASS,TO LAND,CTA BUS,false,false,0634,,,,26,1177738,1841988,,41.721734768,-87.624571908
,G565551,09/20/2001 10:31:01 PM,077XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,0621,,,,06,1171681,1853733,,41.754099351,-87.64641423
,G564120,09/20/2001 11:30:00 AM,026XX N SAWYER AV,0560,ASSAULT,SIMPLE,ALLEY,true,false,1412,,,,08A,1153984,1917457,,41.929335195,-87.709572363
,G565069,09/20/2001 04:20:00 PM,003XX S WHIPPLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1124,,,,04B,1156141,1898204,,41.876459937,-87.702166535
,G565045,09/20/2001 06:00:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G565324,09/20/2001 04:55:00 PM,028XX W WILCOX ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1124,,,,18,1157714,1899193,,41.879141961,-87.696364027
,G564160,09/20/2001 11:40:00 AM,047XX W MAYPOLE AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1113,,,,03,1144873,1901005,,41.884366146,-87.743468644
,G577455,09/20/2001 09:00:00 AM,009XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,,,07,1170220,1898331,,41.876512695,-87.650469535
,G565424,09/20/2001 09:15:00 PM,007XX N CICERO AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1111,,,,03,1144259,1904558,,41.894127552,-87.745633995
,G565275,09/20/2001 06:31:15 PM,052XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1522,,,,18,1141240,1897463,,41.874714199,-87.75689701
,G571741,09/20/2001 05:15:00 PM,004XX N KEDZIE AV,0810,THEFT,OVER $500,STREET,false,false,1123,,,,06,1154933,1902515,,41.888314044,-87.706486318
,G564161,09/20/2001 11:51:41 AM,039XX S KING DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0213,,,,08A,1179541,1879028,,41.823335409,-87.616837594
,G565485,09/20/2001 10:18:24 PM,055XX W GRAND AV,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,,,26,1138770,1913442,,41.918607701,-87.765577689
,G578107,09/20/2001 01:00:00 AM,009XX W WEBSTER AV,0810,THEFT,OVER $500,STREET,false,false,1812,,,,06,1169374,1914847,,41.921852068,-87.653094929
,G563966,09/20/2001 09:51:23 AM,053XX S PRAIRIE AV,0460,BATTERY,SIMPLE,STREET,false,false,0232,,,,08B,1178909,1869615,,41.79751977,-87.619443
,G578478,09/20/2001 04:00:00 PM,014XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,27,,07,1174407,1909744,,41.907738164,-87.634755194
,G565270,09/20/2001 08:00:00 PM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,,,16,1145630,1899579,,41.880438722,-87.740724974
,G564954,09/20/2001 03:40:00 PM,043XX N SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2322,,,,11,1168852,1929254,,41.961396849,-87.654593745
,G564016,09/20/2001 10:15:00 AM,056XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,,,08A,1159962,1867094,,41.791012589,-87.688993852
,G564590,09/20/2001 03:10:00 PM,066XX S RHODES AV,2022,NARCOTICS,POSS: COCAINE,RESIDENCE PORCH/HALLWAY,true,false,0321,,,,18,1181006,1860927,,41.773631042,-87.612020349
,G566205,09/20/2001 09:00:00 PM,080XX S MARYLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0631,,,,07,1183253,1852045,,41.749205935,-87.604059456
,G565273,09/20/2001 08:10:00 PM,004XX E 63 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESTAURANT,true,false,0313,,,,03,1180348,1863377,,41.780369203,-87.614357324
,G564518,09/20/2001 02:00:00 PM,051XX N MILWAUKEE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,POLICE FACILITY/VEH PARKING LOT,true,false,1623,,,,26,1138480,1933660,,41.974093167,-87.766151642
,G564493,09/20/2001 02:00:00 PM,025XX W CHICAGO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1312,,,,16,1159022,1905276,,41.89580752,-87.691394179
,G564719,09/20/2001 03:41:00 PM,009XX N CALIFORNIA AV,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),SIDEWALK,true,false,1311,,,,18,1157585,1906447,,41.899050229,-87.69664006
,G565626,09/20/2001 11:40:00 PM,131XX S LANGLEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,,,,18,1183202,1818532,,41.65724315,-87.605284515
,G577469,09/20/2001 08:50:00 AM,009XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,,,05,1149515,1905808,,41.897457268,-87.726297706
,G578140,09/20/2001 03:30:00 PM,029XX W FILLMORE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1135,,,,08A,1156603,1895267,,41.868391174,-87.700549714
,G580129,09/20/2001 03:00:00 PM,067XX S CHAPPEL AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0331,,,,06,1191081,1860590,,41.772468471,-87.575099052
,G567223,09/20/2001 07:00:00 PM,052XX S UNION AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,,,07,1172557,1870363,,41.799714757,-87.642714559
,G565358,09/20/2001 08:43:41 PM,031XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,RESTAURANT,true,true,2523,,,,08B,1150576,1920632,,41.938115011,-87.722012644
,G564304,09/20/2001 12:10:00 PM,062XX S STEWART AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,,,08A,1174730,1863740,,41.781492368,-87.63494292
,G564430,09/20/2001 01:00:00 PM,008XX E 103 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,,,18,1183623,1836809,,41.707387983,-87.60317723
,G564718,09/20/2001 04:15:00 PM,047XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,,,16,1145022,1899645,,41.880631333,-87.742955847
,G564575,09/20/2001 11:58:00 AM,030XX S HARDING AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1031,,,,05,1150567,1884011,,41.837623287,-87.723003002
,G564340,09/20/2001 01:00:00 PM,046XX W JACKSON BV,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1131,,,,18,1145133,1898238,,41.87676826,-87.742583821
,G564250,09/20/2001 12:30:00 PM,048XX W 45 ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0814,,,,18,1144712,1874401,,41.811364187,-87.744729458
,G564537,09/20/2001 02:55:38 PM,081XX S RACINE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0613,,,,04B,1169690,1851044,,41.746763764,-87.653788412
,G565593,09/20/2001 10:45:00 PM,005XX E 36 ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,,,18,1180507,1881028,,41.828801398,-87.613232244
