ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH101272,12/31/2001 09:00:00 PM,111XX S LONGWOOD DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,,,14,1164905,1830855,,41.691464287,-87.671890267
,HH101266,12/31/2001 08:02:00 AM,060XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0313,,,,06,1182563,1865162,,41.785216298,-87.606181508
,HH101294,12/31/2001 04:15:00 PM,0000X W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,,,07,1175623,1898470,,41.876774447,-87.630627484
,HH101309,12/31/2001 08:00:00 PM,067XX W THORNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,,,14,1130653,1938997,,41.988876999,-87.794810827
,HH101319,12/31/2001 08:30:00 PM,069XX S MERRILL AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0331,,,,20,1191779,1859503,,41.769468745,-87.572575674
,HH101344,12/31/2001 07:30:00 PM,026XX S THROOP ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0923,,,,06,1168917,1886833,,41.844989581,-87.655586961
,HH101394,12/31/2001 11:40:00 PM,055XX W GLADYS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,,,14,1139559,1897753,,41.87554081,-87.763061939
,HH100894,12/31/2001 04:00:00 PM,047XX N KILPATRICK AV,0810,THEFT,OVER $500,STREET,false,false,1722,,,,06,1144129,1931298,,41.967507146,-87.745438054
,HH101449,12/31/2001 09:00:00 PM,016XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1434,,,,06,1162742,1910697,,41.91060596,-87.677579242
,HH101463,12/31/2001 11:30:00 PM,010XX N MASON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,,,14,1136550,1906232,,41.89886263,-87.773907067
,HH101668,12/31/2001 09:00:00 AM,039XX N MOBILE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,,,26,1133749,1925858,,41.952768339,-87.783733162
,HH101712,12/31/2001 12:00:00 PM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2331,,,,06,1170270,1923181,,41.944701385,-87.649558581
,G779047,12/31/2001 12:45:00 PM,006XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,,,06,1171589,1904128,,41.892390045,-87.64527239
,G778827,12/31/2001 10:42:46 AM,008XX N FAIRFIELD AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1311,,,,03,1157948,1905395,,41.89615605,-87.695335504
,HH100007,12/31/2001 11:50:00 PM,011XX S LOOMIS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1231,,,,15,1167247,1895392,,41.868512231,-87.661469837
,HH100512,12/31/2001 04:45:00 PM,063XX N TALMAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,,,05,1157462,1942212,,41.997194161,-87.696115198
,G778741,12/31/2001 12:01:00 AM,022XX S LUMBER ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1233,,,,05,1172289,1889172,,41.8513343,-87.643143254
,G778767,12/31/2001 10:00:00 AM,008XX W MONTROSE AV,0460,BATTERY,SIMPLE,OTHER,false,false,2322,,,,08B,1169569,1929371,,41.961702286,-87.651954258
,G778963,12/31/2001 12:03:00 PM,009XX W LAKESIDE PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2312,,,,08B,1169154,1931778,,41.968316215,-87.653409798
,G779425,12/31/2001 12:00:00 PM,009XX W LAKESIDE PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2312,,,,08B,1169154,1931778,,41.968316215,-87.653409798
,G779674,12/31/2001 06:45:00 PM,066XX N DAMEN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2412,,,,06,1161793,1944077,,42.002222231,-87.68013082
,G778692,12/31/2001 06:30:00 AM,107XX S AVENUE B,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,,,26,1204746,1834280,,41.699930696,-87.52591315
,HH102062,12/31/2001 08:00:00 PM,016XX N AUSTIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,,,14,1136193,1910455,,41.910457444,-87.775117399
,G778968,12/31/2001 12:15:25 PM,028XX E 83 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0423,,,,06,1196917,1850533,,41.744728181,-87.554040346
,G779041,12/31/2001 12:45:00 PM,062XX S HERMITAGE AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0714,,,,08B,1165711,1863230,,41.780289116,-87.668023134
,G779175,12/31/2001 02:10:00 PM,069XX S NORMAL BL,0560,ASSAULT,SIMPLE,STREET,false,false,0732,,,,08A,1174113,1858656,,41.767555024,-87.637355817
,G779303,12/31/2001 03:00:00 PM,063XX S HALSTED ST,0810,THEFT,OVER $500,ALLEY,false,false,0723,,,,06,1172106,1862494,,41.77813128,-87.644599667
,G779353,12/31/2001 03:30:00 PM,068XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0726,,,,08A,1165243,1859123,,41.76902889,-87.669855066
,G779239,12/31/2001 02:35:00 PM,013XX E 73 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0324,,,,04B,1186317,1856824,,41.762248156,-87.59268114
,HH100478,12/31/2001 10:00:00 PM,027XX W DEVON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2412,,,,14,1156586,1942381,,41.997675747,-87.699333062
,G779450,12/31/2001 04:20:00 PM,068XX S NORMAL BL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0722,,,,08A,1174084,1859725,,41.770489128,-87.637430411
,G779068,12/31/2001 07:15:00 AM,005XX N DESPLAINES ST,0460,BATTERY,SIMPLE,OTHER,false,false,1323,,,,08B,1171796,1903794,,41.891468971,-87.644522018
,HH102073,12/31/2001 10:30:00 AM,033XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,,,06,1171480,1882505,,41.833057281,-87.646308188
,G779578,12/31/2001 05:25:00 PM,014XX W MORSE AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2431,,,,08B,1165461,1946132,,42.007783611,-87.666577795
,G779515,12/31/2001 05:10:00 PM,065XX S HERMITAGE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,,,08B,1165843,1860960,,41.774057139,-87.667603626
,G778785,12/31/2001 10:40:00 AM,034XX W LE MOYNE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1422,,,,04B,1153386,1909799,,41.908332905,-87.711973741
,G779570,12/31/2001 05:45:00 PM,070XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,,,,14,1169170,1857936,,41.765687581,-87.655494846
,G779042,12/31/2001 12:15:00 PM,022XX E 93 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,,,08A,1192606,1843696,,41.726072879,-87.5700583
,G779923,12/31/2001 12:00:00 PM,062XX S DR MARTN LUTHR KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,,,05,1180036,1863568,,41.780900478,-87.615495313
,G779658,12/31/2001 06:30:13 PM,064XX S NORMAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,,,14,1174088,1862443,,41.77794754,-87.637335117
,HH100166,12/31/2001 11:55:00 PM,032XX W FULLERTON AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1413,,,,04B,1154518,1915816,,41.924821484,-87.707654064
,HH100067,12/31/2001 11:55:00 PM,022XX S LEAVITT ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1034,,,,04B,1162083,1889354,,41.852052718,-87.680596503
,G779777,12/31/2001 08:05:00 PM,026XX N SACRAMENTO AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1411,,,,04A,1155958,1917627,,41.929762052,-87.702313871
,G779948,12/31/2001 10:15:00 PM,019XX W WASHINGTON BV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,,,26,1163486,1900744,,41.883278528,-87.675126577
,G779702,12/31/2001 07:00:00 PM,066XX S SANGAMON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0723,,,,08A,1171153,1861015,,41.77409362,-87.648136597
,HH100185,12/31/2001 08:35:00 PM,061XX N KENMORE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,,,26,1168096,1940661,,41.992714374,-87.657042099
,HH100816,12/31/2001 10:30:00 PM,012XX S CENTRAL PARK AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1011,,,,03,1152518,1894449,,41.866228143,-87.715568304
,G779716,12/31/2001 06:30:00 PM,067XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,,,14,1170510,1860272,,41.772068771,-87.650515333
,HH102102,12/31/2001 04:45:00 PM,073XX S CHAMPLAIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,,,14,1181873,1856538,,41.761567189,-87.608977644
,HH101355,12/31/2001 08:00:00 PM,054XX S FAIRFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,,,05,1159003,1868559,,41.795052417,-87.692470267
,G778812,12/31/2001 10:48:00 AM,016XX N MILWAUKEE AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,BANK,false,false,1434,,,,03,1162742,1910697,,41.91060596,-87.677579242
,HH100395,12/31/2001 07:00:00 PM,031XX S LAWNDALE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1031,,,,05,1152164,1883497,,41.836181517,-87.717156377
,G779714,12/31/2001 04:00:00 PM,020XX W 69 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,,,05,1163586,1858846,,41.768303679,-87.675936616
,G779764,12/31/2001 08:20:00 PM,028XX W THOMAS ST,0460,BATTERY,SIMPLE,STREET,true,true,1311,,,,08B,1157508,1907235,,41.901214137,-87.696901407
,HH101876,12/31/2001 01:30:00 AM,036XX S ARCHER AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0913,,,,06,1161433,1880150,,41.82680948,-87.683237867
,G779146,12/31/2001 01:30:00 PM,019XX N OAKLEY AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1434,,,,03,1160761,1912971,,41.916887312,-87.684793532
,HH101518,12/31/2001 02:00:00 PM,028XX S KARLOV AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1031,,,,05,1149545,1884949,,41.840217149,-87.726728904
,G779717,12/31/2001 07:30:00 PM,073XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0734,,,,14,1166994,1856017,,41.760468367,-87.663525383
,G778759,12/31/2001 09:50:00 AM,019XX N ELSTON AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1433,,,,03,1165519,1913204,,41.917426615,-87.667306082
,HH100310,12/31/2001 06:00:00 PM,039XX W BELDEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,,,07,1149771,1914959,,41.922563521,-87.725119111
,G779774,12/31/2001 04:00:00 AM,064XX S HAMILTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,,,05,1163176,1861926,,41.776764211,-87.677353358
,HH101517,12/31/2001 10:30:00 PM,063XX S LOREL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,,,06,1141872,1861806,,41.776854308,-87.755457126
,G779588,12/31/2001 05:50:00 PM,020XX W MOFFAT ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1434,,,,03,1162366,1912418,,41.915336385,-87.678912286
,HH101350,12/31/2001 05:00:00 PM,049XX N HAMILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2032,,47,,05,1161156,1932723,,41.971079742,-87.68279155
,HH100106,12/31/2001 07:00:00 PM,020XX W PIERCE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,,,05,1162299,1910191,,41.909226741,-87.679220834
,G779599,12/31/2001 05:50:00 PM,043XX W WILCOX ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1115,,,,04B,1147486,1899023,,41.878877624,-87.733924117
,G779841,12/31/2001 09:25:00 PM,071XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,false,false,0731,,,,08B,1176585,1857722,,41.764936776,-87.628322967
,G779610,12/31/2001 05:55:00 PM,005XX S WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1135,,,,03,1160439,1897533,,41.874530835,-87.686404231
,G779761,12/31/2001 05:00:00 PM,014XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1433,,,,06,1166197,1909380,,41.906918841,-87.664924594
,G779782,12/31/2001 08:23:55 PM,001XX S CLINTON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0111,,,,06,1172785,1899806,,41.880503807,-87.641008076
,G779884,12/31/2001 10:00:00 PM,012XX W 71 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0734,,,,26,1168799,1857316,,41.763994235,-87.656872555
,G779482,12/31/2001 03:30:00 PM,026XX N ELSTON AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G778924,12/31/2001 09:00:00 AM,009XX N CLEVELAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,,,07,1172774,1906861,,41.899863395,-87.6408394
,G779951,12/31/2001 11:00:00 PM,068XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0722,,,,08B,1176537,1859636,,41.770190085,-87.628441407
,G778412,12/31/2001 01:00:00 AM,037XX N KILPATRICK AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1731,,,,04B,1144369,1924196,,41.948014143,-87.744734952
,HH102163,12/31/2001 03:15:00 PM,071XX S DR MARTN LUTHR KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,NEWSSTAND,false,false,0323,,,,14,1180106,1857999,,41.765616975,-87.615409118
,G779965,12/31/2001 11:15:00 PM,074XX S LAFAYETTE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0731,,,,04B,1177079,1855911,,41.759956062,-87.626566865
,G778571,12/31/2001 07:00:00 AM,067XX S CHAPPEL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0331,,,,08B,1190998,1860670,,41.772690005,-87.575400716
,HH101370,12/31/2001 10:30:00 PM,038XX W 111 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,,,,08B,1152565,1830749,,41.691424548,-87.717071622
,HH101032,12/31/2001 07:00:00 PM,031XX W 59 ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0824,,,,05,1156169,1865291,,41.786142066,-87.702950514
,G778936,12/31/2001 11:00:00 AM,0000X W 119 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1178123,1826018,,41.677902127,-87.623643739
,G779306,12/31/2001 02:12:00 PM,015XX E 53 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2132,,,,11,1187453,1870388,,41.799441954,-87.588086752
,G779908,12/31/2001 10:10:00 PM,024XX W TAYLOR ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1135,,,,03,1160089,1895593,,41.869214522,-87.687742851
,G779309,12/31/2001 12:05:00 PM,015XX E 53 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2132,,,,11,1187453,1870388,,41.799441954,-87.588086752
,G779966,12/31/2001 11:35:12 PM,006XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,false,1822,,,,04B,1171830,1908290,,41.903805509,-87.644264537
,G779885,12/31/2001 09:48:05 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,HH102192,12/31/2001 01:00:00 AM,002XX E OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1834,,,,26,1177874,1904203,,41.892455227,-87.622188172
,G779434,12/31/2001 12:10:00 PM,0000X W WASHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0113,,42,,07,1175734,1900776,,41.883099753,-87.630150559
,HH102199,12/31/2001 12:00:00 AM,001XX W 122 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1177383,1824009,,41.672405814,-87.626412706
,G779539,12/31/2001 05:20:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G779798,12/31/2001 08:00:00 PM,046XX S DREXEL BL,0460,BATTERY,SIMPLE,APARTMENT,true,true,2123,,,,08B,1183139,1874505,,41.810840872,-87.603778931
,HH100802,12/31/2001 09:00:00 PM,025XX N RIDGEWAY AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2524,,,,07,1150988,1916845,,41.927715096,-87.720597918
,HH100884,12/31/2001 12:00:00 PM,059XX N KENNETH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,,,14,1145633,1939206,,41.989178809,-87.739706435
,G779760,12/31/2001 07:30:00 PM,129XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0523,,,,14,1173064,1819207,,41.65932446,-87.642361243
,HH101297,12/31/2001 07:00:00 PM,104XX S WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,,,07,1178377,1835826,,41.704810953,-87.622417729
,G779420,12/31/2001 04:18:00 PM,023XX W 47 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,0915,,,,14,1161763,1873158,,41.807615745,-87.68222153
,HH100890,12/31/2001 11:50:00 PM,059XX N KENNETH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,,,14,1145634,1939145,,41.989011402,-87.739704312
,G779097,12/31/2001 12:30:00 PM,018XX W ARMITAGE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1432,,,,04A,1163525,1913369,,41.917921646,-87.674627407
,G779297,12/31/2001 03:00:00 PM,054XX S HERMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,,,06,1165569,1868479,,41.794696043,-87.668394903
,G779962,12/31/2001 10:35:00 PM,001XX E KENSINGTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,true,false,0532,,,,14,1179121,1828187,,41.683831569,-87.619925003
,HH102241,12/31/2001 08:00:00 PM,027XX S CHRISTIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,,,06,1154508,1885815,,41.842495928,-87.708493452
,G779906,12/31/2001 10:15:00 PM,059XX W AUGUSTA BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,,,14,1136784,1906099,,41.898493471,-87.773050772
,HH100607,12/31/2001 07:30:00 AM,055XX N SPAULDING AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,,,05,1153429,1936396,,41.981316155,-87.711106522
,HH100575,12/31/2001 10:00:00 PM,026XX W 25 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1159397,1887275,,41.846403323,-87.690511994
,G779775,12/31/2001 08:15:00 PM,065XX S KEDVALE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0833,,,,04B,1149879,1860543,,41.773237031,-87.726135981
,G779851,12/31/2001 09:20:00 PM,006XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,true,false,1511,,,,06,1138878,1903614,,41.89163654,-87.765419941
,HH102225,12/31/2001 03:50:00 PM,033XX N PIONEER AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1631,,,,07,1120865,1921205,,41.940216867,-87.831196719
,HH102189,12/31/2001 05:00:00 PM,061XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0811,,,,14,1137620,1868216,,41.794521843,-87.770891422
,G778587,12/31/2001 08:05:00 AM,073XX S RACINE AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CURRENCY EXCHANGE,false,false,0733,,,,03,1169639,1855843,,41.759933964,-87.653836407
,G779946,12/31/2001 11:05:00 PM,036XX N OAKLEY AV,0560,ASSAULT,SIMPLE,STREET,false,false,1912,,,,08A,1160354,1923909,,41.946910337,-87.685985424
,HH100629,12/31/2001 07:00:00 PM,038XX S ELLIS AV,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,2122,,,,05,1182538,1879633,,41.824926463,-87.605824069
,G778903,12/31/2001 11:30:00 AM,065XX S ASHLAND AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,0725,,,,04B,1166765,1860983,,41.774100619,-87.66422309
,G778865,12/31/2001 11:05:00 AM,008XX S CALIFORNIA AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1135,,,,04B,1157874,1896035,,41.870472839,-87.695862654
,HH100728,12/31/2001 01:15:00 PM,018XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,,,06,1174403,1912436,,41.915125226,-87.634689338
,G779755,12/31/2001 07:00:00 PM,054XX S HERMITAGE AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0932,,,,03,1165641,1868750,,41.795438171,-87.66812319
,G779075,12/31/2001 01:08:00 PM,063XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,,,14,1165476,1862338,,41.777846339,-87.668909952
,HH100034,12/31/2001 11:30:00 PM,064XX S FRANCISCO AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0823,,,,08B,1158203,1861478,,41.775637484,-87.695596486
,G778779,12/31/2001 10:10:00 AM,032XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1123,,,,03,1155018,1899879,,41.881078895,-87.706244905
,G779837,12/31/2001 09:00:00 PM,055XX S WELLS ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0711,,,,08A,1175515,1868377,,41.794199246,-87.631926255
,G778830,12/31/2001 08:30:00 AM,035XX W EVERGREEN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1422,,,,06,1152566,1908715,,41.905374569,-87.715014732
,HH100652,12/31/2001 07:30:00 PM,049XX W POTOMAC AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2533,,,,03,1142913,1908151,,41.904012349,-87.75048784
,G779944,12/31/2001 10:55:00 PM,006XX W 61 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,,,14,1173100,1864070,,41.782434098,-87.640909111
,G779690,12/31/2001 06:45:43 PM,005XX S MICHIGAN AV,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0132,,,,06,1177324,1897932,,41.875259759,-87.624398328
,HH102272,12/31/2001 08:00:00 PM,016XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1814,,,,06,1173377,1911470,,41.912497349,-87.638487464
,HH100808,12/31/2001 11:00:00 PM,025XX N MONITOR AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,,,05,1136990,1916611,,41.927335947,-87.772041459
,HH101554,12/31/2001 04:00:00 PM,023XX N LAMON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,,,05,1143311,1914889,,41.922494711,-87.748857202
,G778447,12/31/2001 02:39:14 AM,032XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0922,,,,14,1165588,1883080,,41.834762416,-87.667910627
,G778864,12/31/2001 11:15:00 AM,035XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1133,,,,14,1152972,1896182,,41.870974709,-87.713855709
,G779727,12/31/2001 07:30:00 PM,046XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,,,14,1159775,1873729,,41.80922374,-87.689497313
,G779766,12/31/2001 08:07:58 PM,002XX N STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0122,,,,06,1176287,1901755,,41.885773731,-87.628090393
,G778894,12/31/2001 11:10:00 AM,017XX W 48 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,,,14,1165529,1872910,,41.806856082,-87.668415892
,G779659,12/31/2001 06:25:00 PM,007XX N DRAKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1121,,,,14,1152622,1904701,,41.894358659,-87.714915312
,G778444,12/31/2001 02:28:00 AM,036XX S PARNELL AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0925,,,,11,1173185,1880802,,41.828346509,-87.640102694
,G778841,12/31/2001 11:15:00 AM,031XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,,,26,1156100,1886534,,41.844437017,-87.70263184
,HH101105,12/31/2001 11:00:00 PM,028XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1032,,,,08B,1154538,1884758,,41.839594793,-87.708411582
,G779640,12/31/2001 06:13:00 PM,057XX S CICERO AV,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,0813,,,,26,1145592,1866396,,41.789380622,-87.741703718
,G779660,12/31/2001 04:00:00 PM,043XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1115,,,,08B,1147115,1898934,,41.8786405,-87.735288649
,G778859,12/31/2001 03:00:00 AM,054XX S ALBANY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0911,,,,07,1156590,1868644,,41.795334691,-87.701316529
,HH101005,12/31/2001 04:00:00 PM,013XX N LAWNDALE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2535,,,,06,1151502,1908599,,41.905077233,-87.718926232
