ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G525198,09/02/2001 11:55:00 AM,0000X N LONG AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1522,,,,18,1140377,1899829,,41.881222669,-87.760007593
,G525273,09/02/2001 12:20:00 PM,011XX N ORLEANS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1823,,,,18,1173726,1908287,,41.903755274,-87.637300228
,G531367,09/02/2001 03:00:00 PM,027XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2113,,,,07,1177599,1886431,,41.843694033,-87.623737646
,G525279,09/02/2001 01:15:00 PM,007XX N PINE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,,,18,1139418,1904676,,41.894540975,-87.763410832
,G524860,09/02/2001 06:22:00 AM,030XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1134,,,,06,1156077,1896503,,41.87179351,-87.702447428
,G525109,09/02/2001 11:15:00 AM,031XX N CALIFORNIA AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1411,,,,18,1157128,1920603,,41.937904698,-87.697933376
,G525095,09/02/2001 11:15:00 AM,037XX W 68 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,,,,18,1152851,1858971,,41.768865118,-87.71528262
,G525423,09/02/2001 02:30:00 PM,017XX W 44 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,,,18,1165531,1875483,,41.813916645,-87.668335534
,G525429,09/02/2001 02:00:00 PM,133XX S LANGLEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,,,18,1183345,1817261,,41.653752018,-87.604800565
,G529360,09/02/2001 10:00:00 AM,008XX W 51 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0934,,,,06,1171501,1870737,,41.800764269,-87.646576228
,G525457,09/02/2001 04:50:00 PM,022XX S DAMEN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1034,,,,18,1163436,1888765,,41.850408115,-87.675647182
,G526208,09/02/2001 10:05:00 PM,048XX N WINTHROP AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,,,14,1167952,1932558,,41.970482651,-87.657806845
,G525604,09/02/2001 09:45:00 AM,019XX W 23 ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1034,,,,26,1163436,1888709,,41.850254445,-87.675648756
,G525621,09/02/2001 04:45:00 PM,057XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1513,,,,18,1137949,1899473,,41.880289922,-87.768931811
,G525775,09/02/2001 06:00:00 PM,028XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1124,,,,18,1157151,1899845,,41.88094256,-87.69841356
,G525988,09/02/2001 08:05:00 PM,066XX S CAMPBELL AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,,,,18,1160807,1860676,,41.773383296,-87.686072556
,G524654,09/02/2001 02:05:00 AM,003XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1512,,,,06,1138939,1901805,,41.886671307,-87.765239897
,G531400,09/02/2001 05:00:00 PM,011XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1824,,,,14,1175773,1907816,,41.902417005,-87.629795382
,G524851,09/02/2001 01:30:00 AM,031XX W POPE JOHN PAUL II DR,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0912,,,,05,1156197,1876000,,41.815528468,-87.702559713
,G524737,09/02/2001 03:05:00 AM,007XX N LOCKWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,1524,,,,08B,1140859,1904151,,41.893073923,-87.758131311
,G524545,09/02/2001 12:20:00 AM,003XX S LAVERGNE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1533,,,,06,1143280,1897865,,41.875779498,-87.749396864
,G532339,09/02/2001 06:00:00 PM,007XX W 59 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0711,,,,06,1172351,1865705,,41.78693724,-87.643607065
,G525901,09/02/2001 07:00:00 PM,006XX E GRAND AV,0460,BATTERY,SIMPLE,OTHER,false,false,1834,,,,08B,1180766,1904095,,41.892092606,-87.611570535
,G525832,09/02/2001 06:06:06 PM,019XX W 21 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,,,18,1163993,1890054,,41.853933531,-87.673566545
,G524726,09/02/2001 03:00:00 AM,009XX N HUDSON AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1823,,,,08B,1173043,1906683,,41.899368991,-87.639856654
,G525881,09/02/2001 06:15:00 PM,025XX W JACKSON BV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,false,1125,,,,04B,1159583,1898573,,41.877402355,-87.68951845
,G525705,09/02/2001 05:00:08 PM,054XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,,,08B,1139690,1907421,,41.902068623,-87.762344743
,G525638,09/02/2001 04:40:04 PM,004XX N CENTRAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,,,14,1138996,1902561,,41.888744832,-87.765012188
,G526563,09/02/2001 04:00:00 PM,023XX N NATCHEZ AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2512,,,,08B,1132737,1914814,,41.922480098,-87.787711788
,G525633,09/02/2001 03:00:00 PM,062XX W BELMONT AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2511,,,,08B,1134371,1920578,,41.938268486,-87.781571562
,G525682,09/02/2001 04:40:00 PM,004XX N CENTRAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,,,14,1138995,1902583,,41.888805221,-87.765015326
,G526123,09/02/2001 06:00:00 PM,048XX W NELSON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,2521,,,,26,1143540,1919800,,41.935966694,-87.747892566
,G526091,09/02/2001 09:25:00 PM,055XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1522,,,,18,1139265,1899429,,41.88014533,-87.764100599
,G526102,09/02/2001 09:15:00 PM,005XX W DIVISION ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1172307,1908305,,41.903836143,-87.642511973
,G524707,09/02/2001 02:48:00 AM,022XX N LINCOLN AV,0460,BATTERY,SIMPLE,STREET,true,false,1812,,,,08B,1171845,1914883,,41.921896708,-87.644014803
,G526156,09/02/2001 08:38:00 PM,064XX S LAWNDALE AV,2026,NARCOTICS,POSS: PCP,STREET,true,false,0823,,,,18,1152770,1861896,,41.776893375,-87.715502507
,G526120,09/02/2001 09:30:00 PM,053XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1522,,,,26,1140742,1899464,,41.880214364,-87.758676288
,G525094,09/02/2001 10:50:00 AM,021XX W BIRCHWOOD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2424,,,,18,1160817,1949841,,42.018059177,-87.683560469
,G524909,09/02/2001 08:18:00 AM,045XX W WASHINGTON BL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1113,,,,04B,1146347,1900076,,41.881788933,-87.738079535
,G525618,09/02/2001 04:26:18 PM,002XX W CHICAGO AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1831,,,,08A,1174293,1905638,,41.896473637,-87.635296696
,G533837,09/02/2001 10:30:00 PM,020XX W 69 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,,,26,1164170,1858608,,41.767638306,-87.673802658
,G526303,09/02/2001 11:30:00 PM,050XX W CONCORD PL,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2533,,,,08B,1142571,1910541,,41.910577144,-87.751684577
,G526255,09/02/2001 10:55:00 PM,028XX N LOCKWOOD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2514,,,,04A,1140511,1918560,,41.932620229,-87.759055073
,G530132,09/02/2001 03:10:00 PM,118XX S WATKINS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2234,,,,07,1165429,1826108,,41.67842663,-87.670105632
,G526416,09/02/2001 10:00:00 AM,029XX N NATCHEZ AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2511,,,,04A,1132615,1918773,,41.933346192,-87.788067556
,G524564,09/02/2001 01:00:00 AM,008XX N HAMLIN AV,0460,BATTERY,SIMPLE,OTHER,false,true,1112,,,,08B,1150944,1905251,,41.895900938,-87.721063727
,G526175,09/02/2001 08:30:00 PM,028XX N MERRIMAC AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2511,,,,26,1134289,1918272,,41.931942011,-87.781927446
,G525613,09/02/2001 04:20:18 PM,010XX N MONTICELLO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1112,,,,08B,1151885,1906972,,41.900605052,-87.717562244
,G524752,09/02/2001 03:45:00 AM,017XX N KEYSTONE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2534,,,,04B,1149064,1911563,,41.913258309,-87.727804977
,G525595,09/02/2001 04:00:00 PM,055XX W LE MOYNE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2532,,,,08B,1139381,1909473,,41.907705191,-87.763429685
,G524548,09/02/2001 12:27:53 AM,032XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1121,,,,14,1154572,1907759,,41.902711304,-87.707671609
,G525649,09/02/2001 04:45:00 PM,029XX N CENTRAL AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2514,,,,08B,1138571,1918859,,41.933476153,-87.766177201
,G526337,09/02/2001 11:45:21 PM,026XX S KEDZIE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1032,,,,04A,1155404,1886524,,41.844423573,-87.705186329
,G525608,09/02/2001 04:15:00 PM,018XX N LOTUS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2532,,,,08B,1139814,1911633,,41.913624573,-87.761786179
,G526010,09/02/2001 08:01:00 PM,019XX N KARLOV AV,0460,BATTERY,SIMPLE,STREET,true,false,2534,,,,08B,1148695,1912753,,41.916530924,-87.729129815
,G533998,09/02/2001 09:00:00 PM,017XX W HENDERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,,,05,1164166,1922249,,41.942275353,-87.672020705
,G525859,09/02/2001 06:38:09 PM,061XX S KING DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,,,18,1179928,1864620,,41.783789742,-87.615859077
,G525863,09/02/2001 06:59:51 PM,005XX E 103 ST,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0511,,,,16,1181550,1836821,,41.707468896,-87.610768145
,G526369,09/02/2001 12:05:00 AM,013XX W 18 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,,,18,1167732,1891237,,41.857100132,-87.659808974
,G525898,09/02/2001 05:59:42 PM,035XX S WENTWORTH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0925,,,,18,1175484,1881602,,41.83049056,-87.631643953
,G524504,09/02/2001 12:14:26 AM,007XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171199,1908272,,41.903770001,-87.646582863
,G525769,09/02/2001 05:57:09 PM,042XX W MADISON ST,0460,BATTERY,SIMPLE,ALLEY,false,true,1115,,,,08B,1148359,1899720,,41.880773496,-87.730700626
,G525914,09/02/2001 07:38:10 PM,036XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1151941,1904464,,41.89372175,-87.717422684
,G524857,09/02/2001 07:02:08 AM,001XX N WALLER AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1512,,,,18,1138089,1900692,,41.88363249,-87.768388272
,G525923,09/02/2001 07:26:44 PM,013XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1213,,,,18,1167722,1899264,,41.87912709,-87.659614442
,G525045,09/02/2001 10:06:37 AM,040XX W 21 ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1012,,,,18,1149691,1889822,,41.853586451,-87.72606669
,G524755,09/02/2001 02:52:32 AM,010XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,,,16,1169205,1910788,,41.910717626,-87.65383404
,G525953,09/02/2001 06:11:05 PM,020XX S MICHIGAN AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2111,,,,18,1177486,1890706,,41.855427493,-87.624022745
,G526211,09/02/2001 10:13:15 PM,0000X E RANDOLPH ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,true,false,0122,,,,11,1176986,1901256,,41.884388656,-87.625538665
,G525991,09/02/2001 08:09:35 PM,049XX W FULLERTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2521,,,,18,1142694,1915537,,41.924284408,-87.751108115
,G526044,09/02/2001 08:49:29 PM,007XX N DRAKE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,,,18,1152618,1904825,,41.894699007,-87.71492672
,G526076,09/02/2001 09:15:08 PM,020XX N LACROSSE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,,,18,1143746,1913035,,41.917398997,-87.74730541
,G526085,09/02/2001 07:55:02 PM,001XX W 110 ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0513,,,,26,1177277,1831970,,41.694254386,-87.626561634
,G526137,09/02/2001 09:57:36 PM,026XX E 79 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,,,18,1194990,1853132,,41.751907714,-87.561015511
,G526154,09/02/2001 08:54:54 PM,048XX S MICHIGAN AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0231,,,,18,1177928,1873197,,41.807371406,-87.622931875
,G526171,09/02/2001 09:31:30 PM,003XX W 74 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0731,,,,18,1174946,1855834,,41.759792589,-87.634386572
,G526189,09/02/2001 10:12:46 PM,061XX S CALUMET AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0311,,,,18,1179503,1864605,,41.783758301,-87.617417725
,G526226,09/02/2001 10:14:53 PM,049XX N ALBANY AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,STREET,true,false,1713,,,,22,1154782,1932421,,41.970381458,-87.7062376
,G528860,09/02/2001 12:00:00 PM,009XX W CARMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,,,14,1168927,1933999,,41.974415644,-87.654179719
,G526300,09/02/2001 11:43:01 PM,009XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1133,,,,08B,1150573,1895447,,41.869004956,-87.722682558
,G525878,09/02/2001 06:58:33 PM,037XX W FERDINAND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,,,08B,1151339,1903110,,41.890018072,-87.719669206
,G527248,09/02/2001 12:30:00 AM,047XX W ARMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,,,14,1144308,1912912,,41.917050916,-87.745243686
,G525994,09/02/2001 07:45:07 PM,009XX N AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1112,,,,08B,1150512,1905887,,41.897654636,-87.722633755
,G526078,09/02/2001 07:49:49 PM,052XX S CALUMET AV,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0234,,,,26,1179411,1870365,,41.799566383,-87.617579208
,G524741,09/02/2001 03:32:12 AM,009XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1133,,,,08B,1150573,1895447,,41.869004956,-87.722682558
,G525967,09/02/2001 07:32:28 PM,032XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,GROCERY FOOD STORE,true,false,1134,,,,26,1154759,1894563,,41.866496423,-87.707338303
,G526361,09/02/2001 11:51:26 PM,054XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,,,14,1139859,1910143,,41.90953502,-87.76165734
,G524936,09/02/2001 08:44:36 AM,005XX N CENTRAL PARK AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1121,,,,04B,1152322,1903587,,41.89130766,-87.716046563
,G534363,09/02/2001 02:00:00 AM,022XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,,,06,1161716,1899947,,41.881128559,-87.681648348
,G530601,09/02/2001 03:00:00 PM,063XX S KING DR,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,APARTMENT,false,true,0312,,,,20,1179978,1862706,,41.778536394,-87.615734323
,G526198,09/02/2001 10:20:00 PM,001XX W 63 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE-COMMERCIAL,true,true,0311,,,,04B,1176139,1863244,,41.780099772,-87.629792107
,G525319,09/02/2001 01:23:34 PM,037XX S FEDERAL ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0211,,,,20,1176242,1880033,,41.826168071,-87.628910051
,G535043,09/02/2001 06:00:00 PM,046XX N MARINE DR,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2312,,,,06,1170320,1931256,,41.966858361,-87.649137839
,G535047,09/02/2001 02:00:00 AM,058XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,,,06,1177226,1866530,,41.789092417,-87.625707881
,G525526,09/02/2001 01:30:00 AM,058XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,2022,,,,08B,1168531,1939116,,41.988465424,-87.655487009
,G525174,09/02/2001 11:45:00 AM,058XX S PEORIA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0712,,,,18,1171349,1865965,,41.787672708,-87.647273324
,G534209,09/02/2001 08:00:00 PM,060XX W LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1134894,1931223,,41.967470203,-87.779396518
,G525179,09/02/2001 11:30:00 AM,074XX S HARVARD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,,,18,1175288,1855459,,41.758755912,-87.633144336
,G525386,09/02/2001 01:05:00 PM,053XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,,,18,1140521,1904071,,41.892860604,-87.759374641
,G525447,09/02/2001 03:00:00 PM,047XX S COTTAGE GROVE AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),TAXICAB,true,false,2124,,,,18,1182426,1873914,,41.809235702,-87.606412453
,G530984,09/02/2001 12:30:00 PM,065XX S DAMEN AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0726,,,,02,1164124,1860918,,41.773978228,-87.673906349
,G534558,09/02/2001 03:00:00 PM,037XX N SOUTHPORT AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1923,,,,06,1166339,1925068,,41.94996454,-87.663953073
,G531886,09/02/2001 11:30:00 PM,063XX S LOWE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,,,06,1173169,1862744,,41.77879388,-87.640695298
,G525659,09/02/2001 04:40:00 PM,014XX E 69 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,,,06,1186840,1859484,,41.769535062,-87.590680126
,G529991,09/02/2001 09:30:00 PM,087XX S RACINE AV,0810,THEFT,OVER $500,GAS STATION,false,false,2222,,,,06,1169804,1847064,,41.73583962,-87.653485901
,G535700,09/02/2001 11:00:00 AM,029XX W CARROLL AV,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,OTHER,false,false,1331,,,,03,1156854,1902310,,41.88771278,-87.699437267
,G526310,09/02/2001 11:36:05 PM,038XX W DIVISION ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,1112,,,,04A,1150305,1907682,,41.902584337,-87.723347172
,G534426,09/02/2001 04:00:00 PM,060XX W DICKENS AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2512,,,,06,1135718,1913201,,41.918001267,-87.776796939
,G524867,09/02/2001 07:08:00 AM,028XX W DIVERSEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,,,14,1156813,1918520,,41.932195199,-87.699147696
,G535154,09/02/2001 12:01:00 AM,049XX W FULTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1532,,,,06,1143209,1901434,,41.885574598,-87.749568418
,G531584,09/02/2001 09:10:00 PM,022XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2111,,,,06,1175278,1889736,,41.852815509,-87.632156126
,G525223,09/02/2001 12:35:00 PM,002XX S LAVERGNE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1533,,,,18,1143327,1898832,,41.878432189,-87.749200131
,G532343,09/02/2001 12:30:00 AM,044XX S WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,,,06,1161220,1875251,,41.813370466,-87.684155125
,G525229,09/02/2001 11:53:00 AM,047XX W OHIO ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1111,,,,18,1144324,1903518,,41.891272451,-87.74542144
,G525418,09/02/2001 01:10:00 PM,0000X W ROOT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0214,,,,18,1176737,1877533,,41.819296708,-87.627169401
,G525715,09/02/2001 05:24:32 PM,016XX N LECLAIRE AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2533,,,,18,1142330,1910792,,41.911270397,-87.752563689
,G529607,09/02/2001 12:00:00 AM,096XX S UNIVERSITY AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0511,,,,06,1185603,1841368,,41.719852117,-87.595783518
,G525717,09/02/2001 05:16:05 PM,014XX N HARDING AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,,,18,1149816,1909550,,41.907719841,-87.725094714
,G525732,09/02/2001 05:53:09 PM,092XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,,,18,1168987,1843678,,41.726565615,-87.656576625
,G525810,09/02/2001 05:49:29 PM,122XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,,,18,1172254,1823528,,41.671199801,-87.645199013
,G534482,09/02/2001 10:00:00 PM,051XX S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,,,14,1155868,1870603,,41.800724996,-87.70391154
,G536018,09/02/2001 11:00:00 AM,036XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,,,06,1151684,1919080,,41.933834445,-87.717981428
,G525812,09/02/2001 05:50:41 PM,060XX S ARTESIAN AV,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0825,,,,19,1161027,1864774,,41.784624228,-87.685152849
,G525383,09/02/2001 01:00:00 PM,006XX N LOCKWOOD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,,,18,1140862,1904083,,41.892887268,-87.758121967
,G524518,09/02/2001 11:55:00 PM,024XX N TRIPP AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2524,,,,18,1147608,1915711,,41.924668903,-87.733047383
,G525813,09/02/2001 06:08:18 PM,034XX W MADISON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1123,,,,18,1153621,1899768,,41.880802195,-87.711377582
,G524598,09/02/2001 01:16:00 AM,021XX S MICHIGAN AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2111,,,,18,1177576,1890265,,41.854215319,-87.623705784
,G525915,09/02/2001 07:05:34 PM,001XX E 35 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,2112,,,,18,1177937,1881866,,41.831159662,-87.622635882
,G526229,09/02/2001 10:56:48 PM,065XX S CAMPBELL AV,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0832,,,,19,1160798,1861031,,41.774357652,-87.686095755
,G524625,09/02/2001 01:10:00 AM,009XX W BELMONT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1932,,,,18,1169222,1921389,,41.939806937,-87.653462811
,G527969,09/02/2001 11:59:00 PM,011XX N KILDARE AV,0810,THEFT,OVER $500,STREET,false,false,1111,,,,06,1147544,1907187,,41.90127943,-87.733501597
,G524766,09/02/2001 03:23:00 AM,047XX N BEACON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,,,18,1166201,1931350,,41.967205561,-87.66428005
,G524799,09/02/2001 04:00:00 AM,032XX N SHEFFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1924,,,,18,1169080,1921605,,41.94040274,-87.65397841
,G524974,09/02/2001 08:30:00 AM,002XX W 109 ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0513,,,,18,1176256,1832610,,41.696033569,-87.630280645
,G525118,09/02/2001 11:19:00 AM,003XX S KEELER AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1132,,,,18,1148477,1898339,,41.8769816,-87.730302965
,G525080,09/02/2001 11:00:00 AM,105XX S MAY ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,2232,,,,26,1170587,1835141,,41.703104138,-87.650963499
,G531111,09/02/2001 09:30:00 PM,067XX S BLACKSTONE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0332,,,,03,1187311,1860844,,41.773255845,-87.588910529
,G536731,09/02/2001 11:30:00 PM,015XX E 72 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,,,07,1187677,1857262,,41.763417826,-87.587682714
