ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G164430,03/22/2001 07:00:00 PM,052XX S ASHLAND AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0932,,,,18,1166607,1869791,,41.798274231,-87.664551138
,G164305,03/22/2001 06:15:00 PM,055XX W GRAND AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,,,26,1138770,1913442,,41.918607701,-87.765577689
,G163910,03/22/2001 03:39:00 PM,052XX S LOWE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,,,18,1172809,1870270,,41.799453995,-87.641793154
,G164490,03/22/2001 07:40:00 PM,007XX N LA SALLE ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1832,,,,08B,1175042,1905443,,41.895921792,-87.632551632
,G164248,03/22/2001 06:00:00 PM,0000X N TALMAN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,,,16,1158878,1900238,,41.881985753,-87.692061342
,G164241,03/22/2001 05:14:00 PM,013XX W 47 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,,,18,1168103,1873556,,41.808573743,-87.658956692
,G173942,03/22/2001 08:00:00 AM,002XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0113,,,,14,1175863,1901759,,41.885794259,-87.62964727
,G164740,03/22/2001 09:30:00 PM,038XX W ROSCOE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1732,,,,18,1150375,1922375,,41.942901875,-87.722705735
,G164485,03/22/2001 07:35:00 PM,003XX S MOZART ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,,,18,1157398,1898319,,41.87675005,-87.6975481
,G164701,03/22/2001 09:30:00 PM,006XX N KILBOURN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,,,18,1146298,1903700,,41.891734535,-87.738167169
,G164757,03/22/2001 10:00:00 PM,019XX N SAWYER AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1421,,,,18,1154307,1912885,,41.916782799,-87.708507846
,G165327,03/22/2001 08:00:00 PM,049XX S WOLCOTT AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0915,,,,07,1164478,1871959,,41.804268673,-87.672297457
,G164789,03/22/2001 10:50:00 PM,015XX W MORSE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,,,18,1165083,1946121,,42.007761497,-87.667968848
,G164841,03/22/2001 11:49:21 PM,028XX N LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1913,,,,18,1161745,1918759,,41.932749492,-87.681016557
,G164774,03/22/2001 11:00:41 PM,017XX W IRVING PARK RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1923,,,,18,1164186,1926573,,41.954140202,-87.671824537
,G163357,03/22/2001 12:09:33 PM,013XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1172048,1909151,,41.906163332,-87.643438342
,G162663,03/22/2001 01:30:00 AM,026XX W CRYSTAL ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1423,,,,18,1158203,1908255,,41.903998926,-87.694320696
,G163730,03/22/2001 02:00:00 PM,042XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1115,,,,18,1147986,1899712,,41.880758722,-87.73207047
,G167653,03/22/2001 09:00:00 PM,071XX S JEFFERY BL,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,,,06,1190735,1858239,,41.766025505,-87.576443207
,G162608,03/22/2001 01:06:32 AM,061XX W DIVERSEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,2512,,,,14,1135109,1917929,,41.930986269,-87.778922164
,G162641,03/22/2001 02:05:11 AM,062XX W DIVERSEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2512,,,,14,1134447,1917912,,41.93095134,-87.781355326
,G162642,03/22/2001 02:05:31 AM,063XX W DIVERSEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,2512,,,,14,1133807,1917896,,41.930918717,-87.783707615
,G162645,03/22/2001 02:06:42 AM,064XX W DIVERSEY AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,true,false,2512,,,,14,1133252,1917882,,41.930890044,-87.785747492
,G163392,03/22/2001 11:38:00 AM,052XX W FULLERTON AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2515,,,,11,1141305,1915502,,41.92421413,-87.756212809
,G170729,03/22/2001 05:30:00 PM,0000X W 87 ST,0460,BATTERY,SIMPLE,STREET,false,true,0622,,,,08B,1177535,1847325,,41.736384764,-87.625154626
,G169408,03/22/2001 06:00:00 PM,044XX W THOMAS ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1111,,,,11,1146516,1906916,,41.900555439,-87.737284492
,G163604,03/22/2001 01:00:00 PM,013XX S PAULINA ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,,,26,1165293,1893869,,41.864374729,-87.668686662
,G167941,03/22/2001 09:30:00 PM,021XX W MAYPOLE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1332,,,,26,1162004,1900927,,41.883811758,-87.680563459
,G168091,03/22/2001 09:00:00 PM,056XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,,,07,1168254,1867179,,41.791071278,-87.65858646
,G163331,03/22/2001 11:25:00 AM,045XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,,,26,1176499,1874647,,41.811382632,-87.628129354
,G163008,03/22/2001 08:45:00 AM,044XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0221,,,,14,1177054,1875613,,41.814020906,-87.626064502
,G164672,03/22/2001 10:00:00 PM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176246,1881591,,41.830443262,-87.628848503
,G164679,03/22/2001 09:15:00 PM,009XX N CENTRAL PARK AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,,,18,1152255,1905819,,41.897433813,-87.716233667
,G165509,03/22/2001 02:45:00 PM,006XX N SAWYER AV,0460,BATTERY,SIMPLE,STREET,false,false,1121,,,,08B,1154554,1904059,,41.892558518,-87.707836813
,G163456,03/22/2001 12:30:00 PM,043XX W WRIGHTWOOD AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,,,18,1146795,1916879,,41.927889584,-87.736004831
,G165322,03/22/2001 06:00:00 PM,003XX W OAKDALE AV,0810,THEFT,OVER $500,STREET,false,false,2333,,,,06,1173759,1919940,,41.935730881,-87.636831366
,G171502,03/22/2001 09:30:00 AM,041XX S WABASH AV,031A,ROBBERY,ARMED: HANDGUN,WAREHOUSE,false,false,0214,,,,03,1177364,1877501,,41.819194734,-87.624870306
,G163676,03/22/2001 01:45:00 PM,033XX W POTOMAC AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1422,,,,18,1153742,1908409,,41.904511535,-87.710703032
,G171317,03/22/2001 09:45:00 PM,067XX S DAMEN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0726,,,,06,1164142,1860208,,41.772029513,-87.673860322
,G163663,03/22/2001 12:36:00 PM,025XX W WILSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1911,,,,14,1158355,1930460,,41.964927854,-87.693153303
,G163430,03/22/2001 12:34:00 PM,077XX S STEWART AV,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,0623,,,,18,1175000,1853847,,41.754338818,-87.63424784
,G171740,03/22/2001 04:00:00 AM,059XX S MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,,,05,1166323,1865117,,41.785454266,-87.665725726
,G173514,03/22/2001 07:30:00 PM,043XX N ST LOUIS AV,0560,ASSAULT,SIMPLE,STREET,false,false,1723,,,,08A,1152322,1928412,,41.959429554,-87.715389539
,G163951,03/22/2001 03:01:57 PM,003XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1823,,,,18,1173978,1906863,,41.89984213,-87.636417074
,G164854,03/22/2001 10:58:00 PM,015XX N WASHTENAW AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1423,,,,18,1158101,1909897,,41.908506794,-87.69465046
,G162619,03/22/2001 12:20:00 AM,011XX S KOSTNER AV,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1131,,,,19,1147191,1894454,,41.866345391,-87.735124232
,G163695,03/22/2001 12:00:00 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2013,,,,06,1167315,1935377,,41.978231832,-87.66006766
,G171632,03/22/2001 03:00:00 PM,064XX N MILWAUKEE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1611,,,,26,1132463,1942107,,41.997379685,-87.788080456
,G164073,03/22/2001 04:45:00 PM,062XX S CAMPBELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,,,18,1160744,1862836,,41.779311939,-87.686243921
,G162986,03/22/2001 09:10:00 AM,050XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0935,,,,16,1171856,1871686,,41.803360634,-87.645246469
,G163477,03/22/2001 11:40:00 AM,058XX S SHIELDS AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0711,,,,06,1174918,1866069,,41.787879201,-87.634184242
,G165265,03/22/2001 09:30:00 PM,001XX N PARKSIDE AV,0810,THEFT,OVER $500,OTHER,false,false,1512,,,,06,1138533,1900552,,41.88324028,-87.766761236
,G162721,03/22/2001 03:45:00 AM,071XX S ABERDEEN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0733,,,,26,1170181,1857302,,41.763925882,-87.651807612
,G164764,03/22/2001 09:20:00 PM,048XX W 44 PL,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,0814,,,,18,1144593,1874648,,41.812044229,-87.745159748
,G163221,03/22/2001 10:51:48 AM,031XX N LINCOLN AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1931,,,,11,1165151,1921189,,41.939345749,-87.66843062
,G162746,03/22/2001 03:25:00 AM,004XX E 67 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,,,18,1180413,1860728,,41.773098594,-87.614200238
,G170846,03/22/2001 10:30:00 AM,038XX N LINCOLN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,,,07,1162793,1925546,,41.951351453,-87.676974289
,G165440,03/22/2001 06:00:00 PM,002XX N MICHIGAN AV,0810,THEFT,OVER $500,OTHER,false,false,0124,,,,06,1177299,1901811,,41.885904515,-87.624372466
,G164766,03/22/2001 06:30:00 PM,002XX N WABASH AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,,,06,1176740,1901752,,41.885755271,-87.626426994
,G162750,03/22/2001 05:25:00 AM,002XX W 35 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0924,,,,18,1175290,1881801,,41.831040979,-87.632349783
,G164415,03/22/2001 07:00:00 PM,064XX S EGGLESTON AV,1661,GAMBLING,GAME/DICE,STREET,true,false,0722,,,,19,1174429,1862077,,41.776935615,-87.636095886
,G163709,03/22/2001 01:04:00 PM,008XX N FRANCISCO AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1311,,,,18,1156931,1905770,,41.897205775,-87.69906057
,G171419,03/22/2001 11:00:00 AM,027XX E 89 ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,,,06,1195939,1846527,,41.733759639,-87.557756078
,G163133,03/22/2001 10:15:00 AM,053XX N WESTERN AV,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2012,,,,18,1159414,1935524,,41.978801935,-87.689119612
,G163044,03/22/2001 09:10:00 AM,002XX N PINE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,,,08B,1139494,1901274,,41.885204076,-87.763214719
,G163595,03/22/2001 01:15:00 PM,052XX S BLACKSTONE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2132,,,,18,1186837,1870921,,41.800919178,-87.590328851
,G165604,03/22/2001 10:30:00 AM,051XX N DAMEN AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,,,06,1162034,1934187,,41.97507868,-87.679521972
,G163503,03/22/2001 12:45:00 PM,058XX N GLENWOOD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2013,,,,18,1165971,1938666,,41.987285826,-87.664915828
,G163727,03/22/2001 02:30:00 PM,112XX S NORMAL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,,,06,1175018,1830104,,41.689184367,-87.634887802
,G163574,03/22/2001 12:45:00 PM,078XX S YATES AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,,,18,1193606,1853087,,41.75181821,-87.566088611
,G162967,03/22/2001 08:45:00 AM,049XX S ARCHER AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,,,26,1150928,1871413,,41.803045592,-87.722007222
,G175813,03/22/2001 11:45:00 AM,013XX W TAYLOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1231,,,,26,1167324,1895656,,41.869235015,-87.661179565
,G163787,03/22/2001 01:50:00 PM,040XX W GLADYS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,,,18,1149501,1898009,,41.876056238,-87.726551675
,G163272,03/22/2001 10:10:00 AM,047XX S UNION AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,,,26,1172475,1873203,,41.807509816,-87.642931616
,G162716,03/22/2001 03:35:00 AM,005XX N LARAMIE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1532,,,,04B,1141652,1902797,,41.889343759,-87.755252382
,G163499,03/22/2001 12:30:00 PM,019XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,,,18,1161974,1950312,,42.01932743,-87.679289691
,G163390,03/22/2001 09:55:00 AM,107XX S MICHIGAN AV,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0513,,,,26,1178761,1833904,,41.699528011,-87.621069789
,G163618,03/22/2001 01:30:00 PM,075XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0611,,,,18,1165294,1854388,,41.756034318,-87.669802004
,G163381,03/22/2001 11:40:00 AM,045XX S LAMON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0814,,,,18,1144418,1873927,,41.810068978,-87.745819734
,G163654,03/22/2001 01:24:00 PM,073XX S ARTESIAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,,,18,1161267,1856144,,41.760937324,-87.684511614
,G162719,03/22/2001 03:54:36 AM,050XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2024,,,,26,1168671,1934152,,41.974841045,-87.655116647
,G171140,03/22/2001 12:45:00 PM,103XX S ELIZABETH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,,,26,1169808,1836139,,41.705859709,-87.653787182
,G163072,03/22/2001 09:45:00 AM,004XX W PERSHING RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,,,16,1173691,1879101,,41.823667594,-87.638296724
,G163305,03/22/2001 11:40:00 AM,036XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,,,18,1152140,1904468,,41.893728804,-87.716691714
,G163125,03/22/2001 09:15:00 AM,061XX S EBERHART AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0313,,,,18,1180593,1864519,,41.783497336,-87.613424069
,G163955,03/22/2001 03:26:19 PM,063XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,0723,,,,18,1172022,1862636,,41.77852279,-87.644903446
,G163868,03/22/2001 03:15:00 PM,008XX W 50 PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0921,,,,18,1171464,1871320,,41.802364894,-87.646694839
,G163328,03/22/2001 11:30:00 AM,041XX W JACKSON BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,,,,18,1148844,1898324,,41.876933354,-87.728955826
,G164735,03/22/2001 10:15:00 PM,063XX S ST LAWRENCE AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,0312,,,,26,1181281,1863232,,41.779949851,-87.61094129
,G163650,03/22/2001 02:00:00 PM,044XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,,,18,1146535,1901416,,41.885462467,-87.737355025
,G164727,03/22/2001 07:51:00 PM,001XX E CERMAK RD,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,2111,,,,22,1177795,1889820,,41.85298924,-87.62291549
,G164732,03/22/2001 08:30:00 PM,023XX S MICHIGAN AV,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,2112,,,,22,1177624,1888627,,41.849719446,-87.6235793
,G163259,03/22/2001 10:50:00 AM,058XX N LINCOLN AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2011,,,,26,1155766,1938701,,41.987594282,-87.702449282
,G164685,03/22/2001 09:15:00 PM,006XX W EVERGREEN AV,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1822,,,,18,1171735,1909273,,41.906505009,-87.644584501
,G163584,03/22/2001 01:05:00 PM,058XX N LINCOLN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2011,,,,08B,1155766,1938701,,41.987594282,-87.702449282
,G167535,03/22/2001 11:00:00 PM,025XX N HARDING AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,2524,,,,26,1149574,1916880,,41.92783875,-87.725792947
,G164734,03/22/2001 09:45:00 PM,025XX N LINCOLN AV,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,1933,,,,22,1169766,1916952,,41.927619751,-87.651593131
,G164605,03/22/2001 09:03:00 PM,051XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,,,18,1141734,1904091,,41.892893134,-87.754919206
,G162757,03/22/2001 05:25:38 AM,029XX N KEATING AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2521,,,,26,1144247,1919369,,41.934770712,-87.745305115
,G164312,03/22/2001 05:00:00 PM,038XX S FEDERAL ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,,,26,1176263,1879420,,41.824485474,-87.628851448
,G164176,03/22/2001 05:01:14 PM,023XX N SAYRE AV,4210,KIDNAPPING,KIDNAPPING,ALLEY,false,false,2512,,,,26,1129250,1914479,,41.921620983,-87.800532018
,G171946,03/22/2001 06:30:00 PM,016XX N WELLS ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1814,,,,06,1174361,1911221,,41.91179215,-87.634879991
,G162916,03/22/2001 07:20:00 AM,027XX N HARLEM AV,0460,BATTERY,SIMPLE,STREET,false,false,2512,,,,08B,1127650,1917713,,41.93052262,-87.806337933
,G163251,03/22/2001 10:26:13 AM,016XX N LECLAIRE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2533,,,,04A,1142346,1910329,,41.909999576,-87.752516428
,G163325,03/22/2001 10:25:00 AM,016XX N LECLAIRE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2533,,,,04A,1142346,1910329,,41.909999576,-87.752516428
,G164771,03/22/2001 10:30:00 PM,049XX W ERIE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,,,18,1143439,1903825,,41.892131488,-87.748663978
,G164522,03/22/2001 08:10:00 PM,043XX W WRIGHTWOOD AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,,,08A,1147260,1916970,,41.928130395,-87.73429378
,G164294,03/22/2001 06:15:10 PM,030XX N CENTRAL PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2523,,,,14,1151830,1919590,,41.935231049,-87.717431416
,G163019,03/22/2001 09:15:00 AM,052XX N RAVENSWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,2012,,,,08B,1163444,1935170,,41.977746422,-87.674309133
,G164206,03/22/2001 05:30:00 PM,012XX W BRYN MAWR AV,0460,BATTERY,SIMPLE,STREET,true,false,2013,,,,08B,1167260,1937300,,41.983509784,-87.660214349
,G164560,03/22/2001 08:15:00 PM,052XX N FRANCISCO AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2011,,,,08B,1156042,1934754,,41.976757934,-87.701541218
,G164232,03/22/2001 05:15:00 PM,058XX N TALMAN AV,0460,BATTERY,SIMPLE,STREET,false,false,2011,,,,08B,1157574,1938634,,41.987373692,-87.69580118
,G163236,03/22/2001 10:54:00 AM,042XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,,,08B,1147778,1909022,,41.906310367,-87.732594883
,G163252,03/22/2001 11:14:24 AM,036XX W PALMER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2525,,,,08B,1151958,1914342,,41.920827573,-87.71709962
,G163474,03/22/2001 12:21:16 PM,049XX W FULLERTON AV,1170,DECEPTIVE PRACTICE,IMPERSONATION,OTHER,false,false,2521,,,,11,1143090,1915547,,41.924304461,-87.749652778
,G163769,03/22/2001 02:55:42 PM,031XX N NATCHEZ AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2511,,,,26,1132494,1920102,,41.936995232,-87.788481192
,G162696,03/22/2001 02:46:00 AM,065XX S KING DR,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0312,,,,08B,1180094,1861373,,41.774875852,-87.615349864
,G172850,03/22/2001 09:00:00 AM,026XX W LUTHER ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,1034,,,,02,1158997,1887492,,41.847007002,-87.69197403
,G171168,03/22/2001 08:00:00 AM,021XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,,,06,1166665,1889615,,41.852672119,-87.663771876
,G164471,03/22/2001 07:20:00 PM,056XX S MICHIGAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0233,,,,26,1178083,1867497,,41.79172656,-87.622536258
,G163691,03/22/2001 02:00:00 PM,012XX W FARWELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,,,18,1166280,1945795,,42.006841335,-87.66357423
,G164670,03/22/2001 09:30:00 PM,065XX N BOSWORTH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,,,18,1164721,1943355,,42.000179245,-87.669379639
,G173843,03/22/2001 03:30:00 AM,025XX N HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,true,false,1933,,,,06,1170462,1917359,,41.928721365,-87.649023688
,G177578,03/22/2001 04:00:00 PM,038XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,0925,,,,06,1175554,1879209,,41.823922396,-87.631458853
,G172238,03/22/2001 03:00:00 AM,085XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0614,,,,14,1168117,1848036,,41.738543331,-87.659638575
,G163938,03/22/2001 10:00:00 AM,021XX S ST LOUIS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1024,,,,05,1153459,1889760,,41.853342358,-87.712238316
,G163600,03/22/2001 01:41:27 PM,056XX S RACINE AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0713,,,,26,1169236,1867596,,41.792194369,-87.654973622
,G163735,03/22/2001 01:45:00 PM,004XX S CALIFORNIA AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1135,,,,26,1157748,1897720,,41.875099213,-87.69627933
,G163999,03/22/2001 04:15:00 PM,002XX S KILDARE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,,,18,1147723,1898525,,41.877506509,-87.733066678
,G163608,03/22/2001 01:15:00 PM,055XX S KING DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0234,,,,08B,1179904,1868508,,41.794459328,-87.615828106
,G164505,03/22/2001 07:30:00 PM,130XX S EVANS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,,,18,1183671,1819018,,41.658565923,-87.603553324
,G173745,03/22/2001 11:30:00 PM,091XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,,,06,1167229,1844328,,41.72838706,-87.662997829
,G164371,03/22/2001 06:00:00 PM,053XX W CHICAGO AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1524,,,,07,1140544,1904774,,41.894789299,-87.759272895
,G164708,03/22/2001 09:40:00 PM,007XX E 133 ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,,,18,1183894,1817480,,41.654340237,-87.602785018
,G164437,03/22/2001 06:57:52 PM,130XX S DREXEL AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA APARTMENT,true,false,0533,,,,18,1184210,1818825,,41.658023763,-87.601587007
