ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G697093,11/19/2001 08:00:00 PM,016XX W ARTHUR AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2432,,,,06,1164061,1943456,,42.000470409,-87.671804755
,G696659,11/19/2001 05:09:33 PM,013XX W 103 ST,0850,THEFT,ATTEMPT THEFT,BANK,false,false,2212,,,,06,1168856,1836421,,41.706654124,-87.657265233
,G697428,11/19/2001 08:45:00 PM,026XX W FRANCIS PL,0810,THEFT,OVER $500,STREET,false,false,1431,,,,06,1158437,1914221,,41.920365315,-87.693297621
,G698395,11/19/2001 08:00:00 PM,042XX N KENMORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,2322,,,,14,1168437,1928664,,41.959786879,-87.656136646
,G698054,11/19/2001 10:00:00 PM,026XX W CATALPA AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2011,,,,07,1157839,1936389,,41.981207893,-87.694888048
,G696197,11/19/2001 12:10:00 PM,035XX W DOUGLAS BL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,,,08B,1153224,1893272,,41.862984352,-87.713007722
,G696233,11/19/2001 02:17:57 PM,094XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2221,,,,06,1167281,1842343,,41.722938808,-87.662863977
,G696868,11/19/2001 06:54:36 PM,041XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1012,,,,05,1149306,1889101,,41.851615399,-87.727498463
,G697678,11/19/2001 09:00:00 AM,044XX S DREXEL BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,,,05,1182895,1875888,,41.81464161,-87.604630875
,G697164,11/19/2001 09:53:16 PM,076XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2422,,,,26,1165515,1950746,,42.020443343,-87.666246824
,G696269,11/19/2001 01:00:00 PM,064XX N WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,,,07,1159107,1942657,,41.998381506,-87.690051585
,G696932,11/19/2001 05:00:00 PM,047XX N RAVENSWOOD AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,,,08A,1163563,1931287,,41.967088804,-87.673981416
,G697866,11/19/2001 12:00:00 PM,008XX E 46 ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2123,,,,05,1182546,1874729,,41.811469339,-87.60594702
,G696759,11/19/2001 05:00:00 AM,040XX W 115 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2211,,,,14,1151143,1828047,,41.684037515,-87.72234795
,G696606,11/19/2001 04:55:00 PM,037XX N NOTTINGHAM AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1632,,,,08B,1128115,1923965,,41.947671005,-87.804487393
,G697155,11/19/2001 09:00:00 AM,106XX S VINCENNES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2212,,,,14,1168500,1834045,,41.700141662,-87.658637063
,G697952,11/19/2001 07:00:00 PM,006XX E WOODLAND PK,0820,THEFT,$500 AND UNDER,OTHER,false,false,2122,,,,06,1181359,1882422,,41.832606992,-87.610063287
,G697205,11/19/2001 10:01:09 PM,091XX S SOUTH CHICAGO,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0423,,,,15,1196851,1844895,,41.729258696,-87.55446913
,G697163,11/19/2001 09:36:32 PM,016XX W 89 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,,,06,1167029,1845723,,41.732219421,-87.663690716
,G696104,11/19/2001 01:00:00 PM,056XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1633,,,,14,1138411,1920755,,41.938681878,-87.766719149
,G697270,11/19/2001 10:51:07 PM,005XX W 95 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2223,,,,08A,1174287,1841849,,41.721430604,-87.637216396
,G695383,11/19/2001 06:45:00 AM,017XX N CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,,,07,1144174,1911062,,41.911976843,-87.745782571
,G696036,11/19/2001 09:20:00 AM,025XX W ADDISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1912,,,,04B,1158532,1923865,,41.946827164,-87.692683791
,G696212,11/19/2001 01:45:00 PM,053XX S CORNELL AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2132,,,,26,1188114,1870422,,41.799519501,-87.58566165
,G696354,11/19/2001 03:00:00 PM,085XX S COMMERCIAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,,,14,1197676,1848579,,41.73934736,-87.551324393
,G697248,11/19/2001 10:27:52 PM,015XX W 87 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,,,26,1167713,1846999,,41.735706321,-87.661148421
,G696828,11/19/2001 06:05:00 PM,003XX W NORTH AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1821,,,,03,1173724,1910936,,41.911024307,-87.63722861
,G696863,11/19/2001 06:30:00 PM,059XX W IRVING PARK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1624,,,,08B,1135848,1926020,,41.953175687,-87.776013128
,G697167,11/19/2001 09:15:00 PM,107XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,,,14,1171590,1833810,,41.699429802,-87.647329568
,G696340,11/19/2001 02:45:00 PM,069XX S EAST END AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,,,08B,1189013,1859398,,41.769247306,-87.582717762
,G697193,11/19/2001 05:00:00 PM,113XX S CHURCH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2212,,,,05,1166038,1829437,,41.687549103,-87.667782325
,G697261,11/19/2001 09:00:00 AM,046XX W ARMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,07,1145316,1912854,,41.916872731,-87.741541724
,G698810,11/19/2001 09:00:00 PM,056XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1633,,,,05,1137995,1921077,,41.939573015,-87.768240272
,G697302,11/19/2001 11:10:00 PM,002XX W GRAND AV,0810,THEFT,OVER $500,STREET,true,false,1831,,,,06,1174481,1903896,,41.891689294,-87.634658312
,G697492,11/19/2001 02:00:00 PM,041XX W DICKENS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,,,07,1148668,1913679,,41.919072478,-87.729205047
,G697626,11/19/2001 11:00:00 PM,008XX E 79 ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0624,,,,03,1183208,1852767,,41.751188226,-87.604201931
,G698304,11/19/2001 05:00:00 PM,013XX E 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0411,,,,14,1186381,1852838,,41.751308681,-87.592572367
,G695133,11/19/2001 12:44:36 AM,078XX S EBERHART AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,,,26,1180889,1853243,,41.752548036,-87.612685226
,G698683,11/19/2001 12:50:00 PM,012XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,1822,,,,06,1172063,1908604,,41.904662004,-87.643399403
,G696097,11/19/2001 01:15:00 PM,036XX W DOUGLAS BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,,,14,1152220,1893250,,41.862943829,-87.716693911
,G697026,11/19/2001 06:00:00 AM,002XX N AVERS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1122,,,,04B,,,,,
,G699843,11/19/2001 01:30:00 PM,0000X W JACKSON BV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1175849,1898936,,41.878048099,-87.629783666
,G696976,11/19/2001 07:00:00 PM,114XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,,,14,1172998,1828810,,41.685678132,-87.642320965
,G697706,11/19/2001 05:00:00 PM,026XX E 75 ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,OTHER,false,false,0421,,,,20,1194944,1855697,,41.758947402,-87.561099705
,G695993,11/19/2001 12:10:00 PM,022XX N MULLIGAN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2512,,,,07,1133743,1914519,,41.921652958,-87.784022307
,G695104,11/19/2001 12:36:34 AM,078XX S STEWART AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0621,,,,15,1174942,1853045,,41.752139325,-87.634484264
,G697316,11/19/2001 10:50:00 PM,005XX N ALBANY AV,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,1313,,,,03,1155652,1903612,,41.891309873,-87.703816331
,G697617,11/19/2001 06:00:00 PM,026XX S UNION AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0923,,,,06,1172112,1886718,,41.844604224,-87.643865192
,G697228,11/19/2001 10:00:00 PM,053XX S PRINCETON AV,0810,THEFT,OVER $500,STREET,true,false,0934,,,,06,1175148,1869687,,41.797802228,-87.633232898
,G696639,11/19/2001 04:00:00 PM,002XX W 110 PL,0460,BATTERY,SIMPLE,STREET,false,true,0513,,,,08B,1176753,1831625,,41.693319438,-87.628490465
,G696807,11/19/2001 05:30:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G696570,11/19/2001 04:20:00 PM,040XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1724,,,,06,1154373,1926720,,41.954745763,-87.707894538
,G697031,11/19/2001 08:20:00 PM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1822,,,,08B,1172063,1908604,,41.904662004,-87.643399403
,G696408,11/19/2001 10:00:00 AM,097XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,,,14,1178229,1840421,,41.717423607,-87.622820839
,G695940,11/19/2001 12:00:00 PM,035XX S HALSTED ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0922,,,,05,1171519,1880993,,41.828907359,-87.646209465
,G696533,11/19/2001 10:30:00 AM,017XX W 60 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,,,07,1165477,1864938,,41.784981051,-87.668832627
,G697540,11/19/2001 05:30:00 PM,034XX S LOWE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,,,05,1172486,1882134,,41.832017086,-87.642627957
,G695433,11/19/2001 08:09:24 AM,043XX W JACKSON BL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1131,,,,08A,1147530,1898293,,41.876873576,-87.73378128
,G696456,11/19/2001 03:00:00 PM,059XX N CALIFORNIA AV,0560,ASSAULT,SIMPLE,STREET,false,false,2011,,,,08A,1156567,1939097,,41.988664695,-87.699492373
,G697201,11/19/2001 09:30:00 PM,029XX W BERTEAU AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1724,,,,08B,1156079,1927806,,41.957691478,-87.70159355
,G697238,11/19/2001 10:40:00 PM,040XX W MONTROSE AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1722,,,,17,1148782,1928897,,41.960829743,-87.728391623
,G696314,11/19/2001 02:25:00 PM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1423,,,,08B,1158554,1909250,,41.906722106,-87.6930041
,G696263,11/19/2001 01:53:53 PM,001XX W 109 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0513,,,,04B,1177114,1832710,,41.696288722,-87.627136204
,G698309,11/19/2001 10:00:00 AM,098XX S DOBSON AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0511,,,,06,1184990,1839949,,41.715972604,-87.598073126
,G697256,11/19/2001 10:49:03 PM,040XX N CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1723,,,,06,1151631,1926547,,41.954325509,-87.717979205
,G697964,11/19/2001 08:00:00 AM,003XX W 111 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0522,,,,26,1175789,1831020,,41.69168082,-87.632037895
,G696733,11/19/2001 03:30:00 PM,028XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,2113,,,,06,1176708,1885854,,41.842130857,-87.627024812
,G697141,11/19/2001 04:30:00 PM,076XX S CICERO AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,0833,,,,11,1145766,1853744,,41.754658085,-87.741385006
,G697273,11/19/2001 02:00:00 AM,016XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1424,,,,08B,1165489,1908112,,41.903454472,-87.667561516
,G697269,11/19/2001 10:58:12 PM,007XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1121,,,,08B,1152293,1904551,,41.893953545,-87.7161276
,G699941,11/19/2001 07:10:00 PM,0000X W CHICAGO AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1832,,,,06,1175884,1905758,,41.896767254,-87.629449688
,G695205,11/19/2001 12:10:00 AM,016XX N ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,1433,,,,08B,1165392,1910758,,41.91071734,-87.667842412
,G695291,11/19/2001 05:56:21 AM,001XX W MADISON ST,0810,THEFT,OVER $500,OTHER,false,false,0113,,,,06,1175413,1900322,,41.881861162,-87.631342912
,G696816,11/19/2001 06:21:56 PM,044XX W THOMAS ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,1111,,,,26,1146329,1906911,,41.900545281,-87.737971487
,G697176,11/19/2001 09:35:00 PM,113XX S ABERDEEN ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2234,,,,03,1170987,1829372,,41.68726438,-87.649666465
,G696271,11/19/2001 02:45:00 PM,006XX W EVERGREEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,,,26,1171735,1909273,,41.906505009,-87.644584501
,G695116,11/19/2001 12:10:00 AM,054XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2532,,,,03,1140032,1907507,,41.902298364,-87.761086404
,G697837,11/19/2001 02:30:00 PM,036XX N AVONDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1150891,1923940,,41.947186254,-87.720768065
,G697878,11/19/2001 11:30:00 PM,047XX N SAWYER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1713,,,,14,1153891,1931489,,41.967841843,-87.70953883
,G697240,11/19/2001 10:05:00 PM,013XX N LARAMIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2533,,,,03,1141501,1908193,,41.90415381,-87.7556735
,G699991,11/19/2001 02:00:00 AM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1832,,,,06,1175786,1904515,,41.893358604,-87.629847054
,G698610,11/19/2001 06:00:00 PM,049XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1713,,,,08A,1155192,1932531,,41.970675059,-87.70472703
,G696230,11/19/2001 02:04:27 PM,011XX N KEYSTONE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1111,,,,08B,1149144,1907065,,41.9009138,-87.727627758
,G696008,11/19/2001 12:39:28 PM,003XX N KILBOURN AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1113,,,,26,1146279,1901932,,41.886883305,-87.738281976
,G695764,11/19/2001 10:40:00 AM,053XX S LOOMIS BL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,,,08B,1167858,1869572,,41.79764647,-87.659969774
,G696620,11/19/2001 04:00:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,,,06,1176393,1898508,,41.876861388,-87.627799167
,G697977,11/19/2001 02:30:00 PM,110XX S BELL AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2212,,,,08B,1163600,1831829,,41.694164513,-87.676640853
,G700031,11/19/2001 05:00:00 PM,073XX S WABASH AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0323,,,,06,1177957,1856182,,41.760679877,-87.623340815
,G696134,11/19/2001 09:45:00 AM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0122,,,,08A,1176018,1901322,,41.884591617,-87.629091254
,G696492,11/19/2001 10:00:00 AM,014XX N KOSTNER AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2533,,,,04B,1146742,1909083,,41.906497603,-87.736398986
,G696338,11/19/2001 03:09:47 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,,,26,1172038,1897598,,41.874461408,-87.6438161
,G696672,11/19/2001 07:45:00 AM,043XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,,,05,1147001,1917306,,41.929057371,-87.735236907
,G697382,11/19/2001 01:00:00 PM,062XX W WABANSIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,,,05,1134189,1910677,,41.911102193,-87.782474228
,G700095,11/19/2001 08:00:00 AM,002XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,06,1174475,1900845,,41.883317308,-87.634771563
,G697623,11/19/2001 06:00:00 PM,031XX N NOTTINGHAM AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,,,05,1128323,1920156,,41.937215134,-87.803809309
,G697551,11/19/2001 12:00:00 PM,088XX S HERMITAGE AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,2221,,,,26,1166178,1846198,,41.733541019,-87.666794822
,G696002,11/19/2001 12:30:00 PM,068XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2511,,,,06,1130420,1920470,,41.938040985,-87.796095116
,G697917,11/19/2001 06:45:00 PM,023XX W 111 ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2212,,,,08B,1162501,1830910,,41.691665536,-87.680690099
,G695788,11/19/2001 11:07:12 AM,111XX S KEDZIE AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,2211,,,,11,1157042,1830801,,41.691478183,-87.700679268
,G699601,11/19/2001 09:20:00 AM,054XX W JACKSON BV,0810,THEFT,OVER $500,RESIDENCE,false,false,1522,,,,06,1140258,1898097,,41.876472018,-87.76048701
,G695522,11/19/2001 09:00:00 AM,046XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2521,,,,06,1144877,1918250,,41.931688189,-87.743018145
,G695718,11/19/2001 10:05:00 AM,028XX N PULASKI RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2523,,,,06,1149200,1918332,,41.931830429,-87.727129541
,G695269,11/19/2001 05:03:56 AM,020XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,,,18,,,,,
,G695206,11/19/2001 02:44:13 AM,005XX N ST LOUIS AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,,,18,1152909,1903514,,41.891095732,-87.713892715
,G696906,11/19/2001 06:55:00 PM,048XX N MAGNOLIA AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2033,,,,08B,1167018,1932648,,41.970749771,-87.661238614
,G696274,11/19/2001 01:30:00 PM,015XX E 55 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2132,,,,26,1187428,1868878,,41.795298999,-87.588226431
,G696373,11/19/2001 03:17:59 PM,034XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1123,,,,14,1153202,1899758,,41.880783077,-87.712916391
,G697638,11/19/2001 09:00:00 PM,081XX S THROOP ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0613,,,,06,1169029,1851025,,41.746725925,-87.656211032
,G695143,11/19/2001 12:45:00 AM,058XX N WINTHROP AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2022,,,,08B,1167841,1939161,,41.988603863,-87.658023581
,G695105,11/19/2001 12:37:08 AM,026XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,,,14,1158906,1898107,,41.876137515,-87.692016998
,G700319,11/19/2001 04:00:00 PM,099XX S BENSLEY AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0431,,,,06,1194421,1839591,,41.714764018,-87.5635444
,G696172,11/19/2001 01:44:26 PM,035XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,false,1133,,,,08B,1153118,1896768,,41.872579864,-87.713304147
,G696519,11/19/2001 03:37:18 PM,001XX S WASHTENAW AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,1125,,,,17,1158415,1899514,,41.88000851,-87.693781288
,G700514,11/19/2001 08:00:00 PM,040XX W 59 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,,,26,1150253,1865207,,41.786028534,-87.724643946
,G700459,11/19/2001 12:00:00 PM,109XX S WESTERN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2212,,,,26,1162387,1831796,,41.694099247,-87.681082906
,G700639,11/19/2001 05:00:00 PM,050XX W BERTEAU AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,,,14,1141922,1927491,,41.957101681,-87.753647767
,G700681,11/19/2001 02:30:00 AM,057XX N ST LOUIS AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1711,,,,07,1151963,1938177,,41.986232417,-87.716450874
,G697323,11/19/2001 10:35:00 PM,061XX S WOODLAWN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0314,,,,08B,1185226,1864727,,41.783960406,-87.596431561
,G695617,11/19/2001 09:15:00 AM,062XX S CALUMET AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0311,,,,26,1179606,1863759,,41.781434441,-87.617065931
,G695628,11/19/2001 09:30:00 AM,062XX S CALUMET AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0311,,,,26,1179606,1863759,,41.781434441,-87.617065931
,G695613,11/19/2001 09:00:00 AM,062XX S CALUMET AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0311,,,,26,1179606,1863759,,41.781434441,-87.617065931
,G695626,11/19/2001 09:15:00 AM,062XX S CALUMET AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0311,,,,26,1179606,1863759,,41.781434441,-87.617065931
,G701437,11/19/2001 05:00:00 PM,096XX S UNION AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,,,26,1173383,1840723,,41.718360711,-87.640560757
,G697727,11/19/2001 02:00:00 PM,008XX W SUNNYSIDE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,,,06,1169606,1930039,,41.963534492,-87.651798692
,G696979,11/19/2001 02:00:00 PM,086XX S LAFAYETTE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,07,1177490,1847482,,41.736816608,-87.625314757
,G698275,11/19/2001 09:30:00 AM,029XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2333,,,,06,1173728,1920100,,41.936170618,-87.636940516
,G700471,11/19/2001 02:00:00 PM,043XX N LINCOLN AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1912,,,,08B,1161079,1928936,,41.960689638,-87.683180353
,G699006,11/19/2001 10:00:00 PM,033XX W CULLOM AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,,,07,1153582,1928430,,41.959453921,-87.710756728
,G696550,11/19/2001 01:30:00 PM,087XX S LAFAYETTE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARK PROPERTY,false,false,0634,,,,11,1177417,1847243,,41.736162409,-87.625589406
,G696749,11/19/2001 07:02:43 PM,078XX S HALSTED ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,true,false,0621,,,,26,1172283,1853022,,41.752135065,-87.644228973
,G696786,11/19/2001 05:45:00 PM,004XX W WILSON DR,0460,BATTERY,SIMPLE,STREET,false,false,2312,,,,08B,1171965,1931206,,41.966684954,-87.643090935
,G696121,11/19/2001 01:25:00 PM,017XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1434,,,,06,1164033,1911852,,41.913748176,-87.67280392
,G697594,11/19/2001 11:00:00 AM,001XX S WACKER DR,0460,BATTERY,SIMPLE,OTHER,false,true,0112,,,,08B,1173994,1899637,,41.880013212,-87.636573823
,G695791,11/19/2001 10:58:00 AM,032XX N LECLAIRE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,,,08B,1141833,1921189,,41.939810062,-87.754131527
,G695075,11/19/2001 12:07:15 AM,027XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1162376,1918469,,41.931940516,-87.678705835
,G697934,11/19/2001 12:00:00 PM,001XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,,,06,1175153,1901013,,41.883763138,-87.632276889
,G698871,11/19/2001 10:00:00 PM,026XX N WASHTENAW AV,0460,BATTERY,SIMPLE,STREET,false,false,1411,,,,08B,1157878,1917355,,41.928976673,-87.695265813
,G698534,11/19/2001 11:45:00 AM,031XX N CLYBOURN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1913,,,,26,1160363,1920719,,41.938156598,-87.686040886
