ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G420480,07/16/2001 06:00:00 PM,019XX N LINCOLN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1814,,,,26,1173739,1913098,,41.916956601,-87.637109032
,G418658,07/16/2001 10:00:00 PM,002XX W 110 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0513,,,,05,1176345,1831615,,41.693301148,-87.629984533
,G417809,07/16/2001 11:50:00 PM,010XX W BELMONT AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1924,,,,06,1168800,1921458,,41.94000545,-87.655011774
,G419808,07/16/2001 01:00:00 AM,044XX W FULLERTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,,,07,1146591,1915552,,41.924252068,-87.736788386
,G417364,07/16/2001 07:58:56 PM,011XX N SPAULDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,1121,,,,07,1154059,1907438,,41.901840702,-87.709564531
,G417968,07/16/2001 09:30:00 PM,045XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CHA PARKING LOT/GROUNDS,false,false,0221,,,,03,1177072,1874980,,41.812283492,-87.626017588
,G418714,07/16/2001 10:00:00 PM,039XX N PULASKI RD,0460,BATTERY,SIMPLE,APARTMENT,true,true,1732,,,,08B,1149055,1926114,,41.953187689,-87.727460266
,G418876,07/16/2001 04:00:00 PM,021XX N POINT ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,,,06,1157579,1913782,,41.919178194,-87.696462061
,G418374,07/16/2001 08:00:00 AM,039XX N MEADE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1633,,,,07,1135024,1925702,,41.952317726,-87.779049825
,G417527,07/16/2001 09:25:00 PM,022XX W BELMONT AV,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1913,,,,26,1160770,1921250,,41.939605252,-87.684530305
,G416346,07/16/2001 12:01:00 AM,055XX W LE MOYNE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2532,,,,02,1139123,1909467,,41.907693426,-87.764377599
,G417888,07/16/2001 02:00:00 AM,065XX N ONARGA AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1611,,,,02,1126985,1942790,,41.999347851,-87.808216935
,G416945,07/16/2001 04:45:00 PM,062XX N WASHTENAW AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2413,,,,06,1157242,1941224,,41.994487539,-87.696951503
,G419372,07/16/2001 05:00:00 PM,078XX S SAGINAW AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0421,,,,05,1195316,1853688,,41.753425384,-87.559802576
,G417388,07/16/2001 04:30:00 PM,013XX N ASHLAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,,,06,1165433,1909328,,41.906792452,-87.667732558
,G418736,07/16/2001 10:00:00 PM,057XX W NEWPORT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,,,05,1137618,1922321,,41.942993491,-87.769595811
,G415487,07/16/2001 02:57:32 AM,043XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0914,,,,15,1165041,1875649,,41.814382559,-87.670128198
,G418422,07/16/2001 03:00:00 PM,062XX N ARTESIAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,,,06,1158813,1941406,,41.994954772,-87.691167629
,G417852,07/16/2001 08:00:00 AM,123XX S UNION AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,,,05,1173858,1822677,,41.668829218,-87.63935353
,G417724,07/16/2001 05:30:00 PM,017XX N KEDZIE AV,0460,BATTERY,SIMPLE,OTHER,false,false,1421,,,,08B,1154742,1911215,,41.91219147,-87.706954466
,G419133,07/16/2001 03:30:00 PM,064XX W HIGGINS AV,0810,THEFT,OVER $500,OTHER,false,false,1613,,,,06,1132028,1934608,,41.976809338,-87.789855738
,G416978,07/16/2001 05:10:00 PM,022XX N OAKLEY AV,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1432,,,,08A,1160510,1914803,,41.921919656,-87.685664871
,G417974,07/16/2001 09:00:00 PM,089XX S GREENWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,,,05,1185154,1845747,,41.731879132,-87.597290919
,G416227,07/16/2001 12:44:27 PM,053XX S MICHIGAN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0232,,,,04A,1178020,1869774,,41.797976294,-87.622698246
,G418360,07/16/2001 12:00:00 PM,052XX S LOWE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0934,,,,05,1172811,1870188,,41.799228935,-87.641788239
,G418788,07/16/2001 11:59:00 PM,015XX W BIRCHWOOD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2422,,,,06,1164309,1949852,,42.0180159,-87.670710293
,G415873,07/16/2001 10:12:27 AM,003XX W 96 ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,STREET,true,false,0511,,,,02,1175841,1841307,,41.719908659,-87.631540594
,G416385,07/16/2001 01:30:00 PM,023XX N GENEVA TR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1812,,,,05,1171914,1915892,,41.924663928,-87.643731466
,G416538,07/16/2001 02:50:39 PM,004XX E 42 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,,,04A,1179820,1877289,,41.818557067,-87.615867331
,G417831,07/16/2001 09:55:00 PM,007XX W 111 ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,2233,,,,03,1173606,1831298,,41.692492188,-87.640021911
,G416398,07/16/2001 04:45:00 AM,051XX S WENTWORTH AV,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,,,24,1175864,1871153,,41.801809043,-87.630563272
,G418355,07/16/2001 07:00:00 AM,048XX S OAKLEY AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,,,06,1161817,1872428,,41.805611413,-87.682043762
,G416218,07/16/2001 12:15:00 PM,034XX W FULLERTON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,,,08B,1152800,1915778,,41.924751434,-87.713967803
,G418475,07/16/2001 10:35:00 AM,020XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,3,,07,,,,,
,G416831,07/16/2001 04:42:46 PM,045XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0222,,,,08B,1181506,1875064,,41.812412698,-87.609751292
,G419183,07/16/2001 09:00:00 AM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,,,06,1166504,1873481,,41.808402216,-87.664823611
,G417898,07/16/2001 10:40:00 PM,008XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,STREET,false,false,1112,,,,08B,1152197,1905131,,41.895547017,-87.716464864
,G417476,07/16/2001 08:38:30 PM,003XX E 45 ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,APARTMENT,false,false,0222,,,,11,1179270,1875296,,41.813100696,-87.617945769
,G415334,07/16/2001 12:17:19 AM,009XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1133,,,,08B,1150571,1895519,,41.869202571,-87.72268802
,G419047,07/16/2001 10:00:00 PM,055XX W FULLERTON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,,,06,1138875,1915445,,41.924102247,-87.765143144
,G417720,07/16/2001 10:51:11 PM,046XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0221,,,,08B,1177974,1874380,,41.810616619,-87.622727286
,G418309,07/16/2001 04:00:00 PM,010XX E 87 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0412,,,,03,1184292,1847540,,41.736819507,-87.600392801
,G417164,07/16/2001 05:40:00 PM,007XX N SPRINGFIELD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1112,,,,04B,1150207,1904960,,41.895116805,-87.723778184
,G418858,07/16/2001 12:00:00 AM,022XX W 110 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2212,,,,06,1163374,1831820,,41.694144541,-87.677468554
,G418161,07/16/2001 10:30:00 PM,017XX N BISSELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1813,,,,05,1169900,1911759,,41.913366967,-87.651252512
,G417451,07/16/2001 08:39:04 PM,050XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,,,08B,1182401,1871637,,41.802988012,-87.606574768
,G417607,07/16/2001 10:04:10 PM,001XX E 47 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,,,06,1177994,1873936,,41.809397791,-87.622667395
,G416274,07/16/2001 12:00:00 PM,003XX W 65 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0722,,,,07,1174860,1861971,,41.776635139,-87.634519017
,G417770,07/16/2001 11:15:00 PM,034XX W SCHUBERT AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1412,,,,08A,1152846,1917782,,41.930249663,-87.713745569
,G417149,07/16/2001 06:27:45 PM,052XX S KING DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0234,,,,26,1179783,1869998,,41.798550794,-87.616226226
,G415961,07/16/2001 10:40:00 AM,048XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2521,,,,06,1143967,1915568,,41.924345661,-87.74642975
,G420656,07/16/2001 11:00:00 AM,092XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0633,,,,06,1183137,1843898,,41.726852356,-87.604737263
,G416232,07/16/2001 12:28:00 PM,003XX S MAPLEWOOD AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1125,,,,26,1159472,1898417,,41.87697656,-87.689930306
,G417742,07/16/2001 10:54:09 PM,042XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0214,,,,04B,1176932,1877139,,41.818211138,-87.62646596
,G417680,07/16/2001 10:39:50 PM,005XX E 51 ST,0460,BATTERY,SIMPLE,HIGHWAY/EXPRESSWAY,false,true,0223,,,,08B,1180379,1871346,,41.802236159,-87.613999224
,G416568,07/16/2001 03:00:00 PM,106XX S HALSTED ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,2233,,,,13,1172916,1833972,,41.699845269,-87.642469586
,G416849,07/16/2001 04:17:00 PM,040XX N OAK PARK AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,HOSPITAL BUILDING/GROUNDS,true,false,1632,,,,26,1130313,1926400,,41.954315417,-87.796351833
,G417841,07/16/2001 11:45:00 PM,050XX W MONTANA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,,,06,1142515,1915799,,41.925006696,-87.751759314
,G418337,07/16/2001 06:00:00 PM,042XX W WILCOX ST,0560,ASSAULT,SIMPLE,STREET,false,false,1115,,,,08A,1147946,1899033,,41.878896237,-87.732234811
,G417222,07/16/2001 07:00:46 PM,045XX S VINCENNES AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0222,,,,05,1180339,1874918,,41.812038946,-87.614036282
,G417880,07/16/2001 08:00:00 PM,062XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,,,07,1167125,1941685,,41.995545238,-87.660584165
,G415518,07/16/2001 02:00:00 AM,039XX W LAKE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1122,,,,03,1149717,1901397,,41.885349093,-87.725670514
,G420643,07/16/2001 08:30:00 AM,001XX N LA SALLE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0113,,,,06,1175065,1901613,,41.885411545,-87.632582039
,G417936,07/16/2001 05:30:00 PM,059XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,,,07,1170615,1865664,,41.78686277,-87.649973364
,G416243,07/16/2001 01:01:38 PM,035XX S MICHIGAN AV,0850,THEFT,ATTEMPT THEFT,POLICE FACILITY/VEH PARKING LOT,false,false,0211,,,,06,1177731,1881697,,41.830700587,-87.623396828
,G419019,07/16/2001 10:30:00 AM,039XX N ORIOLE AV,0810,THEFT,OVER $500,ALLEY,false,false,1631,,,,06,1124654,1925337,,41.951493834,-87.817179109
,G415655,07/16/2001 07:10:00 AM,007XX S KARLOV AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1132,,,,04A,1149130,1896283,,41.871327084,-87.727958565
,G418092,07/16/2001 06:15:00 PM,042XX N LOCKWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1140224,1927475,,41.957089125,-87.759890602
,G416109,07/16/2001 11:37:18 AM,005XX E PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0212,,,,05,1180662,1879279,,41.823998446,-87.61271739
,G416928,07/16/2001 05:13:45 PM,053XX S KING DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0234,,,,05,1179788,1869809,,41.798032046,-87.616213673
,G417763,07/16/2001 10:50:00 PM,063XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0825,,,,14,1158848,1862227,,41.777679698,-87.693211527
,G416059,07/16/2001 11:15:00 AM,032XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,,,03,1155072,1897890,,41.875619793,-87.706099995
,G416775,07/16/2001 04:15:00 PM,004XX E 33 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,true,2122,,,,04B,1179459,1883189,,41.834755383,-87.617011135
,G416791,07/16/2001 04:00:00 PM,047XX S INGLESIDE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2124,,,,04B,1183453,1873814,,41.808937395,-87.602648772
,G416860,07/16/2001 04:00:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,1187428,1868878,,41.795298999,-87.588226431
,G415514,07/16/2001 02:40:00 AM,048XX N WINTHROP AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2033,,,,26,1167963,1932180,,41.969445169,-87.657777358
,G416963,07/16/2001 05:15:00 PM,043XX S LAKE PARK AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2123,,,,06,1184507,1876712,,41.816865061,-87.598692097
,G420823,07/16/2001 07:30:00 PM,001XX E 70 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,,,07,1178509,1858598,,41.767297124,-87.621244422
,G415724,07/16/2001 07:55:00 AM,112XX S NORMAL AV,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,2233,,,,17,1174929,1830389,,41.68996843,-87.635205172
,G418364,07/16/2001 11:00:00 PM,115XX S YALE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0522,,,,06,1176727,1828073,,41.683572802,-87.628692031
,G417545,07/16/2001 08:20:00 PM,048XX S WOODLAWN AV,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,2124,,,,26,1185091,1873390,,41.807735536,-87.59665433
,G415950,07/16/2001 10:30:00 AM,018XX N HUMBOLDT BL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1421,,,,26,1156045,1912017,,41.914366012,-87.702145908
,G420879,07/16/2001 07:00:00 PM,029XX N SOUTHPORT AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1931,,,,06,1166419,1919751,,41.935372722,-87.66381166
,G417907,07/16/2001 11:30:00 PM,053XX S CORNELL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2132,,,,04B,1188200,1870138,,41.798738132,-87.585355333
,G417910,07/16/2001 11:00:00 PM,047XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144447,1901765,,41.886459701,-87.745013854
,G418676,07/16/2001 07:30:00 PM,117XX S PERRY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,,,06,1177647,1827113,,41.680917719,-87.625353117
,G418235,07/16/2001 09:15:00 PM,0000X E SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1834,,,,06,1176300,1905325,,41.895569705,-87.627934881
,G417897,07/16/2001 10:10:00 PM,043XX W AUGUSTA BL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1111,,,,04A,1147494,1906357,,41.899002781,-87.733706562
,G418925,07/16/2001 01:00:00 PM,006XX E 138 ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0533,,,,06,1182828,1813964,,41.644716513,-87.606793902
,G418472,07/16/2001 09:30:00 AM,026XX S KING DR,0610,BURGLARY,FORCIBLE ENTRY,CHA PARKING LOT/GROUNDS,false,false,2112,,,,05,1179211,1886975,,41.845150106,-87.617805377
,G416968,07/16/2001 02:00:00 AM,009XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,,,,03,1149580,1906325,,41.898874706,-87.726045525
,G416013,07/16/2001 11:00:00 AM,009XX N AVERS AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1112,,,,04A,1150503,1906176,,41.898447857,-87.722659256
,G416244,07/16/2001 10:00:00 AM,014XX N DEARBORN ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,1824,,,,06,1175707,1909948,,41.908268798,-87.629973597
,G416433,07/16/2001 01:25:00 PM,001XX W KINZIE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,06,1175279,1903036,,41.889311539,-87.631753476
,G415778,07/16/2001 08:40:00 AM,011XX N MASSASOIT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1511,,,,07,1137778,1906784,,41.900355324,-87.769383277
,G416072,07/16/2001 08:00:00 AM,058XX N LINCOLN AV,0810,THEFT,OVER $500,STREET,false,false,2011,,,,06,1155766,1938701,,41.987594282,-87.702449282
,G421002,07/16/2001 03:00:00 PM,047XX W MCLEAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,,,05,1144401,1913167,,41.917748912,-87.744895572
,G417625,07/16/2001 09:50:00 PM,115XX S CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2212,,,,14,1161834,1828018,,41.683743207,-87.683211987
,G419342,07/16/2001 03:00:00 PM,001XX N CLARK ST,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,,,06,1175483,1900992,,41.883698109,-87.631065743
,G416535,07/16/2001 02:50:00 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G418694,07/16/2001 02:19:00 PM,108XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,,,26,1171617,1832967,,41.697115888,-87.647255294
,G418718,07/16/2001 02:30:00 PM,001XX W GOETHE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1821,,,,06,1174633,1909058,,41.905850693,-87.633945546
,G417722,07/16/2001 11:00:00 PM,064XX S HONORE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0726,,,,04A,1165167,1861668,,41.776014317,-87.670061701
,G417423,07/16/2001 06:15:00 PM,009XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,,,,06,1177365,1906675,,41.899250074,-87.623982436
,G417813,07/16/2001 07:00:00 AM,063XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,,,14,1167376,1862923,,41.779411157,-87.661927754
,G417003,07/16/2001 04:30:00 PM,008XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0131,,,,06,1173301,1896709,,41.871993997,-87.639205358
,G416475,07/16/2001 01:50:00 PM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1833,,,,06,1177332,1905639,,41.89640799,-87.624135098
,G417839,07/16/2001 09:00:00 PM,055XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,,,08B,1175515,1868377,,41.794199246,-87.631926255
,G416696,07/16/2001 03:45:00 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G421099,07/16/2001 10:00:00 PM,032XX N SACRAMENTO AV,0810,THEFT,OVER $500,STREET,false,false,1733,,,,06,1155765,1921630,,41.940750472,-87.702914928
,G416253,07/16/2001 12:15:00 PM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G417768,07/16/2001 06:00:00 PM,004XX S WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0131,,,,06,1174065,1898405,,41.876630944,-87.636349859
,G417513,07/16/2001 06:00:00 AM,003XX N PINE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,,,05,1139401,1901689,,41.886344583,-87.763546117
,G417655,07/16/2001 01:00:00 AM,010XX N MAYFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1511,,,,05,1136876,1906384,,41.899273897,-87.772706015
,G419841,07/16/2001 05:30:00 PM,115XX S PERRY AV,0810,THEFT,OVER $500,STREET,false,false,0522,,,,06,1177599,1828655,,41.685150281,-87.625482445
,G417606,07/16/2001 09:30:00 PM,050XX W FULTON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1532,,,,08A,1142450,1901506,,41.885786309,-87.75235386
,G416150,07/16/2001 12:06:48 PM,039XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1112,,,,04B,1150147,1907679,,41.902579186,-87.723927615
,G417725,07/16/2001 10:50:00 PM,007XX S KENNETH AV,0560,ASSAULT,SIMPLE,STREET,false,false,1131,,,,08A,1146770,1896206,,41.871161133,-87.736625069
,G415707,07/16/2001 08:05:00 AM,011XX N CLARK ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1824,,,,06,1175361,1908294,,41.903737922,-87.631294339
,G417284,07/16/2001 07:00:00 PM,057XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1511,,,,08A,1137777,1904376,,41.89374749,-87.769445082
,G417648,07/16/2001 10:27:23 PM,042XX W CORTEZ ST,0460,BATTERY,SIMPLE,STREET,false,false,1111,,,,08B,1148155,1906709,,41.899956003,-87.731269637
,G416733,07/16/2001 03:15:00 PM,009XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1812,,,,06,1169257,1916091,,41.925268214,-87.653488578
,G415475,07/16/2001 02:30:00 AM,058XX W WASHINGTON BL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1513,,,,08A,1137501,1900114,,41.882056984,-87.770561411
,G416966,07/16/2001 05:00:00 PM,017XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1811,,,,06,1164094,1915947,,41.924983829,-87.672463883
,G421189,07/16/2001 09:15:00 PM,004XX W DICKENS AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1812,,,,06,1172604,1914278,,41.920219785,-87.641243991
,G416982,07/16/2001 05:15:00 PM,021XX N HALSTED ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1812,,,,06,1170558,1914500,,41.920874028,-87.648754796
,G417956,07/16/2001 09:30:00 PM,043XX W WASHINGTON BL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1115,,,,08A,1147306,1900097,,41.881828252,-87.734557536
,G418184,07/16/2001 03:25:00 PM,006XX S CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,,,05,1175587,1897301,,41.873567448,-87.630794796
,G421233,07/16/2001 08:15:00 PM,050XX N KEDVALE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1712,,,,05,1147848,1933264,,41.972831151,-87.731712778
,G417078,07/16/2001 03:30:00 PM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177252,1905575,,41.896234186,-87.624430862
,G415543,07/16/2001 04:39:46 AM,034XX W CHICAGO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,,,08B,1153550,1905085,,41.895393987,-87.711496808
,G417895,07/16/2001 01:10:00 AM,050XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,,,14,1142544,1903889,,41.8923238,-87.751949377
,G421249,07/16/2001 06:00:00 AM,052XX S KOLMAR AV,0810,THEFT,OVER $500,WAREHOUSE,false,false,0815,,,,06,1146880,1869352,,41.797467935,-87.736905763
,G417696,07/16/2001 10:30:00 PM,006XX N MAYFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,1511,,,,14,1136983,1903999,,41.892727236,-87.772370276
,G416917,07/16/2001 04:41:00 PM,002XX S CENTRAL AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1522,,,,26,1139132,1898401,,41.877326783,-87.76461398
,G415527,07/16/2001 03:45:00 AM,012XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,,,11,1176103,1908622,,41.904621274,-87.62855893
,G417747,07/16/2001 11:05:00 PM,011XX N STATE ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1824,,,,08B,1176111,1907799,,41.902362743,-87.628554381
,G415373,07/16/2001 12:42:00 AM,058XX W WASHINGTON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,,,,14,1137501,1900114,,41.882056984,-87.770561411
