ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G720756,12/01/2001 11:00:00 AM,073XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,,,14,1170212,1856161,,41.760794158,-87.651727127
,G720801,12/01/2001 12:20:44 PM,050XX S PRAIRIE AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0224,,,,08A,1178938,1871486,,41.802653303,-87.619279657
,G721654,12/01/2001 01:00:00 PM,009XX S AUSTIN BL,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,,,08B,1136557,1895840,,41.870345478,-87.774130082
,G720796,12/01/2001 11:45:00 AM,062XX S MARSHFIELD AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,false,false,0714,,,,17,1166374,1863185,,41.780151528,-87.665593745
,G720347,12/01/2001 04:20:08 AM,050XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0231,,,,26,1177975,1871457,,41.802595623,-87.622812251
,G721958,12/01/2001 11:55:00 PM,005XX N LEAMINGTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1532,,,,08B,1141984,1902827,,41.889419938,-87.754032382
,G720867,12/01/2001 12:30:00 PM,073XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0735,,,,08B,1165578,1856142,,41.760841522,-87.668711542
,G722812,12/01/2001 06:30:00 PM,064XX S KENWOOD AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0314,,,,08A,1186224,1862231,,41.777087643,-87.592851377
,G721083,12/01/2001 02:21:46 PM,054XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0232,,,,06,1175923,1869122,,41.796234456,-87.630407807
,G720772,12/01/2001 11:44:30 AM,047XX S CHAMPLAIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0223,,,,14,1181437,1873756,,41.808825035,-87.61004476
,G720953,12/01/2001 01:30:00 PM,013XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0724,,,,14,1168695,1862952,,41.779462375,-87.657091314
,G721168,12/01/2001 03:18:28 PM,036XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0211,,,,14,1176933,1880794,,41.828240742,-87.626351966
,G720730,12/01/2001 11:40:36 AM,065XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,STREET,false,false,0321,,,,08B,1182640,1862053,,41.776683129,-87.605995613
,G721581,12/01/2001 04:30:00 PM,059XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0711,,,,08A,1172025,1865470,,41.786299544,-87.644809255
,G721418,12/01/2001 05:37:48 PM,005XX E 44 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0222,,,,08B,1180627,1875587,,41.813868116,-87.612959346
,G721729,12/01/2001 08:45:00 PM,0000X W 69 ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0731,,,,08B,1177309,1859236,,41.769075044,-87.625623657
,G721931,12/01/2001 10:59:18 PM,070XX S YALE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0731,,,,15,1175805,1858148,,41.766123277,-87.63116913
,G725236,12/01/2001 01:00:00 AM,028XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,,,14,1171115,1919350,,41.934170429,-87.646565543
,G725264,12/01/2001 08:00:00 PM,067XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0724,,,,08A,1170767,1860053,,41.771462206,-87.649579634
,G720223,12/01/2001 02:47:58 AM,003XX E 47 ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0222,,,,03,1179264,1873973,,41.809470409,-87.61800817
,G725336,12/01/2001 11:00:00 PM,008XX N RUSH ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1833,,,,06,1176885,1905749,,41.896719963,-87.625773495
,G720108,12/01/2001 12:50:09 AM,037XX S RHODES AV,0460,BATTERY,SIMPLE,STREET,false,false,0212,,,,08B,1180142,1880544,,41.827481654,-87.614586248
,G725557,12/01/2001 03:30:00 PM,032XX N OLEANDER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,,,26,1125140,1920851,,41.939175656,-87.81549217
,G725612,12/01/2001 11:30:00 PM,005XX W OAKDALE AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,2333,,,,11,1172123,1919819,,41.935435167,-87.642847311
,G720639,12/01/2001 10:40:00 AM,011XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2312,,,,06,1167923,1931995,,41.968938388,-87.6579298
,G721598,12/01/2001 07:39:05 PM,104XX S WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2211,,,,26,1162187,1835570,,41.704459916,-87.68171062
,G721424,12/01/2001 05:50:00 PM,103XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0512,,,,06,1178931,1836694,,41.707180296,-87.620362752
,G724799,12/01/2001 09:00:00 PM,039XX N CUMBERLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1631,,,,08B,1119396,1925290,,41.951450128,-87.836508894
,G722850,12/01/2001 06:00:00 AM,034XX W ROOSEVELT RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,,,06,1153854,1894462,,41.866237329,-87.710663357
,G721587,12/01/2001 07:00:00 PM,016XX W TOUHY AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2423,,,,03,1164392,1947878,,42.012597447,-87.670461122
,G725429,12/01/2001 02:30:00 AM,020XX N BINGHAM ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1431,,,,08B,1159113,1913368,,41.918010748,-87.690837346
,G724987,12/01/2001 01:30:00 PM,041XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1912,,,,06,1161653,1927693,,41.957266814,-87.681104824
,G721858,12/01/2001 10:10:00 PM,023XX N CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,,,14,1157271,1915543,,41.924016784,-87.697545723
,G724232,12/01/2001 04:00:00 PM,045XX N RAVENSWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1922,,,,05,1163587,1930370,,41.96457201,-87.673919121
,G725280,12/01/2001 04:45:00 PM,052XX W BELMONT AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,,,06,1141105,1920819,,41.938808212,-87.75681633
,G721979,12/01/2001 10:10:00 PM,023XX N CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,,,14,1157271,1915543,,41.924016784,-87.697545723
,G720718,12/01/2001 08:00:00 AM,030XX E 79 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0421,,,,07,1197845,1853130,,41.751831424,-87.550553537
,G720637,12/01/2001 10:15:00 AM,054XX S CALUMET AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0232,,,,18,1179362,1869209,,41.796395333,-87.61779419
,G721824,12/01/2001 10:10:00 PM,016XX N MOZART ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1421,,,,26,1157210,1910860,,41.911167504,-87.697897357
,G720322,12/01/2001 05:00:00 AM,056XX W LAKE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1512,,,,16,1138285,1902253,,41.887912533,-87.767630745
,G720488,12/01/2001 08:35:00 AM,100XX W OHARE ST,2027,NARCOTICS,POSS: CRACK,AIRPORT/AIRCRAFT,true,false,1651,,,,18,1100635,1934208,,41.976200173,-87.905312411
,G721490,12/01/2001 06:15:00 PM,055XX N KIMBALL AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1712,,,,26,1152684,1936542,,41.981731605,-87.713842534
,G721014,12/01/2001 01:40:00 PM,016XX N DRAKE AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1422,,,,08B,1152607,1910727,,41.910894871,-87.714810831
,G721519,12/01/2001 06:30:00 PM,035XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1152183,1921676,,41.940948231,-87.716078919
,G721721,12/01/2001 08:30:00 PM,070XX S YALE AV,1170,DECEPTIVE PRACTICE,IMPERSONATION,APARTMENT,false,false,0731,,,,11,1175805,1858148,,41.766123277,-87.63116913
,G721479,12/01/2001 06:25:00 PM,001XX N WALLER AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,,,18,1138101,1900345,,41.88268006,-87.768352596
,G721592,12/01/2001 07:00:00 PM,048XX W CHICAGO AV,2026,NARCOTICS,POSS: PCP,STREET,true,false,1531,,,,18,1144175,1904916,,41.895111524,-87.745933503
,G721178,12/01/2001 02:50:00 PM,132XX S GREENWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0533,,,,14,1186009,1817817,,41.655215567,-87.595035748
,G723837,12/01/2001 06:30:00 PM,048XX W WAVELAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1143091,1924195,,41.948035386,-87.749432676
,G720864,12/01/2001 12:45:00 PM,006XX W SCOTT ST,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1822,,,,18,1171885,1908780,,41.905148884,-87.644048048
,G722465,12/01/2001 03:45:00 AM,041XX W CORNELIA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1731,,,,08B,1148204,1922997,,41.944650856,-87.730669202
,G722540,12/01/2001 09:00:00 AM,073XX S HOYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,,,14,1163589,1856037,,41.760595326,-87.676004303
,G722452,12/01/2001 01:00:00 PM,017XX E 91 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,,,,06,1189409,1844689,,41.728874965,-87.581737201
,G722771,12/01/2001 10:30:00 PM,037XX N KOSTNER AV,0810,THEFT,OVER $500,STREET,false,false,1731,,,,06,1146145,1924813,,41.94967359,-87.738190956
,G722172,12/01/2001 07:00:00 PM,022XX N DRAKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1152412,1914517,,41.921298824,-87.715426883
,G726265,12/01/2001 02:00:00 AM,030XX N MARMORA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,,,14,1136486,1919494,,41.935256255,-87.773824349
,G722960,12/01/2001 04:00:00 PM,059XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,,,05,1171282,1865475,,41.786329559,-87.647533315
,G724363,12/01/2001 05:00:00 PM,030XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1931,,,,05,1163630,1920073,,41.936315619,-87.674052249
,G720353,12/01/2001 06:05:00 AM,057XX S CICERO AV,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145592,1866396,,41.789380622,-87.741703718
,G721946,12/01/2001 11:00:00 PM,0000X W ILLINOIS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1831,,,,06,1175759,1903631,,41.890933468,-87.629972828
,G720182,12/01/2001 01:00:00 AM,003XX N ORLEANS ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1831,,,,06,1173830,1902816,,41.888740233,-87.6370813
,G724534,12/01/2001 01:00:00 PM,080XX S ADA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0612,,,,06,1168759,1851682,,41.748534649,-87.657181462
,G726314,12/01/2001 02:00:00 PM,073XX N CLARK ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2424,,,,08B,1163118,1948623,,42.014668717,-87.675127708
,G722264,12/01/2001 06:00:00 PM,011XX N LAWNDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,,,07,1151531,1907671,,41.902530142,-87.718844124
,G724466,12/01/2001 10:00:00 PM,018XX N KEELER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2534,,,,08B,1148060,1911785,,41.91388689,-87.731487763
,G721942,12/01/2001 11:44:42 PM,004XX N LAWLER AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1532,,,,18,1142581,1902551,,41.88865148,-87.751846791
,G721010,12/01/2001 01:30:52 PM,001XX N LOTUS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,,,18,1139963,1900659,,41.883507874,-87.761507493
,G721122,12/01/2001 03:16:27 PM,007XX W DIVERSEY AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1932,,,,26,1171078,1918797,,41.932653787,-87.646717792
,G720777,12/01/2001 10:00:00 AM,002XX S CLINTON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0111,,,,26,1172801,1899353,,41.879260391,-87.640962745
,G720339,12/01/2001 05:28:15 AM,034XX W BELMONT AV,0460,BATTERY,SIMPLE,STREET,false,true,1732,,,,08B,1153076,1921111,,41.939380136,-87.712811826
,G720990,12/01/2001 01:44:00 PM,047XX W IRVING PARK RD,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G720268,12/01/2001 03:00:00 AM,032XX N LINCOLN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1924,,,,11,1165043,1921313,,41.93968831,-87.668824016
,G721008,12/01/2001 01:30:00 PM,062XX N LINCOLN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G721438,12/01/2001 05:15:00 PM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G721888,12/01/2001 10:50:00 PM,031XX N SHEFFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,1932,,,,08B,1169028,1920776,,41.938129058,-87.654193665
,G721286,12/01/2001 02:49:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G720302,12/01/2001 04:00:00 AM,060XX S RHODES AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0313,,,,04B,1180922,1864902,,41.784540758,-87.612206076
,G720709,12/01/2001 02:00:00 AM,079XX S HERMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,,,14,1166013,1852274,,41.750217956,-87.667227002
,G724148,12/01/2001 08:00:00 PM,058XX S HALSTED ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,ABANDONED BUILDING,false,false,0712,,,,17,1171921,1866381,,41.788801715,-87.645163835
,G721073,12/01/2001 02:00:00 PM,007XX E 61 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0313,,,,08B,1182381,1864772,,41.784150324,-87.606860875
,G721204,12/01/2001 03:54:57 PM,029XX W TAYLOR ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,,,18,1156837,1895524,,41.869091672,-87.699683683
,G726716,12/01/2001 02:00:00 PM,005XX W 57 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,,,14,1173721,1867156,,41.790888672,-87.638540929
,G724379,12/01/2001 12:30:00 AM,055XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,,,14,1164933,1867567,,41.792206878,-87.670752886
,G721562,12/01/2001 07:01:24 PM,007XX S KENNETH AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1131,,,,26,1146837,1896591,,41.872216341,-87.736369254
,G721272,12/01/2001 03:20:00 PM,025XX S WENTWORTH AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2113,,,,03,1175258,1887814,,41.847541846,-87.632287121
,G721579,12/01/2001 07:26:58 PM,033XX W CHICAGO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,,,18,1153839,1905091,,41.895404699,-87.710435215
,G722597,12/01/2001 11:30:00 PM,029XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,,,08B,1176209,1885051,,41.839938609,-87.628880146
,G721600,12/01/2001 07:26:05 PM,002XX W 95 ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0511,,,,18,1176605,1841911,,41.721548992,-87.628724179
,G720007,12/01/2001 11:45:00 PM,009XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1813,,,,16,1169510,1910877,,41.910955211,-87.652710994
,G720240,12/01/2001 12:25:00 AM,082XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0613,,,,16,1172364,1850250,,41.744526556,-87.644013524
,G721677,12/01/2001 07:57:04 PM,038XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,,,18,1150524,1898770,,41.878124599,-87.722775672
,G724749,12/01/2001 12:00:00 PM,056XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,,,14,1168000,1867254,,41.791282554,-87.659515667
,G724869,12/01/2001 01:06:00 PM,064XX S PEORIA ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0723,,,,11,1171748,1862145,,41.777181444,-87.645922333
,G721567,12/01/2001 07:06:35 PM,089XX S HOUSTON AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0424,,,,18,1198028,1846506,,41.733650103,-87.550103874
,G720098,12/01/2001 12:30:00 AM,023XX S BLUE ISLAND AV,2022,NARCOTICS,POSS: COCAINE,TAVERN/LIQUOR STORE,true,false,1034,,,,18,1164682,1888793,,41.850458672,-87.671073352
,G721633,12/01/2001 08:00:00 PM,0000X E CULLERTON ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,0132,,,,26,1177176,1890760,,41.855582694,-87.625158942
,G720814,12/01/2001 11:55:00 AM,028XX N LEAVITT ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,CHA PARKING LOT/GROUNDS,true,false,1913,,,,18,1161759,1918745,,41.932710782,-87.6809655
,G721483,12/01/2001 05:34:59 PM,012XX W 92 ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2222,,,,18,1169545,1843806,,41.726904809,-87.654528914
,G721683,12/01/2001 08:45:00 PM,040XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2322,,,,18,1169932,1926765,,41.954543407,-87.650695999
,G721716,12/01/2001 09:17:41 PM,001XX N KEDZIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,,,18,1155068,1900665,,41.883234755,-87.706040211
,G721560,12/01/2001 06:43:07 PM,033XX W MONTROSE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,,,,18,1152946,1929076,,41.961239244,-87.713077762
,G721732,12/01/2001 08:15:00 PM,076XX S PHILLIPS AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,,,18,1193811,1855012,,41.757095543,-87.565274419
,G721506,12/01/2001 05:19:49 PM,025XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2113,,,,18,1176686,1887787,,41.847435648,-87.627047209
,G721749,12/01/2001 09:03:16 PM,039XX W AUGUSTA BL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,,,18,1149937,1906426,,41.899144919,-87.724731638
,G721764,12/01/2001 08:55:00 PM,017XX W GRANVILLE AV,1680,GAMBLING,OTHER,SIDEWALK,true,false,2433,,,,19,1163302,1941182,,41.994246547,-87.674661304
,G721737,12/01/2001 09:26:23 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,,,18,1176721,1885339,,41.840717365,-87.626992649
,G720341,12/01/2001 05:40:00 AM,015XX N CLYBOURN AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1822,,,,08B,1171048,1910291,,41.909313566,-87.647078185
,G721702,12/01/2001 08:25:00 PM,001XX N WALLER AV,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1512,,,,19,1138101,1900345,,41.88268006,-87.768352596
,G721855,12/01/2001 09:40:00 PM,075XX S DORCHESTER AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0411,,,,26,1186882,1855512,,41.758634539,-87.590651884
,G721258,12/01/2001 04:10:00 PM,002XX S WABASH AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,,,11,1176881,1899459,,41.879459964,-87.625978623
,G721720,12/01/2001 08:43:25 PM,002XX E 113 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0531,,,,18,1179642,1830121,,41.689126889,-87.617959013
,G721860,12/01/2001 10:40:00 PM,040XX W CULLERTON ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1012,,,,18,1149785,1890158,,41.854506651,-87.725712946
,G720125,12/01/2001 01:24:08 AM,014XX W 13 ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1166917,1894117,,41.865020606,-87.662717899
,G721955,12/01/2001 11:23:56 PM,052XX S PAYNE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0234,,,,18,1182084,1870618,,41.800199141,-87.607768885
,G720188,12/01/2001 01:52:36 AM,042XX S COTTAGE GROVE AV,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2123,,,,18,1182359,1876789,,41.817126477,-87.606569014
,G721744,12/01/2001 07:59:42 PM,087XX S RACINE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2222,,,,18,1169804,1847064,,41.73583962,-87.653485901
,G720235,12/01/2001 02:15:00 AM,056XX S PAYNE DR,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,0234,,,,18,1182006,1868016,,41.793060836,-87.608135432
,G721710,12/01/2001 09:15:45 PM,013XX W MORSE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2431,,,,18,1165783,1946224,,42.008029173,-87.665390451
,G721334,12/01/2001 04:44:19 PM,021XX W MAYPOLE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1332,,,,18,1162250,1901014,,41.884045355,-87.679657691
,G720537,12/01/2001 09:45:43 AM,005XX W PEARSON ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1823,,,,08B,1172420,1905984,,41.897464691,-87.642165587
,G723766,12/01/2001 12:45:00 AM,073XX S YATES AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,,,,26,1193522,1856599,,41.76145747,-87.566281678
,G727002,12/01/2001 09:00:00 AM,041XX W WELLINGTON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2523,,,,26,1148066,1919660,,41.935496505,-87.731262583
,G720578,12/01/2001 08:30:00 AM,011XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1134,,,,05,1156240,1894950,,41.867528628,-87.701890928
,G721197,12/01/2001 09:05:00 AM,0000X E SCOTT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,,,26,1176192,1908750,,41.904970505,-87.628228147
,G727073,12/01/2001 01:00:00 AM,062XX N WASHTENAW AV,0460,BATTERY,SIMPLE,OTHER,false,true,2413,,,,08B,1157240,1941285,,41.994654966,-87.696957193
,G721146,12/01/2001 03:05:13 PM,024XX N OAK PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2512,,,,08B,1130711,1915674,,41.924875177,-87.795136256
,G721361,12/01/2001 03:15:00 PM,0000X E PERSHING RD,0325,ROBBERY,VEHICULAR HIJACKING,SIDEWALK,false,false,0214,,,,03,1177244,1879112,,41.823618167,-87.625261806
,G721184,12/01/2001 03:30:00 PM,059XX S INDIANA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0233,,,,05,1178663,1865391,,41.785934314,-87.620473551
,G721440,12/01/2001 05:45:00 PM,060XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0314,,,,08B,1187875,1865052,,41.784789522,-87.586709139
,G720271,12/01/2001 03:28:24 AM,0000X E PERSHING RD,0460,BATTERY,SIMPLE,STREET,true,false,0214,,,,08B,1177046,1879187,,41.823828449,-87.625985926
,G721489,12/01/2001 06:18:43 PM,044XX S FEDERAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0221,,,,04B,1176474,1875517,,41.813770553,-87.628194868
,G727213,12/01/2001 06:00:00 PM,023XX W WASHINGTON BV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,,,14,1160888,1900588,,41.882904733,-87.684670925
,G720148,12/01/2001 01:33:31 AM,038XX S VINCENNES AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,,,08B,1180758,1879817,,41.825472548,-87.612348639
,G720275,12/01/2001 03:44:08 AM,047XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0231,,,,06,1177923,1873346,,41.807780389,-87.622945696
,G727257,12/01/2001 02:00:00 PM,064XX N ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,,,14,1154539,1942702,,41.998597928,-87.706854614
,G720946,12/01/2001 12:55:00 PM,021XX E 71 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,0333,,,,11,1191459,1858232,,41.765988783,-87.573789768
,G721470,12/01/2001 06:36:57 PM,054XX S INDIANA AV,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0232,,,,04B,1178563,1869020,,41.795894912,-87.62072991
,G721801,12/01/2001 09:58:06 PM,036XX S KING DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0211,,,,04B,1179417,1880820,,41.828255632,-87.617237703
,G720455,12/01/2001 08:51:28 AM,050XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0223,,,,08B,1182401,1871637,,41.802988012,-87.606574768
