ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G342835,06/13/2001 11:50:00 AM,114XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0531,,,,26,1178912,1828823,,41.685581593,-87.62067082
,G342249,06/13/2001 01:00:00 AM,012XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,,,,08B,1175278,1908386,,41.903992238,-87.63159645
,G345391,06/13/2001 12:00:00 PM,012XX W MONTANA ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,,,06,1167380,1916466,,41.926337863,-87.660374709
,G342759,06/13/2001 10:57:48 AM,002XX S HAMLIN AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,1122,,,,26,1151070,1898458,,41.877257761,-87.720779048
,G345342,06/13/2001 07:00:00 PM,040XX W 84 ST,0810,THEFT,OVER $500,STREET,false,false,0834,,,,06,1151178,1848606,,41.74045463,-87.721685207
,G342651,06/13/2001 10:32:49 AM,041XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1115,,,,08B,1148842,1899651,,41.880574832,-87.728928857
,G343010,06/13/2001 01:30:00 PM,079XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,,,08B,1164703,1851807,,41.748964171,-87.672040599
,G344865,06/13/2001 08:30:00 PM,009XX S SACRAMENTO BL,0810,THEFT,OVER $500,OTHER,false,false,1135,,,,06,1156549,1895648,,41.86943777,-87.700737652
,G343090,06/13/2001 01:47:00 PM,017XX W 85 ST,0460,BATTERY,SIMPLE,STREET,false,false,0614,,,,08B,1166140,1848366,,41.73949114,-87.666872531
,G343008,06/13/2001 01:17:00 PM,112XX S VERNON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,,,08B,1181205,1830462,,41.690026879,-87.612226501
,G345466,06/13/2001 08:30:00 PM,061XX S WOODLAWN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,,,06,1185226,1864727,,41.783960406,-87.596431561
,G344089,06/13/2001 09:32:56 PM,007XX N RIDGEWAY AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1112,,,,04A,1151288,1904897,,41.894922783,-87.719809577
,G342401,06/13/2001 07:37:18 AM,040XX W CHICAGO AV,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1111,,,,05,1149048,1905070,,41.895441173,-87.728032076
,G342603,06/13/2001 10:04:48 AM,009XX S KEELER AV,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1132,,,,05,1148572,1895484,,41.869145314,-87.73002783
,G343240,06/13/2001 03:35:49 PM,043XX W WASHINGTON BL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1114,,,,06,1147491,1900181,,41.882055214,-87.733876058
,G345460,06/13/2001 11:30:00 PM,057XX W GUNNISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1622,,,,08B,1136854,1931616,,41.968513632,-87.77218022
,G344739,06/13/2001 10:00:00 AM,017XX W ALTGELD ST,0810,THEFT,OVER $500,OTHER,false,false,1931,,,,06,1164439,1916929,,41.927671192,-87.671168335
,G343836,06/13/2001 06:00:00 PM,079XX S STEWART AV,0460,BATTERY,SIMPLE,STREET,false,true,0621,,,,08B,,,,,
,G343765,06/13/2001 07:26:00 PM,074XX S YATES AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0334,,,,08B,1193540,1855876,,41.759473062,-87.566239337
,G345350,06/13/2001 10:00:00 PM,006XX W ARLINGTON PL,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1933,,,,06,1171642,1916677,,41.926824002,-87.64470774
,G344289,06/13/2001 11:50:00 PM,080XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0611,,,,14,1165790,1851233,,41.747366038,-87.668073671
,G343361,06/13/2001 03:50:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G344278,06/13/2001 11:20:00 PM,077XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0621,,,,08B,1174272,1853229,,41.752659152,-87.636934051
,G344293,06/13/2001 11:15:00 PM,012XX W 76 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0612,,,,14,1169301,1854465,,41.756159871,-87.655114993
,G342117,06/13/2001 01:00:26 AM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,true,0732,,,,08B,1172199,1859075,,41.768747096,-87.64435914
,G343578,06/13/2001 06:00:00 PM,016XX W EDGEWATER AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2012,,,,08A,1164059,1938187,,41.986012166,-87.671961815
,G345523,06/13/2001 09:30:00 AM,051XX S HERMITAGE AV,0810,THEFT,OVER $500,OTHER,false,false,0932,,,,06,1165583,1870806,,41.801081313,-87.668277547
,G343994,06/13/2001 08:45:00 PM,019XX W BALMORAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2012,,,,14,1162132,1935823,,41.979565876,-87.679115647
,G343989,06/13/2001 08:25:00 PM,062XX S KING DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0312,,,,26,1179958,1863483,,41.780669017,-87.615783874
,G344297,06/13/2001 03:00:00 PM,085XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,,,08B,1172087,1848448,,41.739587712,-87.645081293
,G343636,06/13/2001 02:30:00 PM,013XX E 70 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,,,08B,1186585,1858898,,41.767933064,-87.591633351
,G345100,06/13/2001 09:00:00 PM,018XX W LAWRENCE AV,0810,THEFT,OVER $500,STREET,false,false,2032,,,,06,1163266,1931952,,41.968919858,-87.675054659
,G345553,06/13/2001 03:00:00 PM,005XX W BARRY AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2332,,,,06,1172344,1920684,,41.937803873,-87.642009496
,G343926,06/13/2001 08:28:00 PM,066XX S MICHIGAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0312,,,,08B,1178051,1860653,,41.772946657,-87.622860951
,G345223,06/13/2001 12:00:00 PM,016XX N CLEVELAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,,,06,1172724,1911170,,41.911688626,-87.640895291
,G345550,06/13/2001 10:00:00 PM,007XX N RUSH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1833,,,,11,1176920,1905652,,41.896452998,-87.625647886
,G342151,06/13/2001 01:13:00 AM,011XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1824,,,,26,1176108,1907829,,41.902445132,-87.628564495
,G345587,06/13/2001 10:00:00 PM,050XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,,,14,1142327,1920436,,41.937734584,-87.752334659
,G345568,06/13/2001 04:00:00 PM,005XX N CLARK ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1831,,,,10,1175490,1903603,,41.890862681,-87.630961562
,G345557,06/13/2001 09:00:00 PM,022XX N CLYBOURN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,,,07,1166253,1914723,,41.921579168,-87.66456584
,G345606,06/13/2001 10:30:00 PM,112XX S RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,,,14,1170386,1829867,,41.688635809,-87.651852314
,G342142,06/13/2001 12:43:00 AM,074XX S GREEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0733,,,,04B,1171880,1855718,,41.75954208,-87.645626812
,G342196,06/13/2001 02:20:00 AM,065XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0726,,,,08B,1164447,1861070,,41.774388534,-87.67271801
,G343946,06/13/2001 08:30:00 PM,071XX S YATES BL,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0334,,,,06,1193406,1858133,,41.765669719,-87.566656709
,G345658,06/13/2001 10:00:00 PM,105XX S HALE AV,0810,THEFT,OVER $500,STREET,false,false,2212,,,,06,1165642,1834470,,41.701368897,-87.669089951
,G342220,06/13/2001 02:30:00 AM,065XX S HARVARD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0722,,,,08B,1175236,1861370,,41.774977536,-87.633158563
,G342258,06/13/2001 03:00:00 AM,059XX S LOWE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0711,,,,26,1172949,1865619,,41.786688062,-87.641417018
,G343843,06/13/2001 07:40:00 PM,061XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,,,08B,1182660,1864460,,41.783287695,-87.605847644
,G342257,06/13/2001 02:50:00 AM,063XX S YALE AV,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0722,,,,03,1175552,1862921,,41.779226584,-87.631953785
,G343957,06/13/2001 08:20:00 PM,066XX S LANGLEY AV,0460,BATTERY,SIMPLE,STREET,false,true,0321,,,,08B,1181994,1861082,,41.77403358,-87.608393803
,G342271,06/13/2001 12:30:00 AM,066XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0723,,,,05,1172065,1861078,,41.774246511,-87.644791537
,G342296,06/13/2001 05:20:00 AM,068XX S ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0725,,,,04B,1166827,1858992,,41.768635731,-87.664052606
,G343867,06/13/2001 07:55:00 PM,072XX S PRAIRIE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0323,,,,08B,1179334,1856996,,41.762882283,-87.618269288
,G345716,06/13/2001 10:00:00 PM,011XX W LUNT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,,,14,1167139,1946624,,42.009097639,-87.66038987
,G345753,06/13/2001 06:30:00 PM,063XX N KIRKWOOD AV,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1711,,,,06,1145534,1941810,,41.996326236,-87.740004214
,G345775,06/13/2001 12:00:00 AM,004XX W BELDEN AV,0810,THEFT,OVER $500,APARTMENT,false,false,1812,,,,06,1172876,1915529,,41.923646556,-87.640207471
,G342325,06/13/2001 05:15:00 AM,062XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,,,,08B,1166367,1863435,,41.780837709,-87.665612291
,G342425,06/13/2001 07:55:00 AM,071XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,true,true,0334,,,,08B,1194426,1858333,,41.766193524,-87.562911583
,G345783,06/13/2001 06:00:00 AM,025XX W MARQUETTE RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0832,,,,11,1160420,1860097,,41.771802421,-87.687507156
,G343746,06/13/2001 06:50:05 PM,008XX E 67 ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0321,,,,15,1182873,1861469,,41.775075167,-87.605159583
,G345838,06/13/2001 08:00:00 AM,005XX N MICHIGAN AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,,,06,1177387,1903712,,41.891118961,-87.623991608
,G345836,06/13/2001 04:30:00 PM,003XX N CICERO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,,,,26,1144271,1901906,,41.886849931,-87.745656631
,G345795,06/13/2001 07:00:00 PM,048XX S DREXEL BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,,,07,1182957,1873340,,41.80764826,-87.604482721
,G345842,06/13/2001 06:00:00 PM,0000X W ERIE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1832,,,,11,1175656,1904723,,41.89393229,-87.630318233
,G345935,06/13/2001 05:00:00 PM,091XX S BLACKSTONE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0413,,,,26,1187760,1844330,,41.727929184,-87.587789177
,G346035,06/13/2001 01:00:00 PM,011XX W JACKSON BV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1213,,,,26,1168694,1898751,,41.877698386,-87.656060311
,G346180,06/13/2001 10:00:00 PM,060XX W MATSON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,,,06,1134612,1940113,,41.991870162,-87.780222347
,G345994,06/13/2001 06:00:00 PM,061XX W 64 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,,,26,1136490,1861410,,41.775865161,-87.775197201
,G346452,06/13/2001 10:20:00 PM,035XX W 115 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,,,14,1154615,1828062,,41.684010404,-87.709637484
,G346532,06/13/2001 10:00:00 PM,022XX W WALTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1312,,,,05,1161221,1906326,,41.898643372,-87.683288511
,G343108,06/13/2001 12:00:00 PM,004XX N DESPLAINES ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,,,06,1171808,1903300,,41.89011314,-87.644492513
,G343600,06/13/2001 02:45:00 PM,0000X N DAMEN AV,0810,THEFT,OVER $500,STREET,false,false,1332,,,,06,1163030,1900374,,41.882272802,-87.676811429
,G342467,06/13/2001 08:11:21 AM,083XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,,,07,1171388,1849162,,41.741562337,-87.647621472
,G344819,06/13/2001 12:30:00 PM,076XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,,,07,1167837,1854310,,41.755766075,-87.660484689
,G344217,06/13/2001 10:58:42 PM,001XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2111,,,,14,1176031,1889806,,41.852990688,-87.629390299
,G344242,06/13/2001 11:21:40 PM,019XX W CULLERTON ST,0460,BATTERY,SIMPLE,STREET,false,true,1223,,,,08B,1163404,1890373,,41.854821297,-87.675719431
,G343123,06/13/2001 02:13:42 PM,090XX S DAUPHIN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0633,,,,03,1183672,1845249,,41.730547212,-87.60273551
,G342104,06/13/2001 12:19:02 AM,080XX S ASHLAND AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0611,,,,03,1167025,1851632,,41.748434659,-87.663536886
,G344172,06/13/2001 10:27:21 PM,001XX N ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1333,,,,03,1165693,1900785,,41.883344299,-87.667021188
,G342871,06/13/2001 12:28:16 PM,009XX W DIVERSEY AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1932,,,,26,1169278,1918820,,41.932756266,-87.653331888
,G346062,06/13/2001 09:00:00 PM,018XX W HADDON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1322,,,,14,1163948,1907656,,41.902235854,-87.673234822
,G345051,06/13/2001 09:00:00 PM,006XX N WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1324,,,,08B,1163652,1904615,,41.893897366,-87.674407862
,G342163,06/13/2001 12:57:20 AM,078XX S CALUMET AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0623,,,,08B,1179785,1853332,,41.752817566,-87.616728173
,G342265,06/13/2001 03:39:18 AM,079XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0623,,,,08B,1177618,1852621,,41.750915754,-87.62469076
,G342477,06/13/2001 08:38:03 AM,086XX S JUSTINE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0614,,,,26,1167546,1847562,,41.737254853,-87.661744151
,G343890,06/13/2001 08:00:00 PM,002XX S WABASH AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0123,,,,08A,1176811,1899172,,41.878674003,-87.626244331
,G343665,06/13/2001 05:30:00 PM,010XX W GRANVILLE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2433,,,,04B,1168458,1941313,,41.994495622,-87.655691567
,G342491,06/13/2001 08:30:00 AM,019XX W 78 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,,,06,1164651,1852896,,41.751953641,-87.672200484
,G345009,06/13/2001 07:00:00 PM,0000X E WACKER DR,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0122,,,,05,1176340,1902095,,41.886705514,-87.627885504
,G344317,06/13/2001 11:55:00 PM,067XX S CHAMPLAIN AV,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,false,0321,,,,03,1181767,1860494,,41.772425299,-87.60924408
,G343019,06/13/2001 01:35:14 PM,077XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0612,,,,08B,1170616,1853436,,41.753307611,-87.65032574
,G345477,06/13/2001 06:00:00 PM,002XX N PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1114,,,,03,1149661,1900683,,41.883390887,-87.725894717
,G343045,06/13/2001 01:37:41 PM,010XX W 79 ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0612,,,,08A,1170771,1852394,,41.750444848,-87.649788061
,G344219,06/13/2001 11:00:00 PM,062XX S DR MARTN LUTHR KING JR DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,true,0311,,,,03,1179958,1863483,,41.780669017,-87.615783874
,G343229,06/13/2001 02:16:12 PM,079XX S HONORE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,,,08B,1165441,1851949,,41.749338242,-87.669332264
,G343499,06/13/2001 05:06:02 PM,002XX W 87 ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0622,,,,08A,1176385,1847251,,41.736207589,-87.629370032
,G344674,06/13/2001 08:00:00 PM,106XX S AVENUE B,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1204743,1835005,,41.70192023,-87.525899246
,G343647,06/13/2001 07:45:00 AM,008XX W 87 ST,0810,THEFT,OVER $500,OTHER,false,false,0613,,,,06,1172222,1847203,,41.736168299,-87.644623178
,G342877,06/13/2001 12:40:00 PM,100XX W OHARE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,1651,,,,07,1100635,1934208,,41.976200173,-87.905312411
,G345421,06/13/2001 10:00:00 PM,016XX E 68 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0332,,,,08B,1188600,1860261,,41.771625331,-87.584204051
,G346967,06/13/2001 06:00:00 PM,005XX W WRIGHTWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,,,07,1172482,1918112,,41.930743149,-87.641578594
,G345844,06/13/2001 09:00:00 PM,068XX N ASHLAND BL,0810,THEFT,OVER $500,STREET,false,false,2431,,,,06,1164503,1945484,,42.006025905,-87.670120942
,G342483,06/13/2001 01:30:00 AM,067XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,,,14,1170114,1859747,,41.770636725,-87.651982193
,G344989,06/13/2001 02:30:00 PM,098XX S EXCHANGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,,,06,1197505,1840260,,41.716523595,-87.552227473
,G342690,06/13/2001 10:30:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G344432,06/13/2001 02:00:00 PM,073XX S CRANDON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,,,,05,1192862,1856502,,41.761207418,-87.56870375
,G343685,06/13/2001 06:30:00 PM,015XX W HASTINGS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,04A,1166334,1893853,,41.864308644,-87.664865641
,G342556,06/13/2001 09:15:00 AM,060XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0712,,,,08A,1171638,1864616,,41.783964566,-87.64625321
,G343983,06/13/2001 08:20:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G342593,06/13/2001 09:55:00 AM,008XX W GARFIELD BL,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,,,26,1171894,1868214,,41.793832261,-87.645209039
,G345839,06/13/2001 08:40:00 PM,109XX S GREEN BAY AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0432,,,,06,1200500,1833133,,41.696891406,-87.541498473
,G345872,06/13/2001 12:00:00 AM,023XX W TOUHY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2411,,,,07,1159415,1947679,,42.012155679,-87.688779468
,G344119,06/13/2001 11:30:00 AM,074XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0334,,,,08B,1195526,1856878,,41.762173795,-87.558927787
,G345220,06/13/2001 03:00:00 PM,009XX E 83 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,,,06,1183804,1850196,,41.744119251,-87.602097977
,G343945,06/13/2001 08:15:00 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G342751,06/13/2001 08:00:00 AM,065XX S HARVARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0722,,,,08B,1175238,1861329,,41.774864983,-87.633152455
,G343892,06/13/2001 08:07:34 PM,095XX S GENOA AV,0460,BATTERY,SIMPLE,STREET,false,false,2223,,,,08B,1170940,1841778,,41.721309383,-87.649477875
,G342762,06/13/2001 11:00:00 AM,065XX S HARVARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,,,14,1175238,1861329,,41.774864983,-87.633152455
,G344132,06/13/2001 10:15:00 PM,051XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,true,0232,,,,08B,1177184,1870960,,41.801249715,-87.625728177
,G344167,06/13/2001 10:30:00 PM,042XX S MICHIGAN AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0214,,,,08B,1177828,1876732,,41.817074022,-87.623191503
,G344023,06/13/2001 08:30:00 PM,049XX S FORRESTVILLE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,,,06,1180728,1872017,,41.804069418,-87.612698677
,G342704,06/13/2001 10:44:29 AM,027XX N WAYNE AV,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,false,1933,,,,26,1166874,1918408,,41.931677698,-87.662178157
,G343637,06/13/2001 06:28:14 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G345124,06/13/2001 06:30:00 PM,008XX W 103 ST,0560,ASSAULT,SIMPLE,COIN OPERATED MACHINE,false,false,2232,,,,08A,1172618,1836584,,41.707019546,-87.643484125
,G343853,06/13/2001 05:20:00 PM,063XX N MC CORMICK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,,,06,1153227,1941995,,41.996684125,-87.711699956
,G342824,06/13/2001 12:15:00 PM,070XX S GREEN ST,0460,BATTERY,SIMPLE,ALLEY,false,true,0733,,,,08B,1171804,1858401,,41.766906231,-87.645826759
,G343689,06/13/2001 06:45:00 PM,047XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,true,0224,,,,08B,1179612,1873910,,41.809289576,-87.616733704
,G343651,06/13/2001 04:00:00 PM,009XX W MONTANA ST,0460,BATTERY,SIMPLE,OTHER,false,false,1933,,,,08B,1169487,1916450,,41.926248321,-87.652632984
,G343076,06/13/2001 07:30:00 AM,023XX W CHARLESTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,,,05,1160383,1914097,,41.919984973,-87.686151081
,G343577,06/13/2001 05:56:47 PM,041XX S KING DR,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0213,,,,04A,1179501,1877667,,41.819601633,-87.617025963
,G344227,06/13/2001 07:30:00 PM,045XX N WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1922,,,,08B,1163038,1930293,,41.964372295,-87.675939813
,G344963,06/13/2001 09:00:00 PM,025XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,1912,,,,05,1158988,1926443,,41.953891984,-87.69093664
,G342948,06/13/2001 01:10:00 PM,001XX W 66 ST,0460,BATTERY,SIMPLE,STREET,true,false,0722,,,,08B,1176224,1861259,,41.774650809,-87.629540044
,G343593,06/13/2001 05:30:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G344416,06/13/2001 11:30:00 PM,036XX W FULLERTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2524,,,,04B,1151959,1915757,,41.924710436,-87.717058582
,G347071,06/13/2001 06:00:00 PM,015XX N DEARBORN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1824,,,,06,1175690,1910515,,41.909825054,-87.630018967
,G344057,06/13/2001 05:00:00 PM,037XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,,,14,1156083,1925042,,41.950106806,-87.701653742
,G343130,06/13/2001 02:35:00 PM,008XX E 131 ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,0533,,,,08A,1184031,1818563,,41.657308964,-87.602250131
,G344608,06/13/2001 06:00:00 PM,018XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1434,,,,05,1158789,1912003,,41.914271738,-87.69206524
,G344149,06/13/2001 04:00:00 PM,031XX W HOWARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,,,06,1154511,1950164,,42.019074514,-87.706756707
,G344208,06/13/2001 10:45:00 PM,040XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,,,06,1162126,1926975,,41.955286694,-87.679386074
,G343022,06/13/2001 11:45:00 AM,070XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,,,08B,1170152,1858356,,41.766818821,-87.651883298
,G342733,06/13/2001 06:00:00 AM,002XX E 121 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0532,,,,08B,1180284,1824414,,41.673451397,-87.61578269
