ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G764959,12/22/2001 10:00:00 PM,050XX S LOOMIS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,,,08B,1167895,1871153,,41.801984119,-87.65978866
,G765103,12/22/2001 11:50:00 PM,019XX W 51 ST,0460,BATTERY,SIMPLE,STREET,false,false,0915,,,,08B,1164189,1870894,,41.801352279,-87.673387367
,G763241,12/22/2001 01:00:00 AM,019XX W 35 ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0922,,,,08B,1163630,1881512,,41.830501054,-87.675139163
,G763230,12/22/2001 02:37:30 AM,005XX S PAULINA ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,1211,,,,03,,,,,
,G767565,12/22/2001 09:00:00 AM,048XX W GUNNISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,,,07,1143226,1931769,,41.968816563,-87.748746515
,G764194,12/22/2001 02:40:00 PM,008XX W 54 ST,0460,BATTERY,SIMPLE,STREET,true,false,0934,,,,08B,1171684,1868973,,41.79591965,-87.645956839
,G763508,12/22/2001 09:00:00 AM,051XX S DREXEL AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,2124,,,,08B,1183011,1871372,,41.802246655,-87.604345888
,G767654,12/22/2001 11:45:00 PM,029XX N ASHLAND AV,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,true,true,1931,,,,26,1165101,1919776,,41.935469466,-87.668654648
,G764611,12/22/2001 02:50:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,,,08B,1176644,1888766,,41.850123042,-87.627171802
,G764071,12/22/2001 02:00:00 PM,044XX S WOOD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0914,,,,26,1165125,1875482,,41.813922512,-87.669824806
,G765702,12/22/2001 07:00:00 AM,054XX S SEELEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0915,,,,14,1163655,1868646,,41.795194723,-87.675408846
,G767709,12/22/2001 03:00:00 PM,081XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,,,06,1198519,1851830,,41.748247279,-87.54812717
,G767210,12/22/2001 10:00:00 PM,007XX W 116 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0524,,,,06,1173296,1828163,,41.683896097,-87.641249082
,G767632,12/22/2001 07:00:00 PM,025XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1911,,,,14,1158584,1931753,,41.968471215,-87.692275756
,G767842,12/22/2001 03:00:00 AM,063XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,,,07,1166128,1862538,,41.778381316,-87.666514015
,G763777,12/22/2001 11:30:00 AM,051XX W FERDINAND ST,0460,BATTERY,SIMPLE,STREET,false,true,1532,,,,08B,1141680,1902744,,41.889197803,-87.755150865
,G765770,12/22/2001 10:40:00 PM,024XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,,,06,1156450,1915795,,41.924724955,-87.70055558
,G763967,12/22/2001 01:20:00 PM,058XX W WALTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1511,,,,26,1137039,1905693,,41.897374782,-87.772123912
,G767963,12/22/2001 12:00:00 PM,067XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1632,,,,06,1130638,1925796,,41.95265238,-87.795171007
,G767491,12/22/2001 01:00:00 PM,072XX S CICERO AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0833,,,,06,1145670,1856363,,41.761846899,-87.741670813
,G764722,12/22/2001 08:17:18 PM,053XX W RACE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,,,14,1140717,1903078,,41.890132091,-87.758679223
,G768090,12/22/2001 05:00:00 PM,042XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1724,,,,06,1154321,1928370,,41.959274512,-87.70804144
,G768471,12/22/2001 05:00:00 PM,049XX N WHIPPLE ST,0810,THEFT,OVER $500,APARTMENT,false,false,1713,,,,06,1155194,1932449,,41.970450006,-87.704721889
,G768545,12/22/2001 08:30:00 PM,0000X E 36 PL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0211,,,,17,1177518,1881021,,41.828850417,-87.624198801
,G767298,12/22/2001 01:30:00 PM,010XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1322,,,,05,1164813,1907619,,41.902116015,-87.670058607
,G763576,12/22/2001 09:35:11 AM,043XX W SHAKESPEARE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2522,,,,04A,1146966,1913892,,41.919689701,-87.735452994
,G765549,12/22/2001 04:00:00 PM,030XX N AVERS AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2523,,,,07,1150310,1919853,,41.935982572,-87.723010639
,G763561,12/22/2001 10:00:00 AM,009XX S LYTLE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1213,,,,26,1168142,1895940,,41.869996718,-87.658168289
,G766476,12/22/2001 05:30:00 PM,088XX S CONSTANCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0412,,,,14,1190014,1846793,,41.734634032,-87.579453472
,G764464,12/22/2001 05:30:00 PM,008XX W MONTROSE AV,0460,BATTERY,SIMPLE,OTHER,false,false,2313,,,,08B,1170001,1929463,,41.9619453,-87.650363298
,G763565,12/22/2001 10:05:00 AM,012XX W CABRINI ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1213,,,,26,1168170,1896373,,41.8711843,-87.658052988
,G767494,12/22/2001 11:30:00 AM,046XX W 48 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,06,,,,,
,G767521,12/22/2001 07:00:00 PM,002XX N MICHIGAN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,,,06,1177221,1901772,,41.885799265,-87.624660078
,G763976,12/22/2001 01:35:00 PM,008XX S ADA ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1213,,,,26,1167642,1896123,,41.870509662,-87.659998662
,G767203,12/22/2001 12:00:00 PM,016XX S HALSTED ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1233,,,,06,1171333,1892276,,41.859872956,-87.646560852
,G768786,12/22/2001 03:00:00 PM,064XX S YALE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0722,,,,06,1175640,1862496,,41.778058368,-87.631643883
,G767472,12/22/2001 06:30:00 AM,047XX N HARDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,,,07,1149155,1931488,,41.967932398,-87.726952857
,G763921,12/22/2001 01:11:45 PM,132XX S LANGLEY AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,,,26,1183289,1817976,,41.655715385,-87.604983361
,G764945,12/22/2001 09:05:00 PM,023XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,,,,06,1180538,1889157,,41.851107212,-87.612868333
,G763528,12/22/2001 09:36:57 AM,009XX E 133 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,,,,08B,1184993,1817329,,41.653900242,-87.598768522
,G764766,12/22/2001 07:55:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176332,1900410,,41.882081961,-87.627965742
,G764948,12/22/2001 06:00:00 PM,023XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,true,false,0133,,,,06,1180538,1889157,,41.851107212,-87.612868333
,G767968,12/22/2001 12:01:00 AM,017XX W 33 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,,,07,1165295,1882805,,41.834014011,-87.668993529
,G765160,12/22/2001 11:45:00 PM,111XX S CHRISTIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,,,14,1156052,1830532,,41.690759891,-87.704310997
,G764823,12/22/2001 08:45:00 PM,058XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,2013,,,,06,1164714,1938701,,41.987408693,-87.669538105
,G764467,12/22/2001 05:00:00 PM,053XX N WINTHROP AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2023,,,,06,1167856,1935972,,41.979852843,-87.658060886
,G764992,12/22/2001 10:45:00 PM,019XX W MADISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1333,,,,04A,1163094,1900065,,41.881423536,-87.676585104
,G763509,12/22/2001 08:00:00 AM,089XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,,,14,1166526,1845652,,41.73203531,-87.665535441
,G763257,12/22/2001 01:13:18 AM,045XX S WASHTENAW AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0912,,,,04B,1159174,1874249,,41.81066302,-87.691687443
,G763887,12/22/2001 12:50:00 PM,008XX N PARKSIDE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1511,,,,26,1138574,1905120,,41.895774708,-87.766499872
,G765723,12/22/2001 07:00:00 PM,055XX W WASHINGTON BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1522,,,,08B,1139150,1900155,,41.88213966,-87.764505203
,G767446,12/22/2001 04:00:00 PM,050XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,,,14,1142614,1897495,,41.874776579,-87.751851407
,G769277,12/22/2001 07:00:00 PM,003XX W GRAND AV,0810,THEFT,OVER $500,RESTAURANT,false,false,1831,,,,06,1174210,1903888,,41.891673393,-87.635653801
,G769541,12/22/2001 04:30:00 PM,008XX E 48 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,,,14,1182966,1873413,,41.807848368,-87.604447442
,G768147,12/22/2001 10:45:00 PM,017XX W 21 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1223,,,,08B,1165203,1890084,,41.853990256,-87.66912454
,G764662,12/22/2001 07:25:00 PM,098XX S MERRILL AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0431,,,,03,1192350,1840352,,41.716902839,-87.571104485
,G763503,12/22/2001 04:00:00 AM,131XX S LANGLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,,,14,1183206,1818257,,41.656488416,-87.605278377
,G764292,12/22/2001 03:45:00 PM,079XX S KING DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,,,07,1180234,1852680,,41.751018132,-87.615102729
,G765027,12/22/2001 10:09:00 PM,098XX S SEELEY AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,2213,,,,03,1164393,1839120,,41.714155614,-87.673532938
,G764726,12/22/2001 07:45:00 PM,086XX S MUSKEGON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1196605,1848443,,41.739000804,-87.555252773
,G768991,12/22/2001 04:00:00 PM,055XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1712,,,,14,1152357,1936369,,41.981263367,-87.715049746
,G767404,12/22/2001 02:45:00 PM,030XX W 111 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2211,,,,11,1157745,1830891,,41.691710962,-87.698103052
,G764289,12/22/2001 11:15:00 AM,021XX W OGDEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,,,06,1162380,1896079,,41.870500562,-87.679318407
,G766232,12/22/2001 05:00:00 PM,021XX W CULLERTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1223,,25,,07,1162284,1890343,,41.854762438,-87.679831152
,G765526,12/22/2001 06:30:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G763303,12/22/2001 04:30:22 AM,009XX E 133 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0533,,,,08B,1185312,1817332,,41.653901009,-87.597601227
,G769946,12/22/2001 01:30:00 PM,027XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1432,,,,06,1159962,1918523,,41.932138931,-87.687575438
,G767649,12/22/2001 01:00:00 AM,028XX S CENTRAL PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,,,14,1152784,1885121,,41.84062575,-87.714838444
,G764179,12/22/2001 03:00:08 PM,040XX W FOSTER AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1712,,,,11,1148348,1934285,,41.975623195,-87.729847712
,G763060,12/22/2001 12:24:00 AM,066XX S WOLCOTT AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0726,,,,04B,1164865,1860747,,41.773493357,-87.671194807
,G769959,12/22/2001 10:00:00 PM,013XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1212,,,,14,1167702,1900115,,41.881462729,-87.65966335
,G764528,12/22/2001 05:59:56 PM,010XX N LAWNDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1112,,,,08B,1151491,1906447,,41.899172152,-87.719023246
,G763187,12/22/2001 02:01:00 AM,024XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1125,,,,08B,1159850,1899642,,41.880330289,-87.688508608
,G764695,12/22/2001 07:00:00 PM,093XX S NORMAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,,,07,1174654,1842721,,41.72381534,-87.635846271
,G763116,12/22/2001 12:20:00 AM,066XX S HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0726,,,,08B,1163470,1860487,,41.772809241,-87.676315863
,G763137,12/22/2001 12:42:20 AM,083XX S KING DR,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0632,,,,05,1180316,1850017,,41.743708679,-87.614883723
,G763412,12/22/2001 07:35:38 AM,078XX S SANGAMON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,,,,03,1171304,1852502,,41.750729578,-87.647831752
,G763704,12/22/2001 11:13:44 AM,081XX S RACINE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0613,,,,05,1169690,1851044,,41.746763764,-87.653788412
,G764344,12/22/2001 04:18:16 PM,009XX E 83 ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0632,,,,05,1184113,1850124,,41.743914464,-87.600968028
,G764675,12/22/2001 07:37:16 PM,086XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0632,,,,03,1177842,1847484,,41.736814142,-87.624025087
,G764585,12/22/2001 06:33:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G764771,12/22/2001 08:44:36 PM,080XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,0612,,,,05,1170341,1851478,,41.747940585,-87.651390382
,G763128,12/22/2001 12:35:00 AM,063XX S RACINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,0724,,,,14,1169367,1862771,,41.778951161,-87.654632923
,G763130,12/22/2001 12:45:00 AM,066XX S HOYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,,,14,1163466,1860630,,41.773201736,-87.676326521
,G763272,12/22/2001 02:30:00 AM,069XX S ASHLAND AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0735,,,,04B,1166831,1858926,,41.768454533,-87.664039827
,G763345,12/22/2001 05:00:00 AM,058XX S NORMAL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0711,,,,08B,1173912,1866455,,41.788960815,-87.637861372
,G769551,12/22/2001 11:00:00 AM,036XX N ASHLAND AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,,,05,1164960,1924417,,41.948207607,-87.669040653
,G763417,12/22/2001 01:00:00 AM,055XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1168976,1867929,,41.793113785,-87.655917378
,G763833,12/22/2001 12:00:00 PM,029XX S LA SALLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2113,,,,26,1175835,1885484,,41.841135204,-87.630239548
,G763466,12/22/2001 08:45:53 AM,064XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,true,0725,,,,08A,1166139,1862125,,41.777247757,-87.666485429
,G763486,12/22/2001 07:00:00 AM,067XX S CARPENTER ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0724,,,,26,1170513,1860149,,41.771731179,-87.650507916
,G763602,12/22/2001 09:31:00 AM,058XX S UNIVERSITY AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",true,false,2133,,,,06,1184734,1866665,,41.789289998,-87.598174639
,G763661,12/22/2001 10:00:00 AM,028XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2112,,,,08A,1177754,1886151,,41.842922177,-87.623177331
,G765290,12/22/2001 09:00:00 PM,013XX E 53 ST,0560,ASSAULT,SIMPLE,STREET,true,true,2131,,,,08A,1185801,1870428,,41.79959086,-87.594143709
,G765034,12/22/2001 10:47:28 PM,006XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0131,,,,14,1172038,1897598,,41.874461408,-87.6438161
,G763620,12/22/2001 09:00:00 AM,066XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,,,14,1170167,1860680,,41.77319584,-87.651760812
,G767244,12/22/2001 04:00:00 PM,052XX S ELLIS AV,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,2131,,,,05,1183795,1870871,,41.800853589,-87.601486313
,G763667,12/22/2001 01:00:00 AM,057XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,,,14,1171585,1866544,,41.789256378,-87.64639105
,G763710,12/22/2001 11:13:29 AM,071XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0731,,,,08B,1176232,1857765,,41.765062705,-87.629615517
,G763814,12/22/2001 12:10:00 PM,062XX S SEELEY AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0714,,,,20,1163811,1863139,,41.780079529,-87.67499142
,G763998,12/22/2001 01:45:00 PM,064XX S HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0726,,,,08B,1163427,1862035,,41.777058064,-87.676430145
,G767504,12/22/2001 06:00:00 PM,038XX S COTTAGE GROVE AV,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,2122,,,,05,1182021,1879964,,41.825846748,-87.607710515
,G767751,12/22/2001 06:30:00 PM,034XX S INDIANA AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,,,08B,1178120,1882420,,41.832675724,-87.621947615
,G764086,12/22/2001 10:30:00 AM,056XX S ADA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0713,,,,05,1168258,1867014,,41.790618413,-87.658576542
,G770203,12/22/2001 09:00:00 PM,024XX N NORMANDY AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,06,1131304,1915438,,41.92421733,-87.79296273
,G769046,12/22/2001 04:30:00 PM,073XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0733,,,,05,1170631,1855863,,41.759967287,-87.650200146
,G764332,12/22/2001 04:43:01 PM,008XX N SPRINGFIELD AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1112,,,,09,1150279,1905238,,41.895878261,-87.723506487
,G767718,12/22/2001 09:30:00 PM,017XX N SAWYER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,,,14,1154277,1911279,,41.912376397,-87.708661042
,G763100,12/22/2001 12:45:11 AM,010XX N KARLOV AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,,,14,1148894,1906867,,41.900375308,-87.728551161
,G763227,12/22/2001 02:44:18 AM,010XX N RIDGEWAY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1112,,,,14,1151155,1906544,,41.899444925,-87.720254828
,G764997,12/22/2001 10:17:29 PM,009XX N TRUMBULL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1121,,,,04B,1153170,1905877,,41.897574861,-87.712871427
,G764172,12/22/2001 03:25:52 PM,012XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0132,,,,26,1177003,1894857,,41.866829043,-87.625669976
,G770522,12/22/2001 06:00:00 PM,009XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,,,,06,1177285,1906673,,41.899246401,-87.624276332
,G764137,12/22/2001 02:30:00 PM,055XX S WOOD ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0715,,,,08B,1165337,1867794,,41.79282124,-87.669265049
,G764300,12/22/2001 02:00:00 AM,064XX S DAMEN AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0726,,,,06,1164097,1861847,,41.776528096,-87.673979215
,G763073,12/22/2001 12:39:00 AM,056XX S WABASH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0233,,,,04B,1177638,1867587,,41.791983614,-87.624165257
,G763872,12/22/2001 12:46:23 PM,051XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0232,,,,08B,1176618,1870821,,41.800881053,-87.627808072
,G764447,12/22/2001 04:27:00 PM,056XX S JUSTINE ST,0810,THEFT,OVER $500,APARTMENT,false,false,0713,,,,06,1167005,1867536,,41.792077738,-87.663156064
,G764454,12/22/2001 05:10:00 PM,068XX S EMERALD AV,0460,BATTERY,SIMPLE,STREET,false,true,0723,,,,08B,1172468,1859747,,41.770585227,-87.643353361
,G764511,12/22/2001 06:00:00 PM,056XX S SEELEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0715,,,,08B,1163617,1867208,,41.791249467,-87.675588538
,G764533,12/22/2001 06:05:00 PM,071XX S VINCENNES AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,0731,,,,08B,1176585,1857722,,41.764936776,-87.628322967
,G764536,12/22/2001 05:49:00 PM,007XX W 71 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,,,08B,1172827,1857842,,41.765349768,-87.642093531
,G764400,12/22/2001 04:30:00 PM,044XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0221,,,,11,1176971,1875717,,41.814308166,-87.626365813
,G764569,12/22/2001 06:45:00 PM,072XX S PRINCETON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,,,14,1175505,1857017,,41.763026397,-87.632302516
,G770716,12/22/2001 12:30:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,,,,,
,G764617,12/22/2001 06:37:00 PM,055XX S WOLCOTT AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0715,,,,15,1164590,1868036,,41.793501119,-87.671997387
,G765009,12/22/2001 10:52:50 PM,037XX S INDIANA AV,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0211,,,,26,1178168,1880484,,41.827362099,-87.62183033
,G764619,12/22/2001 07:10:00 PM,069XX S DAN RYAN EXPY,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0731,,,,08B,,,,,
,G764642,12/22/2001 07:20:00 PM,069XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,,,08B,1176984,1859262,,41.769153723,-87.626814161
,G764673,12/22/2001 07:50:00 PM,070XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0733,,,,14,1170568,1858182,,41.766332289,-87.65036356
,G763127,12/22/2001 01:27:12 AM,036XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176850,1880920,,41.82858837,-87.626652679
,G764758,12/22/2001 08:34:25 PM,044XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0221,,,,14,1176394,1875531,,41.813810772,-87.62848789
,G764701,12/22/2001 07:00:00 AM,064XX S YALE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,,,06,1175644,1862455,,41.77794577,-87.631630446
,G764779,12/22/2001 09:03:00 PM,062XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,true,0713,,,,08B,1166782,1863240,,41.780293752,-87.664096383
,G764829,12/22/2001 09:00:00 PM,065XX S WOLCOTT AV,0560,ASSAULT,SIMPLE,STREET,false,false,0726,,,,08A,1164779,1860955,,41.774065954,-87.671504197
,G764885,12/22/2001 09:30:00 PM,063XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0725,,,,08B,1166379,1862422,,41.778057653,-87.665597136
,G764896,12/22/2001 09:55:00 PM,071XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1164885,1857186,,41.763721068,-87.671221981
,G764929,12/22/2001 05:00:00 PM,062XX S EMERALD AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,,,06,1172060,1863782,,41.781666711,-87.644730492
,G764953,12/22/2001 08:40:00 PM,063XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,,,14,1169772,1862988,,41.779537854,-87.653141867
,G764971,12/22/2001 10:19:53 PM,057XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,,,08B,1168266,1866721,,41.789814214,-87.65855564
