ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G525287,09/01/2001 10:00:00 PM,019XX N CALIFORNIA AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1421,,,,07,1157437,1912681,,41.916159856,-87.697013802
,G526901,09/01/2001 09:00:00 PM,022XX N KEDZIE BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,,,06,1154702,1914960,,41.922468865,-87.707000937
,G522819,09/01/2001 03:55:00 AM,0000X E CHICAGO AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1833,,,,04B,1176610,1905698,,41.896586236,-87.626785055
,G528871,09/01/2001 07:00:00 PM,063XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,,,07,1161415,1862772,,41.779122432,-87.683785722
,G523971,09/01/2001 06:42:04 PM,038XX W CHICAGO AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1112,,,,15,1150718,1905109,,41.895515699,-87.721897499
,G528873,09/01/2001 01:30:00 PM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0411,,,,06,1188074,1855551,,41.758713237,-87.586282112
,G528895,09/01/2001 05:00:00 PM,075XX S RACINE AV,0810,THEFT,OVER $500,LIBRARY,false,false,0612,,,,06,1169584,1854898,,41.757341953,-87.654065329
,G524297,09/01/2001 08:50:00 PM,033XX W 63 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0823,,,,26,1155184,1862353,,41.778099519,-87.706640557
,G524911,09/01/2001 07:00:00 PM,080XX S YATES AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0414,,,,07,1193551,1851896,,41.748551355,-87.566329063
,G523734,09/01/2001 04:30:00 PM,028XX W FULLERTON AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1414,,,,08B,1156989,1915784,,41.924683839,-87.698575351
,G522570,09/01/2001 12:47:00 AM,015XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,STREET,true,false,1424,,,,08B,1163016,1910357,,41.909667223,-87.676582233
,G522682,09/01/2001 02:15:00 AM,019XX E 71 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0332,,,,03,1190587,1858355,,41.766347391,-87.576981931
,G524183,09/01/2001 10:30:00 AM,127XX S MORGAN ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE,true,false,0523,,,,06,1171953,1820155,,41.661950305,-87.64639906
,G524608,09/01/2001 02:00:00 PM,011XX W DICKENS AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1811,,,,05,1168032,1914067,,41.919740811,-87.658048346
,G524884,09/01/2001 05:00:00 PM,006XX E 133 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0533,,,,08B,1183003,1817499,,41.654413051,-87.606044575
,G524280,09/01/2001 03:00:00 AM,007XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1832,,,,05,1175368,1905194,,41.89523121,-87.631361799
,G527115,09/01/2001 03:00:00 PM,066XX S CARPENTER ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0724,,,,03,1170419,1860665,,41.773149194,-87.650837479
,G528988,09/01/2001 11:00:00 AM,048XX W CRYSTAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2533,,,,26,1143615,1907915,,41.903351621,-87.747915102
,G522983,09/01/2001 07:40:00 AM,035XX S NORMAL AV,0460,BATTERY,SIMPLE,STREET,false,false,0925,,,,08B,1173492,1881681,,41.830751759,-87.638950278
,G527095,09/01/2001 06:00:00 PM,048XX S CHICAGO BEACH DR,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2132,,,,08B,1187813,1873238,,41.807253979,-87.586675767
,G523210,09/01/2001 11:30:00 AM,029XX W 36 PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,0913,,,,04A,1157220,1880325,,41.827376143,-87.698689958
,G529010,09/01/2001 10:16:00 AM,037XX N KEDZIE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1733,,,,26,1154355,1924458,,41.948539042,-87.708021381
,G525037,09/01/2001 07:30:00 PM,043XX S ASHLAND AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0914,,,,04B,1166355,1876167,,41.815776078,-87.665293526
,G523065,09/01/2001 09:10:00 AM,006XX E 131 ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,,,26,1182658,1818516,,41.657211835,-87.607275578
,G526260,09/01/2001 09:30:00 PM,029XX S LOWE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0923,,,,06,1172477,1885333,,41.840795619,-87.642566587
,G526049,09/01/2001 01:30:00 AM,038XX W CONGRESS PW,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1133,,,,03,1151165,1897472,,41.874550207,-87.720456083
,G525799,09/01/2001 10:00:00 PM,0000X E SCOTT ST,0810,THEFT,OVER $500,STREET,false,false,1824,,,,06,1176750,1908687,,41.904785026,-87.626180374
,G529151,09/01/2001 02:00:00 PM,008XX W EVERGREEN AV,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,1822,,,,06,1170643,1909176,,41.906262825,-87.648598662
,G522841,09/01/2001 04:19:15 AM,045XX W CHICAGO AV,0810,THEFT,OVER $500,OTHER,false,false,1111,,,,06,1145899,1904970,,41.895227143,-87.739600255
,G529163,09/01/2001 10:30:00 AM,029XX N MONITOR AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2514,,,,06,1136832,1919022,,41.933954833,-87.772564109
,G523563,09/01/2001 02:36:14 PM,0000X S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1124,,,,14,1155015,1899723,,41.880650875,-87.706260106
,G522699,09/01/2001 02:42:00 AM,024XX N MAPLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,,,14,1158999,1916084,,41.925465993,-87.691181464
,G523130,09/01/2001 10:15:00 AM,014XX N CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,,,14,1159513,1909674,,41.907865897,-87.689469607
,G523740,09/01/2001 03:00:00 AM,016XX N TALMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,,,14,1158400,1911147,,41.911930779,-87.693517826
,G523658,09/01/2001 01:11:18 PM,013XX N LARRABEE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,true,false,1822,,,,15,1172048,1909151,,41.906163332,-87.643438342
,G523613,09/01/2001 03:00:00 PM,007XX W ARMITAGE AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1813,,,,06,1171156,1913492,,41.918094906,-87.646587289
,G529265,09/01/2001 03:00:00 AM,086XX S MARYLAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,,,26,1183438,1848043,,41.73821971,-87.603505927
,G524441,09/01/2001 11:00:00 PM,006XX E GRAND AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1834,,,,06,1180766,1904095,,41.892092606,-87.611570535
,G523778,09/01/2001 03:30:00 PM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1831,,,,06,1176234,1903918,,41.891710314,-87.628219748
,G523108,09/01/2001 10:15:00 AM,010XX W NORTH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1811,,,,06,1169387,1910873,,41.910946912,-87.653162966
,G523537,09/01/2001 01:45:00 PM,005XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,1177296,1904083,,41.892139067,-87.624314544
,G523825,09/01/2001 04:00:00 PM,063XX S HALSTED ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,0723,,,,17,1172099,1862742,,41.778811975,-87.644618048
,G523756,09/01/2001 04:20:00 PM,004XX N MICHIGAN AV,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,,,06,1177318,1903407,,41.890283591,-87.624254264
,G524139,09/01/2001 08:04:57 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G524282,09/01/2001 09:25:05 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G522543,09/01/2001 12:45:57 AM,041XX W MADISON ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1115,,,,08B,1148446,1899722,,41.880777307,-87.730381114
,G524386,09/01/2001 10:10:00 PM,067XX S MERRILL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0331,,,,08B,1191662,1860768,,41.77294284,-87.57296354
,G523739,09/01/2001 04:25:00 PM,061XX S LANGLEY AV,0460,BATTERY,SIMPLE,STREET,false,false,0313,,,,08B,1181907,1864581,,41.783637179,-87.608604625
,G523611,09/01/2001 03:00:00 PM,071XX S UNIVERSITY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,,,08B,1185074,1857988,,41.765471561,-87.597200333
,G523856,09/01/2001 05:40:00 PM,009XX E 61 ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0313,,,,08B,1183771,1864727,,41.7839945,-87.601766067
,G523388,09/01/2001 12:45:00 PM,007XX E 63 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0312,,,,08B,1182345,1863362,,41.780281989,-87.607036529
,G523625,09/01/2001 11:50:00 AM,070XX S CLYDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0331,,,,14,1191464,1858837,,41.76764883,-87.573751859
,G523124,09/01/2001 10:20:00 AM,060XX S LAFAYETTE AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0311,,,,26,1176973,1865007,,41.784918861,-87.626681438
,G523530,09/01/2001 11:00:00 AM,002XX E 69 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0322,,,,26,1178949,1859028,,41.768467083,-87.61961857
,G522802,09/01/2001 04:24:00 AM,008XX N MOHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1823,,,,14,1172715,1906291,,41.89830059,-87.641073
,G529503,09/01/2001 12:30:00 PM,118XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0532,,,,14,1179663,1826393,,41.678896236,-87.617995456
,G522516,09/01/2001 12:20:09 AM,006XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1832,,,,14,1175394,1904185,,41.892461877,-87.63129663
,G523492,09/01/2001 08:15:00 AM,064XX S ELLIS AV,0810,THEFT,OVER $500,STREET,false,false,0314,,,,06,1184207,1862321,,41.777382033,-87.600242752
,G522562,09/01/2001 12:47:41 AM,002XX S KILPATRICK AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,1113,,,,26,1145054,1898482,,41.877439317,-87.742867725
,G522647,09/01/2001 01:15:00 AM,006XX E 69 ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0321,,,,08A,1182029,1859374,,41.769345852,-87.608318283
,G529514,09/01/2001 01:00:00 PM,118XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0532,,,,14,1179663,1826393,,41.678896236,-87.617995456
,G529593,09/01/2001 08:00:00 AM,018XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1813,,,,06,1170642,1912147,,41.914415435,-87.6485152
,G526219,09/01/2001 03:00:00 PM,010XX S CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1135,,,,07,1157805,1895575,,41.869211959,-87.696128512
,G523068,09/01/2001 09:56:45 AM,001XX S KILPATRICK AV,0460,BATTERY,SIMPLE,STREET,false,true,1113,,,,08B,1145116,1899032,,41.878947413,-87.742626176
,G523442,09/01/2001 12:35:00 PM,007XX E 61 ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,,,26,1182405,1864773,,41.784152512,-87.606772852
,G523923,09/01/2001 06:15:45 PM,033XX W CHICAGO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,,,14,1153839,1905091,,41.895404699,-87.710435215
,G525397,09/01/2001 11:00:00 PM,022XX E 67 ST,0810,THEFT,OVER $500,STREET,false,false,0331,,,,06,1192010,1861770,,41.775683952,-87.571655354
,G524405,09/01/2001 10:26:00 PM,036XX W CHICAGO AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1112,,,,08B,1152220,1905139,,41.895568516,-87.716380179
,G523604,09/01/2001 03:15:00 PM,059XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0233,,,,06,1177334,1865516,,41.78630746,-87.6253425
,G525800,09/01/2001 08:30:00 PM,027XX E 75 ST,0810,THEFT,OVER $500,OTHER,false,false,0334,,,,06,1196252,1856521,,41.761176196,-87.556278781
,G522531,09/01/2001 12:28:06 AM,0000X W 59 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0233,,,,08A,1177214,1865937,,41.787465437,-87.625769775
,G522858,09/01/2001 06:01:05 AM,056XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,STREET,false,false,0234,,,,08B,1182497,1868020,,41.793060433,-87.606334884
,G524488,09/01/2001 11:52:51 PM,040XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0214,,,,08B,1176905,1878227,,41.821197313,-87.626532173
,G528708,09/01/2001 10:30:00 PM,068XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0724,,,,08A,1169793,1859342,,41.769532327,-87.653170594
,G523993,09/01/2001 06:50:00 PM,066XX S HARTWELL AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0322,,,,15,1178452,1861047,,41.774018735,-87.621379042
,G522698,09/01/2001 02:00:00 AM,064XX S STONY ISLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,,,14,1188027,1862524,,41.777848866,-87.586232382
,G522870,09/01/2001 06:10:00 AM,070XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0332,,,,06,1188171,1858862,,41.7677966,-87.585821169
,G522612,09/01/2001 12:30:00 AM,069XX S DORCHESTER AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0321,,,,06,1186699,1859153,,41.768630108,-87.59120743
,G522908,09/01/2001 06:00:00 AM,008XX E 64 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,,,06,1183203,1862802,,41.778725369,-87.603908412
,G525312,09/01/2001 11:00:00 PM,012XX E 65 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,,,14,1185489,1862111,,41.776775688,-87.59554961
,G530293,09/01/2001 02:00:00 PM,031XX W EASTWOOD AV,0810,THEFT,OVER $500,OTHER,false,false,1713,,,,06,1154666,1930637,,41.965488385,-87.706712118
,G523848,09/01/2001 05:42:54 PM,047XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,true,false,0231,,,,08B,1177909,1873860,,41.809191168,-87.622981462
,G522774,09/01/2001 03:20:25 AM,059XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0233,,,,08B,1177774,1865549,,41.786388061,-87.623728251
,G524062,09/01/2001 07:40:44 PM,050XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0223,,,,08B,1182403,1871545,,41.80273551,-87.606570286
,G524403,09/01/2001 10:26:46 PM,035XX S RHODES AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0212,,,,26,1180121,1881766,,41.830835394,-87.614625785
,G524143,09/01/2001 07:49:37 PM,050XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0224,,,,08B,1178044,1871871,,41.803730111,-87.622546644
,G524028,09/01/2001 07:15:12 PM,005XX E 37 PL,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,,,08A,1180677,1880275,,41.826731199,-87.612631709
,G523506,09/01/2001 02:06:27 PM,004XX E PERSHING RD,5011,OTHER OFFENSE,LICENSE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,,,26,1179812,1879178,,41.823740815,-87.615838812
,G522981,09/01/2001 08:56:30 AM,003XX E 51 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0224,,,,08A,1178923,1871307,,41.802162452,-87.619340121
,G523564,09/01/2001 02:43:25 PM,051XX S KING DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0234,,,,04B,1179760,1871263,,41.802022592,-87.616271872
,G522822,09/01/2001 04:30:50 AM,059XX S WABASH AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0233,,,,08B,1177773,1865570,,41.78644571,-87.623731282
,G522648,09/01/2001 01:51:29 AM,005XX E 40 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0213,,,,08A,1180429,1878294,,41.82130089,-87.613602449
,G522877,09/01/2001 06:05:23 AM,054XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,,,14,1178570,1868751,,41.795156592,-87.620712418
,G522688,09/01/2001 01:45:00 AM,0000X E 42 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,true,0214,,,,04B,1177528,1877226,,41.818436398,-87.62427702
,G523787,09/01/2001 05:00:00 PM,051XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,,,14,1178511,1870965,,41.801233355,-87.620861478
,G522614,09/01/2001 01:10:52 AM,048XX S MICHIGAN AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0231,,,,08B,1177933,1872991,,41.80680601,-87.622919782
,G522845,09/01/2001 05:24:43 AM,004XX E 44 ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0222,,,,17,1180007,1875979,,41.814958036,-87.615221517
,G530534,09/01/2001 01:30:00 PM,063XX N LENOX AV,0810,THEFT,OVER $500,STREET,false,false,1621,,,,06,1141924,1941735,,41.996188301,-87.753285831
,G529684,09/01/2001 06:00:00 PM,011XX W GRAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1323,,,,07,1168814,1903676,,41.891210338,-87.655476864
,G525163,09/01/2001 10:30:00 PM,057XX S CICERO AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0813,,,,05,1145643,1865823,,41.787807253,-87.741531177
,G524371,09/01/2001 09:30:00 PM,055XX S HOMAN AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0822,,,,03,1154608,1867905,,41.793346526,-87.708604327
,G528123,09/01/2001 03:00:00 AM,018XX W ADAMS ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1211,,,,05,1164168,1899158,,41.878912032,-87.672667068
,G528990,09/01/2001 10:30:00 PM,029XX E 95 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0431,,,,05,1197257,1842483,,41.722629873,-87.553061971
,G528861,09/01/2001 08:00:00 PM,061XX N KENMORE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2433,,,,05,1168177,1940624,,41.992611089,-87.65674523
,G528042,09/01/2001 11:30:00 PM,045XX W ROSEMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,,,07,1145228,1941513,,41.995517061,-87.74113742
,G523914,09/01/2001 05:00:00 PM,049XX S KEDZIE AV,0810,THEFT,OVER $500,STREET,true,false,0821,,,,06,1155844,1871426,,41.802983903,-87.703977458
,G529920,09/01/2001 01:00:00 AM,019XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1923,,,,08B,1162601,1926532,,41.95406112,-87.677652344
,G523918,09/01/2001 06:21:20 PM,126XX S MICHIGAN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0532,,,,04B,1179119,1821111,,41.664413998,-87.620146712
,G531021,09/01/2001 02:00:00 AM,051XX S CORNELL AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,2132,,,,08B,1187805,1871464,,41.802386192,-87.586761625
,G530959,09/01/2001 02:00:00 PM,063XX S KOSTNER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,,,05,1148095,1861997,,41.777261425,-87.732638562
,G523859,09/01/2001 05:26:01 PM,079XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0834,,,,06,1145832,1851661,,41.748940711,-87.741195669
,G529466,09/01/2001 06:00:00 PM,019XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,,,06,1163873,1896500,,41.871624478,-87.673825242
,G527365,09/01/2001 03:00:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1432,,,,06,1160944,1917640,,41.929695569,-87.683991296
,G531086,09/01/2001 04:00:00 PM,011XX N HARDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,,,14,1149799,1907494,,41.902078304,-87.725210705
,G526896,09/01/2001 09:00:00 PM,076XX N ROGERS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,,,14,1165068,1950361,,42.019396446,-87.667902769
,G531102,09/01/2001 08:20:00 AM,012XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0724,,,,08A,1169344,1860316,,41.772214837,-87.654788257
,G527266,09/01/2001 11:00:00 AM,034XX N NEVA AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,,,06,1127850,1921906,,41.942025349,-87.805508095
,G524308,09/01/2001 09:02:18 PM,006XX N MONTICELLO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1122,,,,08B,1151903,1903787,,41.891864742,-87.717580089
,G529113,09/01/2001 01:00:00 PM,069XX S SOUTH CHICAGO AV,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,0321,,,,05,1181842,1859056,,41.768477552,-87.609013548
,G527441,09/01/2001 11:00:00 PM,048XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2032,,,,06,1165275,1932010,,41.969036418,-87.667665974
,G523524,09/01/2001 02:28:21 PM,036XX W CHICAGO AV,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,1112,,,,08B,1151839,1905132,,41.895556817,-87.717779696
,G529237,09/01/2001 05:30:00 PM,059XX S ASHLAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,,,06,1166646,1865433,,41.786314521,-87.664532446
,G529877,09/01/2001 07:00:00 PM,017XX E 73 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,,,05,1189002,1856959,,41.762554747,-87.582836088
,G522573,09/01/2001 12:30:00 AM,013XX N CLEVELAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,1821,,,,03,1172779,1909442,,41.906945687,-87.640744498
,G530022,09/01/2001 07:30:00 AM,041XX N AVERS AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1723,,,,06,1149937,1927430,,41.956781735,-87.724183557
,G524475,09/01/2001 11:46:01 PM,013XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,,,26,1172048,1909151,,41.906163332,-87.643438342
,G523203,09/01/2001 11:10:00 AM,026XX W NORTH AV,0460,BATTERY,SIMPLE,CTA BUS,false,false,1421,,,,08B,1158770,1910582,,41.910372793,-87.692174068
,G523531,09/01/2001 02:15:00 PM,056XX N WINTHROP AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2022,,,,08B,1167878,1937950,,41.98528005,-87.657922618
,G522848,09/01/2001 04:10:00 AM,039XX W VAN BUREN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1132,,,,15,1150115,1897772,,41.87539395,-87.724303439
,G529013,09/01/2001 02:00:00 PM,002XX E CULLERTON ST,0810,THEFT,OVER $500,OTHER,false,false,0133,,,,06,1178195,1890707,,41.855414136,-87.621420385
,G530180,09/01/2001 08:00:00 AM,036XX S IRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,,,14,1167988,1880778,,41.828394146,-87.65917066
,G524435,09/01/2001 10:05:00 PM,009XX N KARLOV AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1111,,,,26,1148845,1905790,,41.897420856,-87.728759019
,G524474,09/01/2001 10:36:16 PM,005XX W CHESTNUT ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1823,,,,26,1172379,1906161,,41.897951296,-87.642310938
,G523449,09/01/2001 01:34:08 PM,007XX N DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1121,,,,08B,1152620,1904763,,41.894528833,-87.714921016
,G524324,09/01/2001 09:56:32 PM,005XX N WESTERN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1313,,,,26,1160355,1903433,,41.8907227,-87.686549383
,G525276,09/01/2001 10:00:00 PM,048XX W IOWA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1531,,,,04B,1144015,1905579,,41.896933876,-87.746504493
,G525671,09/01/2001 07:00:00 PM,009XX N CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,,,06,1152174,1905858,,41.897542431,-87.716530142
,G531455,09/01/2001 10:30:00 PM,064XX S HERMITAGE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,,,26,1165736,1861971,,41.776833727,-87.667967194
,G525082,09/01/2001 06:50:00 PM,042XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1115,,,,06,1147864,1899629,,41.880533305,-87.732520582
,G524440,09/01/2001 10:45:00 PM,054XX N KENMORE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2023,,,,08B,1168224,1936443,,41.981137311,-87.656693851
,G524397,09/01/2001 10:00:00 PM,025XX W VAN BUREN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,26,1159628,1898123,,41.876166586,-87.689365619
