ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G624099,10/16/2001 12:30:00 PM,069XX S MERRILL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,,,08B,1191708,1859191,,41.768614316,-87.572846035
,G625934,10/16/2001 12:00:00 PM,039XX N CLARENDON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,,,06,1170251,1926506,,41.953825723,-87.649530912
,G624934,10/16/2001 07:00:00 PM,049XX W 43 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0814,,,,05,1143920,1875452,,41.814263142,-87.747608236
,G624300,10/16/2001 10:00:00 PM,066XX S KENNETH AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,,,05,1147810,1860309,,41.772634732,-87.73372653
,G623865,10/16/2001 02:40:00 PM,074XX S CHAPPEL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,,,08B,1191202,1856274,,41.760622097,-87.574795032
,G622441,10/16/2001 03:00:00 PM,021XX W ARMITAGE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1432,,,,03,1161696,1913307,,41.917789866,-87.681348968
,G623901,10/16/2001 06:30:00 PM,059XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0824,,,,05,1161355,1864929,,41.785042778,-87.683945968
,G622545,10/16/2001 03:04:00 PM,022XX N SACRAMENTO AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1414,,,,04B,1155967,1914633,,41.921546103,-87.702361758
,G623399,10/16/2001 03:30:00 PM,095XX S HARVARD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,,,07,1175675,1841357,,41.720049577,-87.632147112
,G622147,10/16/2001 12:15:00 PM,065XX S M L KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0312,,,,26,1180000,1861926,,41.776395493,-87.615677534
,G623324,10/16/2001 10:35:36 PM,024XX N CLYBOURN AV,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1931,,,,26,1164791,1916216,,41.925707212,-87.669895148
,G625026,10/16/2001 02:00:00 PM,051XX W GRAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2522,,,,07,1142078,1912861,,41.916952636,-87.753438074
,G625864,10/16/2001 06:30:00 PM,047XX N DOVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,,,14,1165739,1931335,,41.967174288,-87.665979192
,G623684,10/16/2001 10:00:00 PM,022XX N TALMAN AV,0810,THEFT,OVER $500,STREET,false,false,1431,,,,06,1158283,1914909,,41.922256391,-87.693844596
,G621073,10/16/2001 12:15:38 AM,093XX S RIDGELAND AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,,,08B,1189533,1843463,,41.725507724,-87.581322202
,G621324,10/16/2001 07:19:24 AM,005XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,03,1172547,1901658,,41.885591079,-87.641827186
,G624820,10/16/2001 08:00:00 PM,016XX N FRANCISCO AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1421,,,,06,1156839,1910852,,41.911153085,-87.699260507
,G621127,10/16/2001 01:16:46 AM,044XX W CONGRESS PW,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,,,18,1146626,1897355,,41.874316873,-87.737124451
,G622554,10/16/2001 04:49:43 PM,021XX E 87 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,,,08B,1191700,1847743,,41.737200229,-87.573246075
,G622945,10/16/2001 07:00:00 PM,007XX N GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,,,26,1170554,1905109,,41.895104683,-87.649044755
,G624028,10/16/2001 10:00:00 PM,056XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1633,,,,14,1138305,1920752,,41.938675568,-87.767108804
,G621171,10/16/2001 02:00:00 AM,012XX N CENTRAL AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2531,,,,03,1138736,1907808,,41.903147969,-87.765839568
,G622834,10/16/2001 05:00:00 PM,004XX W 61 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0711,,,,06,1174070,1864107,,41.78251414,-87.637351731
,G623211,10/16/2001 09:30:00 PM,071XX S HALSTED ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0733,,,,08A,1172171,1857173,,41.763528392,-87.644517605
,G624657,10/16/2001 07:23:00 PM,026XX N LAMON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,,,05,1143220,1917428,,41.929463685,-87.749128008
,G622254,10/16/2001 01:56:00 PM,048XX N TRIPP AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1712,,,,05,1147211,1931994,,41.969358431,-87.734087844
,G623595,10/16/2001 10:00:00 PM,079XX S KIMBARK AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0411,,,,07,1186292,1852781,,41.75115437,-87.592900302
,G622143,10/16/2001 01:25:00 PM,017XX N CICERO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2533,,,,05,1144174,1911062,,41.911976843,-87.745782571
,G624530,10/16/2001 03:00:00 AM,028XX S ST LOUIS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1032,,,,05,1153452,1885036,,41.840379273,-87.712389376
,G623717,10/16/2001 10:00:00 AM,056XX N KENMORE AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2022,,,,08B,1168267,1937735,,41.984681658,-87.656498164
,G624214,10/16/2001 10:30:00 AM,027XX W 15 ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1023,,,,08B,1158422,1892658,,41.861194824,-87.693943101
,G623789,10/16/2001 08:05:00 PM,026XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,1023,,,,05,1159338,1889342,,41.852076606,-87.690671751
,G623707,10/16/2001 07:30:00 PM,005XX W DEMING PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1933,,,,06,1171949,1917129,,41.928057539,-87.643566298
,G621256,10/16/2001 05:17:00 AM,039XX W GRAND AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,true,false,2535,,,,05,1150137,1908671,,41.905301527,-87.723938462
,G622165,10/16/2001 01:00:00 PM,056XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1512,,,,03,1138285,1902253,,41.887912533,-87.767630745
,G622721,10/16/2001 05:42:03 PM,028XX W FIFTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,,,07,1157451,1899748,,41.880670287,-87.697314618
,G622818,10/16/2001 04:00:00 PM,040XX W PARKER AV,0810,THEFT,OVER $500,STREET,false,false,2524,,,,06,1149012,1917937,,41.93075016,-87.72783067
,G624074,10/16/2001 09:15:00 AM,051XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,true,1533,,,,03,1142209,1896792,,41.872854976,-87.753355855
,G624224,10/16/2001 11:30:00 AM,038XX N OKETO AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1631,,,,06,1126008,1924598,,41.949443446,-87.81221824
,G626024,10/16/2001 09:00:00 AM,008XX N WOLCOTT AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1322,,,,06,1163547,1905463,,41.896226555,-87.674769587
,G624857,10/16/2001 04:00:00 PM,073XX S SEELEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,,,06,1163931,1855677,,41.759600257,-87.674760955
,G624059,10/16/2001 09:00:00 PM,096XX S AVENUE L,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,,,07,1201824,1841897,,41.720907036,-87.536353891
,G626067,10/16/2001 01:00:00 PM,063XX S HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,,,14,1163499,1862313,,41.777819424,-87.676158405
,G624876,10/16/2001 04:37:00 PM,013XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0724,,,,08A,1168728,1860299,,41.772181501,-87.65704682
,G623746,10/16/2001 10:15:00 PM,001XX E 118 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0532,,,,08B,1179447,1826798,,41.680012534,-87.618773801
,G621500,10/16/2001 08:45:00 AM,030XX S KING DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,,,08B,1179262,1885167,,41.840187663,-87.617673503
,G625469,10/16/2001 02:30:00 AM,038XX N NARRAGANSETT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,,,26,1133068,1924668,,41.949514809,-87.786264521
,G623064,10/16/2001 08:15:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163704,1874123,,41.810223247,-87.675075348
,G621930,10/16/2001 12:00:00 PM,047XX S GREENWOOD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2124,,,,04A,1184333,1874034,,41.809520515,-87.599414261
,G622283,10/16/2001 02:25:00 PM,034XX W CARMEN AV,0460,BATTERY,SIMPLE,STREET,false,false,1712,,,,08B,1152730,1933214,,41.972598466,-87.713761884
,G623972,10/16/2001 09:30:00 PM,101XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1179339,1837518,,41.709432183,-87.618843629
,G624464,10/16/2001 10:00:00 AM,018XX W PERSHING RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0914,,,,06,1164801,1878806,,41.823050798,-87.670919272
,G623369,10/16/2001 11:23:00 PM,042XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1722,,,,08B,1148931,1927644,,41.95738853,-87.727876367
,G623506,10/16/2001 05:00:00 AM,009XX N LAMON AV,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1531,,,,02,1143551,1906187,,41.898610993,-87.748193484
,G623884,10/16/2001 05:00:00 PM,110XX S INDIANA AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0513,,,,08A,1179496,1832026,,41.694357805,-87.618435631
,G623632,10/16/2001 08:25:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G621846,10/16/2001 11:27:00 AM,023XX S CHRISTIANA AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,,,06,1154443,1888031,,41.848578193,-87.708672836
,G622586,10/16/2001 04:30:00 PM,023XX S INDIANA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2112,,,,06,1177956,1888677,,41.849849113,-87.622359308
,G626155,10/16/2001 10:30:00 AM,082XX S STONY ISLAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,,,06,1188405,1850382,,41.744521126,-87.585233755
,G626145,10/16/2001 08:00:00 PM,037XX W AGATITE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1723,,,,26,1150435,1929267,,41.961812866,-87.7223046
,G625335,10/16/2001 05:00:00 PM,011XX W FOSTER AV,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,2023,,,,11,1167663,1934729,,41.976446189,-87.658806657
,G623087,10/16/2001 08:20:00 PM,063XX S KING DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0312,,,,06,1179972,1862959,,41.779230788,-87.615748579
,G622637,10/16/2001 04:40:00 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G622261,10/16/2001 03:00:00 AM,081XX S DOBSON AV,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,0631,,,,06,1184683,1851140,,41.746689143,-87.598847745
,G623861,10/16/2001 11:00:00 AM,049XX W AINSLIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1623,,,,08A,1142264,1932160,,41.969907456,-87.752274056
,G622889,10/16/2001 07:00:00 PM,004XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,,,26,1173691,1879101,,41.823667594,-87.638296724
,G621732,10/16/2001 10:50:00 AM,032XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1143770,1920859,,41.938868377,-87.747020669
,G623092,10/16/2001 06:45:00 PM,053XX S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,,,14,1155988,1869241,,41.796985067,-87.703508055
,G623184,10/16/2001 08:25:00 PM,054XX S DREXEL AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2131,,,,04A,1183119,1869370,,41.796750489,-87.604012107
,G623833,10/16/2001 08:30:00 PM,014XX S KOMENSKY AV,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,1011,,,,26,1149578,1892727,,41.861560318,-87.726406075
,G623290,10/16/2001 10:19:39 PM,112XX S CHURCH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2212,,,,04B,1166480,1830497,,41.690448542,-87.666134151
,G621724,10/16/2001 05:30:00 AM,031XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0924,,,,14,1173761,1884182,,41.837608746,-87.637889019
,G625392,10/16/2001 04:30:00 PM,065XX S STEWART AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,,,05,1174713,1861451,,41.775211478,-87.635073388
,G623146,10/16/2001 09:06:09 PM,043XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,,,08B,1157048,1875560,,41.814303868,-87.699449978
,G623088,10/16/2001 08:00:00 PM,040XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,,,08B,1159990,1877780,,41.82033576,-87.688597248
,G623204,10/16/2001 09:15:00 PM,034XX W CHICAGO AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1121,,,,03,1152968,1905154,,41.895594885,-87.713632534
,G623352,10/16/2001 11:20:00 PM,041XX S ARCHER AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0912,,,,08B,1157702,1877156,,41.818670231,-87.697007668
,G621427,10/16/2001 06:45:00 AM,033XX N NARRAGANSETT AV,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,true,true,1633,,,,08B,1133157,1921467,,41.940729356,-87.786012497
,G622959,10/16/2001 05:30:00 PM,041XX S ARCHER AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,0912,,,,08A,1157544,1877025,,41.818313959,-87.697590827
,G623022,10/16/2001 05:00:00 PM,004XX S DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,06,1175957,1898410,,41.876602293,-87.62940296
,G622831,10/16/2001 06:16:19 PM,087XX S COTTAGE GROVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,false,false,0632,,,,03,1183043,1847449,,41.736598891,-87.604971518
,G621972,10/16/2001 12:30:00 PM,047XX S WESTERN AV,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0911,,,,08B,1161274,1873301,,41.808018307,-87.684011092
,G623388,10/16/2001 11:29:29 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G622812,10/16/2001 04:15:00 PM,036XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1112,,,,06,1151943,1905134,,41.895560257,-87.717397674
,G621892,10/16/2001 11:51:40 AM,029XX S FARRELL ST,0560,ASSAULT,SIMPLE,STREET,false,false,0923,,,,08A,1169888,1884966,,41.839845283,-87.652077884
,G623190,10/16/2001 09:15:00 PM,054XX S CORNELL AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2132,,,,08A,1188128,1869885,,41.798045601,-87.585627439
,G621769,10/16/2001 11:00:00 AM,040XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1111,,,,06,1149541,1905086,,41.89547552,-87.726220975
,G622246,10/16/2001 02:40:00 PM,071XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0734,,,,06,1166948,1857619,,41.764865453,-87.663648265
,G622473,10/16/2001 01:30:00 PM,062XX W HENDERSON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1633,,,,08A,1133901,1921649,,41.941215716,-87.783273688
,G623135,10/16/2001 08:17:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G625362,10/16/2001 09:00:00 PM,004XX E 34 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2122,,,,06,1180118,1882570,,41.833041697,-87.614612112
,G621766,10/16/2001 10:50:00 AM,003XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0111,,,,14,1174168,1901220,,41.884353182,-87.635887685
,G623839,10/16/2001 08:30:00 AM,008XX S HOMAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1133,,,,03,1153795,1896143,,41.870851351,-87.710835202
,G622849,10/16/2001 06:39:13 PM,081XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0614,,,,14,1167043,1850971,,41.746620397,-87.663489783
,G623384,10/16/2001 09:45:00 PM,080XX S MARSHFIELD AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0611,,,,06,1166704,1851234,,41.747349341,-87.664724476
,G621285,10/16/2001 06:32:23 AM,043XX S HERMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0914,,,,14,1165369,1875758,,41.814674714,-87.668921965
,G623028,10/16/2001 08:08:35 PM,034XX S HALSTED ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,SIDEWALK,true,false,0924,,,,14,1171483,1882410,,41.832796527,-87.646299968
,G626381,10/16/2001 07:00:00 PM,009XX W CORNELIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,,,06,1169102,1923388,,41.945294889,-87.653845607
,G626405,10/16/2001 08:00:00 AM,016XX W EDGEWATER AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2012,,,,26,1164343,1938116,,41.985811318,-87.670919296
,G621839,10/16/2001 11:36:00 AM,041XX S ARCHER AV,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0912,,,,08B,1157897,1877319,,41.819113558,-87.6962879
,G623329,10/16/2001 11:00:00 PM,043XX S COTTAGE GROVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2123,,,,26,1182362,1876642,,41.816723029,-87.60656257
,G626154,10/16/2001 08:00:00 AM,032XX W DIVERSEY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1412,,,,26,1154361,1918400,,41.931915326,-87.708161726
,G622645,10/16/2001 01:25:00 PM,007XX S PLYMOUTH CT,0460,BATTERY,SIMPLE,STREET,false,false,0132,,,,08B,1176214,1897000,,41.87272738,-87.628501861
,G624594,10/16/2001 06:00:00 PM,0000X N HAMLIN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,,,06,1151025,1899809,,41.880965934,-87.72090888
,G626472,10/16/2001 07:15:00 PM,006XX N MICHIGAN AV,0810,THEFT,OVER $500,ALLEY,false,false,1834,,,,06,1177360,1904506,,41.893298349,-87.62406666
,G623852,10/16/2001 04:30:00 PM,049XX S CAMPBELL AV,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0911,,,,17,1160504,1871507,,41.803111273,-87.686884761
,G621665,10/16/2001 10:20:00 AM,039XX W MADISON ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1122,,,,06,1149803,1899675,,41.880622064,-87.7253995
,G624249,10/16/2001 09:00:00 PM,042XX N MONITOR AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1624,,,,08A,1136627,1927589,,41.95746724,-87.773111714
,G623078,10/16/2001 08:09:30 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177291,1906083,,41.897627277,-87.624272204
,G626527,10/16/2001 09:00:00 PM,010XX E 130 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0533,,,,14,1185575,1819375,,41.659501135,-87.596575033
,G622249,10/16/2001 02:00:00 PM,047XX S UNION AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,,,08A,1172475,1873203,,41.807509816,-87.642931616
,G621860,10/16/2001 11:25:00 AM,044XX W WEST END AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1113,,,,06,1146464,1900558,,41.883109369,-87.737637624
,G623217,10/16/2001 09:15:00 PM,029XX S PRINCETON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,,,07,1174731,1885103,,41.840114438,-87.634302182
,G624161,10/16/2001 01:30:00 PM,043XX W THOMAS ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1111,,,,06,1147269,1906937,,41.900598675,-87.734518117
,G622815,10/16/2001 06:23:00 PM,037XX W DIVISION ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,1112,,,,08B,1151423,1907704,,41.902622819,-87.719239961
,G624179,10/16/2001 09:00:00 PM,038XX W THOMAS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1112,,,,08B,1150655,1907104,,41.900991411,-87.72207668
,G624122,10/16/2001 06:00:00 PM,014XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,,,06,1170196,1909087,,41.906028384,-87.650243255
,G621168,10/16/2001 01:45:25 AM,037XX S MICHIGAN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0211,,,,18,1177764,1880475,,41.827346574,-87.623312806
,G621110,10/16/2001 12:56:29 AM,003XX W ARMITAGE AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1814,,,,22,1173424,1913556,,41.918220385,-87.638252691
,G623333,10/16/2001 08:00:00 PM,033XX W MAYPOLE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1123,,,,08B,1153859,1900818,,41.883678767,-87.710475677
,G621172,10/16/2001 02:18:09 AM,010XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,,,16,1169390,1910793,,41.910727322,-87.653154276
,G621085,10/16/2001 12:49:28 AM,037XX W 16 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,,,18,1151799,1891827,,41.859047239,-87.718276792
,G622977,10/16/2001 07:26:24 PM,002XX E SUPERIOR ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,,,03,1177734,1905446,,41.895869261,-87.622664516
,G621316,10/16/2001 12:01:00 AM,003XX E ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1834,,,,06,1178419,1903718,,41.891111952,-87.620201441
,G621457,10/16/2001 02:30:00 AM,036XX S GILES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,,,14,1178815,1881101,,41.829040466,-87.619437794
,G622521,10/16/2001 04:39:06 PM,042XX W WILCOX ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,,,,08B,1148380,1899044,,41.87891807,-87.730640946
,G622492,10/16/2001 04:21:00 PM,033XX W CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1121,,,,14,1153939,1905173,,41.895627722,-87.71006575
,G621148,10/16/2001 01:35:25 AM,019XX N AUSTIN AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,,,03,1136062,1912044,,41.914820189,-87.775560689
,G623128,10/16/2001 01:45:00 PM,001XX S PULASKI RD,0460,BATTERY,SIMPLE,ALLEY,false,true,1122,,,,08B,1149794,1898948,,41.878627271,-87.725451455
,G623149,10/16/2001 09:09:31 PM,041XX W GRENSHAW ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1132,,,,08B,1148655,1894668,,41.866904512,-87.729744177
,G623264,10/16/2001 09:31:15 PM,044XX S FEDERAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0221,,,,04B,1176474,1875517,,41.813770553,-87.628194868
,G623158,10/16/2001 09:11:54 PM,048XX W MEDILL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,,,14,1143523,1915147,,41.923198722,-87.748071769
,G622858,10/16/2001 05:45:00 AM,073XX S BENNETT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,,,05,1189937,1856700,,41.761821593,-87.579417548
,G623099,10/16/2001 08:33:33 PM,014XX N KILDARE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2534,,,,08A,1147490,1909246,,41.906930575,-87.733647075
,G621269,10/16/2001 05:53:47 AM,017XX N NAGLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,,,14,1132990,1911010,,41.912037033,-87.786871231
,G623320,10/16/2001 10:46:55 PM,022XX N MELVINA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,,,14,1134749,1914175,,41.920691239,-87.780334083
,G623360,10/16/2001 10:39:49 PM,037XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176242,1880033,,41.826168071,-87.628910051
,G623262,10/16/2001 10:19:20 PM,048XX W MEDILL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,,,14,1143813,1915152,,41.923207006,-87.747006068
,G627044,10/16/2001 08:00:00 AM,014XX E 65 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0321,,,,26,1186932,1862140,,41.776821173,-87.590258783
,G622267,10/16/2001 02:23:17 PM,036XX S WABASH AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,,,08B,1177370,1880635,,41.827794553,-87.62475348
