ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G362264,06/21/2001 07:19:43 PM,113XX S EMERALD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2233,,,,04B,1173392,1829401,,41.687291248,-87.64086123
,G361781,06/21/2001 03:11:00 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1146749,1911068,,41.911944513,-87.73632252
,G362139,06/21/2001 06:06:37 PM,025XX W JACKSON BV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1125,,,,08B,1159583,1898573,,41.877402355,-87.68951845
,G361591,06/21/2001 02:00:00 PM,082XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0631,,,,08B,1184367,1850655,,41.745365648,-87.600020779
,G361594,06/21/2001 01:52:30 PM,016XX W 81 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,,,08B,1166858,1851039,,41.746810948,-87.664165732
,G362260,06/21/2001 07:20:00 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G362001,06/21/2001 10:00:00 AM,006XX N SPAULDING AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1121,,,,26,1154299,1904162,,41.892846258,-87.708770575
,G361937,06/21/2001 05:12:28 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G361657,06/21/2001 02:23:41 PM,014XX W 95 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2213,,,,04B,1168389,1841700,,41.721150566,-87.658823935
,G361252,06/21/2001 11:52:41 AM,032XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,,,14,1154897,1896890,,41.872879196,-87.706769334
,G363512,06/21/2001 08:00:00 PM,061XX N FAIRFIELD AV,0810,THEFT,OVER $500,STREET,false,false,2413,,,,06,1156920,1940928,,41.993681862,-87.698144044
,G361247,06/21/2001 11:22:52 AM,087XX S SANGAMON ST,0460,BATTERY,SIMPLE,OTHER,true,false,2222,,,,08B,1171468,1846618,,41.734579503,-87.647402647
,G361183,06/21/2001 11:24:08 AM,032XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,,,14,1154918,1896890,,41.872878776,-87.706692233
,G360651,06/21/2001 02:26:59 AM,101XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,2232,,,,08A,1170728,1837796,,41.710386799,-87.650370085
,G363524,06/21/2001 09:00:00 PM,038XX N RIDGEWAY AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1732,,,,06,1150747,1925301,,41.950923764,-87.721261647
,G362707,06/21/2001 10:47:08 PM,080XX S RHODES AV,0460,BATTERY,SIMPLE,STREET,true,false,0631,,,,08B,1181346,1851574,,41.747957601,-87.61106187
,G363527,06/21/2001 09:30:00 PM,051XX S LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2132,,,,06,,,,,
,G362775,06/21/2001 11:38:06 PM,088XX S PARNELL AV,0460,BATTERY,SIMPLE,STREET,false,false,2223,,,,08B,1174229,1846050,,41.732960007,-87.637304417
,G362444,06/21/2001 08:30:00 PM,029XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2523,,,,06,1151699,1919626,,41.935332418,-87.7179119
,G362356,06/21/2001 08:01:00 PM,012XX W 91 ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,2222,,,,03,1169768,1844478,,41.728744046,-87.653692602
,G362111,06/21/2001 04:30:00 PM,056XX W BLOOMINGDALE AV,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,2531,,,,06,1138642,1911314,,41.912770551,-87.766099691
,G362032,06/21/2001 05:23:56 PM,094XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2221,,,,06,1167281,1842323,,41.722883925,-87.662864548
,G362288,06/21/2001 06:09:00 PM,090XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,,,05,1170935,1845099,,41.730422793,-87.649399543
,G362106,06/21/2001 05:32:23 PM,089XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2221,,,,06,1167204,1845189,,41.730750307,-87.663064849
,G363626,06/21/2001 05:00:00 PM,016XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,,,06,1157214,1910736,,41.910827156,-87.697886037
,G361199,06/21/2001 11:25:00 AM,014XX W 110 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2234,,,,26,1168691,1831763,,41.693875375,-87.658003212
,G361472,06/21/2001 09:00:00 AM,090XX S RACINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,,,14,1169953,1844744,,41.729469978,-87.653007203
,G360681,06/21/2001 03:20:00 AM,104XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,,,14,1174183,1835845,,41.704957075,-87.63777498
,G363670,06/21/2001 03:00:00 PM,030XX W 55 ST,0810,THEFT,OVER $500,OTHER,false,false,0911,,,,06,1157203,1868055,,41.793706005,-87.699084562
,G361587,06/21/2001 01:45:00 PM,105XX S CENTRAL PARK AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2211,,,,26,1154162,1834632,,41.702048742,-87.711122064
,G360491,06/21/2001 12:29:29 AM,0000X E GRAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1176386,1903948,,41.891789206,-87.627660621
,G363730,06/21/2001 04:45:00 PM,002XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,,,,06,1176287,1901755,,41.885773731,-87.628090393
,G363772,06/21/2001 10:00:00 PM,013XX E 89 ST,0810,THEFT,OVER $500,STREET,false,false,0413,,,,06,1186860,1846201,,41.733084752,-87.591026887
,G363768,06/21/2001 05:25:00 PM,0000X E WACKER DR,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,,,06,1176340,1902095,,41.886705514,-87.627885504
,G363734,06/21/2001 02:00:00 AM,021XX N PULASKI RD,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,2525,,,,06,1149397,1914220,,41.920542909,-87.72651253
,G363805,06/21/2001 07:00:00 PM,038XX S KEDZIE AV,0460,BATTERY,SIMPLE,STREET,false,false,0913,,,,08B,1155619,1879212,,41.824354234,-87.70459372
,G363914,06/21/2001 02:45:00 PM,003XX W 79 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,,,07,1175097,1852514,,41.75067874,-87.633932078
,G363974,06/21/2001 08:45:00 AM,087XX S ANTHONY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,,,06,1192869,1847703,,41.737062054,-87.568964581
,G363971,06/21/2001 02:00:00 PM,085XX S VERNON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,,,26,1180808,1848412,,41.739293088,-87.613130229
,G363975,06/21/2001 10:30:00 PM,039XX N CUMBERLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,,,14,1119401,1925041,,41.95076676,-87.83649582
,G363949,06/21/2001 10:00:00 AM,035XX W SHAKESPEARE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1413,,,,06,1152168,1914014,,41.919923369,-87.716336701
,G363993,06/21/2001 04:30:00 PM,026XX S TRUMBULL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,,,06,1153759,1885985,,41.842977349,-87.711237576
,G363991,06/21/2001 10:30:00 PM,016XX W 32 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,,,06,1165977,1883332,,41.835445652,-87.6664761
,G364082,06/21/2001 10:00:00 PM,008XX W 33 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,,,14,1171191,1882820,,41.833928008,-87.647359347
,G364118,06/21/2001 11:00:00 PM,054XX W HADDON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,,,07,1139643,1907167,,41.901372475,-87.762523591
,G364154,06/21/2001 12:20:00 AM,013XX W ROSEMONT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,,,26,1165970,1942003,,41.996442659,-87.664823694
,G364152,06/21/2001 10:00:00 PM,029XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,,,14,1156311,1907795,,41.90277511,-87.701282956
,G364189,06/21/2001 07:00:00 PM,073XX S DORCHESTER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0324,,,,05,1186847,1856738,,41.761999626,-87.590741367
,G364346,06/21/2001 05:00:00 PM,050XX W QUINCY ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1533,,,,26,1142805,1898571,,41.877725705,-87.751123328
,G364351,06/21/2001 10:00:00 PM,058XX N ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,,,07,1164586,1938477,,41.986796752,-87.670015274
,G364401,06/21/2001 10:00:00 PM,056XX S SEELEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0715,,,,26,1163614,1867311,,41.791532175,-87.675596648
,G364494,06/21/2001 08:30:00 PM,033XX N OTTAWA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,,,26,1124469,1921029,,41.939675207,-87.817954401
,G364585,06/21/2001 03:00:00 AM,017XX N KEDZIE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,,,,26,1154736,1911416,,41.912743151,-87.706971116
,G364671,06/21/2001 09:35:00 PM,049XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,,,14,1155183,1932819,,41.971465528,-87.704752354
,G364702,06/21/2001 10:00:00 PM,053XX W WILSON AV,0810,THEFT,OVER $500,STREET,false,false,1623,,,,06,1139598,1930175,,41.964509641,-87.76212583
,G364158,06/21/2001 10:00:00 PM,028XX S RIDGEWAY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,,,14,1151879,1884638,,41.839318172,-87.718172169
,G364860,06/21/2001 10:00:00 PM,019XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,,,06,1177480,1890933,,41.856050532,-87.624037885
,G364913,06/21/2001 02:00:00 PM,004XX E MONROE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0124,,,,26,1179244,1900050,,41.881027928,-87.617284063
,G364474,06/21/2001 08:00:00 AM,009XX N CALIFORNIA AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1311,,,,06,1157518,1905905,,41.897564298,-87.696900917
,G364309,06/21/2001 05:20:00 PM,027XX W AUGUSTA BL,0810,THEFT,OVER $500,STREET,false,false,1311,,,,06,1157606,1906491,,41.899170541,-87.696561728
,G363624,06/21/2001 09:00:00 PM,020XX N WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1159981,1914029,,41.919806691,-87.687629978
,G363646,06/21/2001 01:30:00 AM,021XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1157399,1913951,,41.919645609,-87.697118798
,G363481,06/21/2001 05:30:00 PM,043XX W 16 ST,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,1012,,,,06,1147968,1891735,,41.858869227,-87.732341639
,G363841,06/21/2001 10:30:00 PM,036XX W DOUGLAS BL,0810,THEFT,OVER $500,APARTMENT,false,false,1011,,,,06,1152220,1893250,,41.862943829,-87.716693911
,G363664,06/21/2001 09:45:00 PM,008XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,,,07,1169741,1926389,,41.953515822,-87.651409138
,G361150,06/21/2001 11:03:11 AM,077XX S ASHLAND AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0612,,,,08B,1167068,1853029,,41.752267304,-87.663339456
,G363086,06/21/2001 08:00:00 PM,007XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1224,,,,05,1160536,1896921,,41.872849443,-87.686065034
,G362099,06/21/2001 05:55:30 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1932,,,,06,1170234,1920958,,41.938602171,-87.649756059
,G361524,06/21/2001 09:00:00 AM,030XX N CLARK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA BUS,false,false,1932,,,,03,1170716,1920174,,41.936440282,-87.648007643
,G362256,06/21/2001 06:00:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2332,,,,06,1170332,1920953,,41.938586306,-87.649396035
,G364144,06/21/2001 09:00:00 AM,031XX N WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,,,06,1159749,1920767,,41.938301013,-87.688296139
,G363671,06/21/2001 07:30:00 AM,001XX N RACINE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1212,,,,06,1168463,1900904,,41.883611376,-87.656846166
,G361814,06/21/2001 03:37:00 PM,0000X E MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0123,,,,26,1176574,1899895,,41.880663311,-87.627092692
,G362440,06/21/2001 08:30:00 PM,015XX W HASTINGS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,false,1231,,,,04B,1166334,1893853,,41.864308644,-87.664865641
,G362269,06/21/2001 08:30:00 AM,001XX E 87 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,,,06,1178718,1847303,,41.736297599,-87.62082121
,G361904,06/21/2001 04:57:59 PM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,,,11,1176558,1895295,,41.868040997,-87.627290382
,G363964,06/21/2001 08:00:00 PM,080XX S PRINCETON AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,VEHICLE NON-COMMERCIAL,false,false,0623,,,,26,1175716,1851875,,41.748911415,-87.631682874
,G361929,06/21/2001 02:30:00 PM,024XX N CANNON DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2333,,,,07,1174527,1916728,,41.92689988,-87.634105209
,G362040,06/21/2001 03:45:00 PM,0000X S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0123,,,,11,1176418,1900379,,41.881994955,-87.62765089
,G362641,06/21/2001 10:30:00 PM,024XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1414,,,,06,1155855,1916380,,41.926342268,-87.702726071
,G360584,06/21/2001 01:08:38 AM,023XX W POLK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1224,,,,26,1161161,1896424,,41.871472673,-87.683784175
,G363048,06/21/2001 06:30:00 PM,015XX W GREENLEAF AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,,,14,1164754,1947080,,42.010400021,-87.669151931
,G361973,06/21/2001 05:15:00 PM,009XX W LELAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2312,,,,26,1168994,1931363,,41.967180925,-87.654010204
,G364161,06/21/2001 05:00:00 PM,066XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,2432,,,,08A,1163984,1944282,,42.002738606,-87.672064553
,G364190,06/21/2001 02:30:00 AM,081XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0631,,,,06,1179483,1851223,,41.747037128,-87.617899136
,G361845,06/21/2001 04:10:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G361636,06/21/2001 01:55:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0122,,,,26,1176290,1901660,,41.885512978,-87.628082243
,G362175,06/21/2001 06:00:00 PM,009XX W LAWRENCE AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2312,,,,08A,1168976,1932022,,41.968989633,-87.654057176
,G363754,06/21/2001 11:30:00 AM,064XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,true,true,2432,,,,08B,1167208,1942835,,41.998699072,-87.660245598
,G362110,06/21/2001 05:45:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G361940,06/21/2001 04:48:36 PM,110XX S INDIANA AV,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0513,,,,05,1179504,1831752,,41.693605729,-87.618414667
,G360624,06/21/2001 01:56:00 AM,002XX S LEAVITT ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1211,,,,08B,1161736,1898866,,41.878161783,-87.681605052
,G361700,06/21/2001 02:50:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176290,1901660,,41.885512978,-87.628082243
,G362618,06/21/2001 10:00:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G362453,06/21/2001 09:00:00 PM,004XX W DIVERSEY PW,0460,BATTERY,SIMPLE,APARTMENT,true,false,2333,,,,08B,1172813,1918937,,41.932999647,-87.640337747
,G362644,06/21/2001 10:43:27 PM,126XX S EGGLESTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,,,05,1175638,1821182,,41.664687175,-87.63288353
,G360678,06/21/2001 02:58:52 AM,013XX W 18 PL,0460,BATTERY,SIMPLE,STREET,true,true,1222,,,,08B,1167734,1891157,,41.856880562,-87.659803936
,G362300,06/21/2001 07:20:00 PM,001XX E ERIE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1177543,1904778,,41.894040577,-87.62338631
,G363168,06/21/2001 05:30:00 PM,029XX N NORMANDY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,,,07,1131280,1918927,,41.93379198,-87.792970122
,G362498,06/21/2001 09:35:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167954,1930663,,41.965282666,-87.657854427
,G361471,06/21/2001 12:45:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176411,1900423,,41.882115852,-87.627675265
,G362604,06/21/2001 10:00:00 PM,012XX S KARLOV AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1011,,,,08B,1149213,1893799,,41.864509088,-87.727718177
,G360691,06/21/2001 02:44:00 AM,023XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1224,,,,14,1160861,1894696,,41.866737101,-87.684933512
,G364900,06/21/2001 09:45:00 PM,005XX N AUSTIN BL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,,,14,1136324,1902864,,41.889624446,-87.774817696
,G361777,06/21/2001 02:40:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176398,1900691,,41.882851552,-87.627714909
,G363344,06/21/2001 09:30:00 PM,037XX E 98 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,,,06,1202820,1840732,,41.717684829,-87.532745538
,G362363,06/21/2001 06:00:00 PM,021XX S KEDZIE AV,0460,BATTERY,SIMPLE,STREET,false,false,1022,,,,08B,1155390,1889713,,41.853174839,-87.705152098
,G362736,06/21/2001 03:00:00 PM,005XX W 81 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,,,05,1174101,1851234,,41.747188418,-87.637619808
,G360743,06/21/2001 05:04:07 AM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,false,false,1211,,,,26,1163721,1900003,,41.881240213,-87.67428454
,G362659,06/21/2001 09:15:00 PM,026XX S PULASKI RD,0460,BATTERY,SIMPLE,OTHER,false,false,1031,,,,08B,1150089,1886388,,41.84415539,-87.724695204
,G362400,06/21/2001 07:42:22 PM,081XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0614,,,,03,1166380,1850954,,41.746587884,-87.665919666
,G362379,06/21/2001 08:00:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G362479,06/21/2001 09:25:00 PM,066XX N ARTESIAN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2412,,,,03,1158823,1943872,,42.001721359,-87.691062803
,G360812,06/21/2001 07:10:00 AM,076XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,,,,03,1166954,1854286,,41.755719121,-87.663721366
,G361048,06/21/2001 10:10:00 AM,010XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,,,06,1172191,1907264,,41.900982143,-87.642968838
,G364545,06/21/2001 09:30:00 PM,053XX W WELLINGTON AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,SIDEWALK,false,false,2514,,,,07,1140238,1919388,,41.934897359,-87.760037985
,G361052,06/21/2001 10:00:00 AM,023XX E 76 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,,,14,1192870,1855062,,41.757255749,-87.568721339
,G361812,06/21/2001 10:45:00 AM,003XX W WEBSTER AV,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1814,,,,06,1173556,1914966,,41.922086551,-87.637725699
,G362679,06/21/2001 10:00:00 PM,014XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0131,,,,06,1172507,1893607,,41.863499469,-87.642212128
,G361633,06/21/2001 11:00:00 AM,032XX W NORTH AV,0810,THEFT,OVER $500,STREET,false,false,1422,,,,06,1154244,1910485,,41.910198251,-87.708803515
,G365204,06/21/2001 08:00:00 PM,017XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1223,,,,05,1165180,1889498,,41.852382705,-87.669225594
,G362274,06/21/2001 12:00:00 PM,045XX W FULLERTON AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2521,,,,26,1145956,1915617,,41.924442533,-87.739120007
,G363167,06/21/2001 07:00:00 PM,011XX E 82 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0411,,,,14,1185351,1850481,,41.744865106,-87.596420738
,G360950,06/21/2001 05:30:00 AM,072XX S PHILLIPS AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0334,,,,03,1193623,1857641,,41.764314324,-87.565877438
,G364615,06/21/2001 04:30:00 PM,061XX N HOYNE AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2413,,,,06,1161181,1940464,,41.992320833,-87.682483333
,G361922,06/21/2001 04:25:00 PM,043XX N RIDGEWAY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1723,,,,26,1150651,1928598,,41.959972853,-87.721528017
,G362680,06/21/2001 11:10:00 PM,015XX E 68 ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0332,,,,03,1187774,1860249,,41.771612105,-87.587232228
,G360938,06/21/2001 08:55:00 AM,056XX W WASHINGTON BL,0810,THEFT,OVER $500,RESIDENCE,false,false,1513,,,,06,1138521,1900137,,41.882101683,-87.766815361
,G360978,06/21/2001 09:27:24 AM,018XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,,,14,1169125,1891405,,41.857531039,-87.654691031
,G363597,06/21/2001 11:00:00 AM,091XX S BUFFALO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0424,,,,14,1199671,1845050,,41.729613542,-87.544133786
,G361132,06/21/2001 11:01:00 AM,021XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,,,14,1168077,1889767,,41.85305889,-87.658585036
,G362240,06/21/2001 07:00:00 PM,062XX N HAMLIN AV,0560,ASSAULT,SIMPLE,STREET,false,false,1711,,,,08A,1149863,1941222,,41.994629317,-87.724095003
,G361533,06/21/2001 01:35:00 PM,002XX S LARAMIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1522,,,,06,1141709,1898817,,41.878421091,-87.755141529
,G360965,06/21/2001 09:00:00 AM,063XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,true,false,2433,,,,06,1167110,1942264,,41.99713435,-87.66062261
,G360847,06/21/2001 07:50:00 AM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,,,06,1164288,1950386,,42.019481651,-87.670772358
,G361762,06/21/2001 03:30:00 PM,044XX N CICERO AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1722,,,,06,1143613,1928852,,41.960804823,-87.747396858
,G361809,06/21/2001 11:00:00 AM,012XX N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2534,,,,04B,1149458,1907773,,41.902850534,-87.726456006
,G361660,06/21/2001 10:30:00 AM,056XX W WAVELAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,,,07,1138329,1924001,,41.947590718,-87.766941695
,G361911,06/21/2001 04:57:18 PM,022XX W 18 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,,,14,1161607,1891077,,41.856790719,-87.682295607
,G362486,06/21/2001 01:00:00 PM,063XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2433,,,,06,1167115,1942019,,41.996461957,-87.660611298
,G362656,06/21/2001 10:30:00 PM,057XX W WELLINGTON AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2514,,,,03,1137838,1919330,,41.934781902,-87.768859579
