ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G245985,04/29/2001 04:00:00 PM,072XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,0323,,,,05,1177571,1857244,,41.763602857,-87.62472345
,G244547,04/29/2001 01:30:00 PM,037XX S RHODES AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,CHA PARKING LOT/GROUNDS,true,false,0212,,,,18,1180142,1880544,,41.827481654,-87.614586248
,G244204,04/29/2001 08:15:00 AM,074XX S STONY ISLAND AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0324,,,,05,1188248,1856106,,41.760232058,-87.585626744
,G245404,04/29/2001 10:11:28 PM,006XX E 133 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,08B,1183229,1817204,,41.653598291,-87.605226763
,G245495,04/29/2001 11:10:00 PM,033XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,true,false,0924,,,,08B,1170234,1882519,,41.833122953,-87.650879561
,G244300,04/29/2001 12:07:38 PM,076XX S EAST END AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,,,18,1188815,1854889,,41.75687896,-87.583587584
,G245018,04/29/2001 06:45:00 PM,012XX N KOSTNER AV,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,2534,,,,18,1146858,1907747,,41.902829264,-87.736007042
,G246086,04/29/2001 04:00:00 PM,032XX W ARMITAGE AV,0460,BATTERY,SIMPLE,STREET,false,false,1413,,,,08B,1154700,1913153,,41.917510348,-87.707056774
,G243647,04/29/2001 12:47:34 AM,012XX S THROOP ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1231,,,,16,1167864,1894344,,41.86562316,-87.659234918
,G249837,04/29/2001 09:00:00 AM,032XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1134,,,,14,1155090,1894570,,41.866509002,-87.706122975
,G243651,04/29/2001 12:00:59 AM,002XX S WABASH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0123,,,,18,1176804,1899389,,41.879269621,-87.626263469
,G243705,04/29/2001 01:21:52 AM,014XX W MORSE AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2431,,,,22,1165350,1946209,,42.007997272,-87.666983981
,G245542,04/29/2001 11:35:00 PM,051XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,,,08B,1142093,1899576,,41.880496775,-87.753712724
,G243739,04/29/2001 02:03:11 AM,020XX S STATE ST,1661,GAMBLING,GAME/DICE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2111,,,,19,1176604,1890373,,41.854533666,-87.627270111
,G243627,04/29/2001 12:59:22 AM,035XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,,,,18,1175937,1881767,,41.830933168,-87.629976938
,G245246,04/29/2001 08:15:43 PM,046XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,,,18,1145181,1896899,,41.873092974,-87.742441424
,G245321,04/29/2001 09:43:50 PM,008XX N ST LOUIS AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,,,18,1152862,1905145,,41.895572289,-87.714022089
,G245336,04/29/2001 09:15:00 PM,080XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0631,,,,08B,1181930,1851489,,41.74771088,-87.60892455
,G243630,04/29/2001 12:45:00 PM,021XX S KILDARE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,,,18,1148015,1889263,,41.852084844,-87.732232639
,G243734,04/29/2001 02:00:00 AM,007XX N CENTRAL PARK AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,,,18,1152292,1904616,,41.894131931,-87.716129556
,G243887,04/29/2001 04:15:12 AM,070XX N CLARK ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2424,,,,18,1163344,1946923,,42.009999111,-87.674344272
,G244302,04/29/2001 12:08:28 PM,046XX S GREENWOOD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,,,18,1184410,1874185,,41.809933066,-87.59912711
,G244960,04/29/2001 05:48:43 PM,004XX E 63 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0312,,,,18,1180295,1863296,,41.780148147,-87.614554112
,G243977,04/29/2001 07:18:55 AM,080XX S RACINE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0612,,,,16,1169672,1851706,,41.748580772,-87.653835213
,G244313,04/29/2001 12:13:09 PM,0000X W 31 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,,,18,1176456,1884490,,41.838393619,-87.627990674
,G244436,04/29/2001 11:45:00 AM,016XX S LOOMIS ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1222,,,,18,1167268,1891861,,41.858822418,-87.661494186
,G244535,04/29/2001 02:20:00 PM,012XX N PARKSIDE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,,,18,1138416,1907485,,41.902267421,-87.767022843
,G244576,04/29/2001 02:55:26 PM,037XX S ELLIS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,2122,,,,18,1182257,1880283,,41.826716634,-87.6068348
,G244583,04/29/2001 03:00:21 PM,036XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176850,1880920,,41.82858837,-87.626652679
,G245101,04/29/2001 07:45:40 PM,044XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176971,1875717,,41.814308166,-87.626365813
,G245370,04/29/2001 10:06:45 PM,043XX W 16 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,,,18,1147607,1891727,,41.858854201,-87.733666968
,G251497,04/29/2001 06:00:00 PM,018XX N HALSTED ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1813,,,,06,1170642,1912147,,41.914415435,-87.6485152
,G245374,04/29/2001 10:05:38 PM,014XX N KEDVALE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,,,18,1148482,1909635,,41.907978942,-87.72999296
,G245318,04/29/2001 09:29:56 PM,012XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,,,14,1149448,1908120,,41.903802931,-87.726483722
,G251803,04/29/2001 04:00:00 PM,038XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,,,14,1166214,1879402,,41.824656274,-87.665718539
,G248959,04/29/2001 08:00:00 PM,025XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,,,06,1155604,1916583,,41.926904378,-87.703642904
,G252308,04/29/2001 02:00:00 PM,073XX S ST LOUIS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0835,,,,04B,1154351,1855689,,41.759829079,-87.70987149
,G244428,04/29/2001 01:10:01 PM,133XX S LANGLEY AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,,,04A,1183380,1817073,,41.653235306,-87.604678317
,G246899,04/29/2001 10:25:00 AM,008XX N LAMON AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1531,,,,22,1143573,1905236,,41.896000929,-87.748136503
,G244455,04/29/2001 01:25:11 PM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0815,,,,06,1150568,1868914,,41.796194983,-87.723392558
,G250766,04/29/2001 10:30:00 PM,038XX W 59 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,,,14,1151766,1865246,,41.786106029,-87.719095456
,G245079,04/29/2001 06:30:00 PM,009XX N MONTICELLO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1112,,,,08B,1151919,1905936,,41.897761497,-87.717464676
,G243748,04/29/2001 02:15:14 AM,015XX N CLYBOURN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,,,18,1170884,1910445,,41.90973975,-87.647676122
,G244328,04/29/2001 12:10:00 PM,009XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173374,1906658,,41.899293041,-87.63864165
,G244240,04/29/2001 10:00:00 AM,048XX W AUGUSTA BV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1531,,,,26,1143834,1906167,,41.89855081,-87.747154531
,G247412,04/29/2001 05:00:00 PM,079XX S WOLCOTT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,,,07,1165110,1851962,,41.749380919,-87.670544817
,G251539,04/29/2001 03:30:00 AM,013XX N OAKLEY BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,,,14,1160796,1908628,,41.904969069,-87.684785592
,G253025,04/29/2001 03:00:00 PM,020XX N KENMORE AV,0810,THEFT,OVER $500,STREET,false,false,1811,,,,06,1168921,1914017,,41.919584352,-87.654783496
,G244156,04/29/2001 10:00:00 AM,048XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,,,18,1144188,1904490,,41.893942287,-87.745896469
,G244944,04/29/2001 06:10:00 PM,025XX W JACKSON BV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1125,,,,15,1159583,1898573,,41.877402355,-87.68951845
,G244816,04/29/2001 03:35:00 PM,032XX N RACINE AV,1670,GAMBLING,GAME/AMUSEMENT DEVICE,TAVERN/LIQUOR STORE,true,false,1924,,,,19,1167744,1922036,,41.941614372,-87.658876173
,G245436,04/29/2001 10:45:00 PM,099XX S AVENUE J,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,,,18,1202424,1840023,,41.715749375,-87.53421999
,G244682,04/29/2001 03:45:00 PM,051XX W MADISON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,,,,19,1142210,1899579,,41.880502838,-87.753283031
,G253193,04/29/2001 01:00:00 PM,035XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,,,14,1152793,1897836,,41.875517008,-87.714469104
,G243840,04/29/2001 03:30:00 AM,043XX W 26 ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1031,,,,22,1147518,1886314,,41.844001935,-87.734132307
,G249377,04/29/2001 05:00:00 PM,056XX S TRUMBULL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,,,08B,1154293,1867234,,41.791511481,-87.709777261
,G245075,04/29/2001 07:25:00 PM,013XX W 15 ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1167767,1892902,,41.861668281,-87.65963255
,G243652,04/29/2001 01:14:40 AM,030XX W FULLERTON AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1414,,,,18,1155878,1915843,,41.924868235,-87.70265607
,G243839,04/29/2001 03:53:25 AM,029XX W MCLEAN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1414,,,,18,1156285,1913567,,41.918614488,-87.701222211
,G245218,04/29/2001 08:35:00 PM,057XX W MADISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1513,,,,06,1137858,1899390,,41.880063801,-87.769267962
,G244109,04/29/2001 09:20:01 AM,032XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,,,16,1154307,1913063,,41.917271247,-87.708503081
,G246269,04/29/2001 10:30:00 PM,031XX W TAYLOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1134,,,,04B,1155215,1895567,,41.86924237,-87.705637322
,G244150,04/29/2001 09:30:00 AM,049XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,0231,,,,18,1177075,1872016,,41.804149939,-87.62609605
,G244148,04/29/2001 10:17:22 AM,019XX N SAWYER AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,,,16,1154307,1912885,,41.916782799,-87.708507846
,G245055,04/29/2001 08:00:00 AM,0000X N CENTRAL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1513,,,,04B,1139005,1899879,,41.881384916,-87.765044362
,G245198,04/29/2001 10:30:00 AM,010XX W 48 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0921,,,,26,1169886,1873017,,41.807056091,-87.652432717
,G245615,04/29/2001 08:30:00 PM,049XX W WALTON ST,0460,BATTERY,SIMPLE,STREET,false,true,1531,,,,08B,1143320,1905819,,41.897605479,-87.749051149
,G244949,04/29/2001 06:18:26 PM,027XX W OGDEN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G244610,04/29/2001 02:04:52 PM,011XX S AUSTIN BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,,,18,1136602,1894238,,41.86594856,-87.774003192
,G245506,04/29/2001 09:00:00 PM,048XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1532,,,,08B,1143857,1903833,,41.892145615,-87.747128624
,G243956,04/29/2001 04:20:00 AM,073XX S RACINE AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0734,,,,03,1169544,1856365,,41.761368459,-87.654169478
,G245237,04/29/2001 08:24:31 PM,001XX N LOTUS AV,0460,BATTERY,SIMPLE,STREET,false,true,1523,,,,08B,1139897,1900249,,41.882383989,-87.761759881
,G245301,04/29/2001 09:00:00 PM,006XX N LONG AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1524,,,,08B,1140256,1903477,,41.891235456,-87.760362464
,G244875,04/29/2001 05:32:50 PM,011XX N CICERO AV,0460,BATTERY,SIMPLE,STREET,false,false,1531,,,,08B,1144107,1907436,,41.902027965,-87.746119903
,G245245,04/29/2001 08:25:17 PM,035XX W 26 ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1032,,,,18,1152943,1886455,,41.844283267,-87.714219682
,G244642,04/29/2001 03:05:00 PM,009XX N LAVERGNE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1531,,,,04B,1142810,1905938,,41.897941545,-87.750921376
,G244376,04/29/2001 12:35:09 PM,055XX W MADISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,,,08B,1139381,1899512,,41.88037098,-87.763672631
,G243669,04/29/2001 08:30:00 PM,015XX N KEDZIE AV,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,false,false,1422,,,,17,1154695,1910356,,41.909835241,-87.70715017
,G245341,04/29/2001 09:17:08 PM,035XX W 13 PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1021,,,,18,1152696,1893709,,41.864193982,-87.714934415
,G245536,04/29/2001 11:15:00 PM,033XX W 13 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,,,18,1153967,1893877,,41.864629775,-87.710264109
,G244357,04/29/2001 12:30:00 PM,008XX W 78 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,,,18,1171971,1853171,,41.752550792,-87.645367947
,G245477,04/29/2001 09:30:00 PM,009XX N LATROBE AV,0460,BATTERY,SIMPLE,STREET,false,true,1524,,,,08B,1141149,1905648,,41.89717653,-87.757029305
,G244506,04/29/2001 01:59:51 PM,006XX N LATROBE AV,0460,BATTERY,SIMPLE,STREET,false,true,1524,,,,08B,1141200,1903945,,41.892502354,-87.756884011
,G244216,04/29/2001 11:04:28 AM,019XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,,,16,1163282,1910708,,41.910624798,-87.675595176
,G245386,04/29/2001 10:15:31 PM,033XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,,,18,1176918,1882959,,41.834182014,-87.626341627
,G245427,04/29/2001 10:40:09 PM,022XX W 23 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1034,,,,18,1162046,1888670,,41.850176525,-87.680751382
,G244343,04/29/2001 12:25:33 PM,032XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,,,16,1154504,1913068,,41.917281026,-87.707779164
,G243740,04/29/2001 01:55:00 AM,057XX S TROY ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,,,18,1156324,1866302,,41.788913275,-87.702354998
,G244252,04/29/2001 11:03:38 AM,005XX E BROWNING AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,,,18,1180474,1881375,,41.82975435,-87.613342648
,G244822,04/29/2001 04:35:00 PM,002XX N MENARD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,,,08B,1137636,1900899,,41.884208697,-87.770046764
,G244501,04/29/2001 01:30:00 PM,049XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0231,,,,18,1177075,1872016,,41.804149939,-87.62609605
,G245082,04/29/2001 07:10:00 PM,050XX S INDIANA AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,true,false,0224,,,,04B,1178406,1871882,,41.803752074,-87.621218686
,G244002,04/29/2001 05:00:00 AM,047XX S VINCENNES AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0223,,,,02,1180357,1873932,,41.809332867,-87.614000531
,G244854,04/29/2001 05:15:00 PM,045XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,,,14,1176499,1874671,,41.81144849,-87.628128632
,G244601,04/29/2001 03:05:08 PM,075XX N WINCHESTER AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2424,,,,18,1162082,1949950,,42.018331829,-87.678902449
,G245441,04/29/2001 10:49:15 PM,015XX N LATROBE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,,,18,1141129,1909567,,41.907931089,-87.757006061
,G244919,04/29/2001 05:23:27 PM,058XX S CALUMET AV,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,0234,,,,16,1179445,1866185,,41.788095299,-87.61758215
,G245444,04/29/2001 10:45:00 PM,040XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,,,18,1149016,1907734,,41.902752083,-87.728080578
,G245208,04/29/2001 08:30:00 PM,087XX S ST LAWRENCE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0632,,,,18,1181807,1847185,,41.735903059,-87.609507909
,G244981,04/29/2001 05:17:02 PM,081XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0613,,,,18,1169360,1851034,,41.746743468,-87.654997905
,G245011,04/29/2001 05:51:47 PM,016XX W 81 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,,,18,1166527,1851031,,41.746796053,-87.665378831
,G243552,04/29/2001 12:01:00 AM,016XX N CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,1421,,,,14,1157411,1910769,,41.910913704,-87.697161429
,G243938,04/29/2001 05:10:00 AM,053XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,1522,,,,04B,1140994,1899470,,41.880226194,-87.757750812
,G245043,04/29/2001 07:10:59 PM,002XX N LACROSSE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1532,,,,18,1143952,1901446,,41.885593625,-87.746839644
,G245345,04/29/2001 09:54:16 PM,003XX N CENTRAL AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,,,18,1139018,1901829,,41.886735731,-87.764949201
,G245413,04/29/2001 05:25:00 PM,016XX W COLUMBIA AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2432,,,,22,1164003,1944849,,42.004294064,-87.671978541
,G243864,04/29/2001 04:00:00 AM,037XX S VINCENNES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,true,0212,,,,04B,1180882,1880031,,41.826056923,-87.611887127
,G243696,04/29/2001 01:25:00 AM,023XX W FULLERTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1432,,,,14,1160018,1915846,,41.924791903,-87.687443751
,G245478,04/29/2001 10:24:20 PM,037XX N KIMBALL AV,2026,NARCOTICS,POSS: PCP,OTHER,true,false,1733,,,,18,1153101,1924484,,41.948635401,-87.712630175
,G252965,04/29/2001 07:00:00 PM,033XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1124,,,,07,1154198,1898917,,41.87845547,-87.709281594
,G244482,04/29/2001 01:30:00 PM,0000X N LATROBE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,,,26,1141342,1899851,,41.881265295,-87.756463573
,G246698,04/29/2001 08:20:00 AM,007XX W GARFIELD BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,,,08B,1172076,1868220,,41.793844726,-87.644541483
,G253695,04/29/2001 06:00:00 AM,057XX N OTTAWA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1612,,,,05,1124384,1937449,,41.984734981,-87.817903792
,G245037,04/29/2001 06:30:00 PM,023XX N TRIPP AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,,,26,1147613,1915541,,41.924202311,-87.733033384
,G244956,04/29/2001 02:30:00 PM,017XX N NEVA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2513,,,,14,1128363,1910744,,41.911386731,-87.80387588
,G245414,04/29/2001 09:02:37 PM,056XX W WEST END AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1512,,,,26,1138988,1900877,,41.884123866,-87.76508252
,G244481,04/29/2001 01:36:31 PM,018XX N KILDARE AV,0460,BATTERY,SIMPLE,OTHER,false,false,2534,,,,08B,1147386,1912085,,41.914723072,-87.733956237
,G244395,04/29/2001 12:24:59 PM,017XX N LOREL AV,0460,BATTERY,SIMPLE,STREET,true,false,2532,,,,08B,1140426,1910900,,41.911601925,-87.759555795
,G244340,04/29/2001 12:24:59 PM,017XX N LOREL AV,0460,BATTERY,SIMPLE,STREET,false,false,2532,,,,08B,1140426,1910900,,41.911601925,-87.759555795
,G244103,04/29/2001 09:07:38 AM,040XX W OAKDALE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2523,,,,11,1148743,1919344,,41.9346163,-87.728782737
,G244038,04/29/2001 08:07:02 AM,046XX W SCHUBERT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,,,14,1145123,1917519,,41.929677604,-87.742132647
,G244861,04/29/2001 05:36:25 PM,021XX N KEELER AV,0460,BATTERY,SIMPLE,STREET,false,true,2522,,,,08B,1147999,1913654,,41.919016782,-87.731663697
,G245213,04/29/2001 08:29:22 PM,048XX W ARMITAGE AV,0460,BATTERY,SIMPLE,STREET,true,false,2522,,,,08B,1143788,1912901,,41.9170305,-87.747154464
,G245186,04/29/2001 08:19:55 PM,050XX W WRIGHTWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2521,,,,08B,1142272,1916785,,41.9277169,-87.752627681
,G245141,04/29/2001 08:00:47 PM,047XX W DIVERSEY AV,0460,BATTERY,SIMPLE,STREET,false,true,2521,,,,08B,1144428,1918239,,41.931666475,-87.744668443
,G245323,04/29/2001 09:26:25 PM,059XX W NORTH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,,,08B,1136377,1909982,,41.909156187,-87.774452763
,G245532,04/29/2001 11:34:10 PM,051XX W GEORGE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2521,,,,08B,1141740,1918759,,41.933143626,-87.754533632
,G243921,04/29/2001 04:14:51 AM,016XX N CICERO AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,2533,,,,06,1144185,1910702,,41.910988758,-87.745751219
,G243911,04/29/2001 05:00:00 AM,054XX W NORTH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2532,,,,26,1140155,1910149,,41.909546066,-87.760569801
,G244998,04/29/2001 06:30:00 PM,068XX W GRAND AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,,,,08B,1130520,1915165,,41.923481705,-87.795849813
,G245052,04/29/2001 07:15:22 PM,031XX N KEATING AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2521,,,,26,1144135,1920220,,41.937108043,-87.745695285
,G245223,04/29/2001 08:25:52 PM,001XX W 75 ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0623,,,,08A,1176778,1855224,,41.758077636,-87.627690677
,G244324,04/29/2001 12:00:00 PM,007XX E 37 PL,0560,ASSAULT,SIMPLE,STREET,true,false,0212,,,,08A,1181484,1880306,,41.82679765,-87.60967005
,G244964,04/29/2001 06:15:00 PM,0000X E 48 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0231,,,,08B,1177864,1873268,,41.807567688,-87.623164455
,G244725,04/29/2001 03:15:23 PM,009XX N ASHLAND AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1323,,,,15,1165604,1906097,,41.897922721,-87.667196569
,G244435,04/29/2001 01:26:51 PM,021XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2111,,,,18,1176692,1890042,,41.853623393,-87.626957113
,G247070,04/29/2001 04:00:00 PM,047XX S LANGLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,,,06,1181689,1873784,,41.808896046,-87.609119621
,G244810,04/29/2001 05:05:26 PM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,,,16,1158338,1899947,,41.881198277,-87.69405218
,G250398,04/29/2001 04:00:00 AM,001XX N WABASH AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0122,,,,08A,1176744,1901605,,41.885351804,-87.626416752
