ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G033728,01/15/2001 03:30:00 PM,044XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,false,1723,,,,26,1148962,1929410,,41.962233964,-87.727716515
,G033757,01/15/2001 11:00:00 AM,001XX W POLK ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0131,,,,03,1175414,1896835,,41.872292599,-87.63144395
,G033736,01/15/2001 05:00:00 PM,014XX S KEELER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,,,06,1148578,1892742,,41.86162082,-87.730076541
,G033785,01/15/2001 10:00:00 PM,072XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,,,06,1165562,1856722,,41.762433461,-87.668753761
,G033791,01/15/2001 12:00:00 PM,007XX E 60 ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0313,,,,11,1182228,1865350,,41.785739954,-87.607403934
,G032215,01/15/2001 10:07:53 PM,016XX N LUNA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2532,,,,08B,1139190,1910452,,41.910395161,-87.76410746
,G030891,01/15/2001 11:36:05 AM,012XX N KEELER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2534,,,,04B,1148188,1908108,,41.903794368,-87.731112354
,G032343,01/15/2001 11:33:44 PM,079XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0623,,,,26,1177705,1852321,,41.750090552,-87.62438101
,G031661,01/15/2001 04:54:59 PM,009XX E 81 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0631,,,,08B,1183681,1851443,,41.747544019,-87.60250985
,G033980,01/15/2001 05:30:00 AM,057XX S CICERO AV,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145672,1866399,,41.789387343,-87.741410303
,G031008,01/15/2001 12:16:52 PM,046XX W DIVERSEY AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,,,08B,1144687,1918165,,41.931458529,-87.74371852
,G032115,01/15/2001 09:00:00 PM,038XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,,,14,1150403,1907764,,41.90280744,-87.722985055
,G033994,01/15/2001 09:00:00 PM,048XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0815,,,,06,1150481,1871907,,41.804409913,-87.723633746
,G034227,01/15/2001 06:30:00 PM,097XX S LEAVITT ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2213,,,,06,1163448,1840250,,41.717276339,-87.676962371
,G034315,01/15/2001 11:00:00 PM,061XX S KNOX AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,,,05,1146471,1863325,,41.780936653,-87.738558548
,G034353,01/15/2001 08:15:00 PM,027XX W GIDDINGS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1911,,,,05,1157376,1931399,,41.967524537,-87.696727196
,G034441,01/15/2001 01:00:00 AM,052XX N KENMORE AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2023,,,,06,1168261,1935153,,41.977596715,-87.656595259
,G034483,01/15/2001 05:00:00 PM,090XX S CALUMET AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0633,,,,26,1180091,1845367,,41.73095368,-87.615850175
,G032529,01/15/2001 07:00:00 PM,012XX W 71 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,,,06,1168677,1857642,,41.764891454,-87.657310323
,G032375,01/15/2001 08:00:00 PM,003XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,,,14,1156142,1898182,,41.876399546,-87.702163457
,G032482,01/15/2001 10:00:00 AM,005XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1172547,1901658,,41.885591079,-87.641827186
,G033897,01/15/2001 07:03:00 PM,019XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1322,,,,06,1163161,1907381,,41.901497815,-87.676133324
,G032649,01/15/2001 04:50:00 PM,007XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1171676,1899842,,41.88062707,-87.645079125
,G031919,01/15/2001 07:00:00 PM,046XX N BEACON ST,0460,BATTERY,SIMPLE,STREET,false,false,2311,,,,08B,1166281,1930688,,41.965387294,-87.664004916
,G032377,01/15/2001 03:00:00 AM,015XX W 17 ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",ALLEY,false,false,1222,,,,07,1166327,1891857,,41.858831595,-87.664948382
,G032977,01/15/2001 08:00:00 PM,0000X E WASHINGTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0122,,,,06,1176607,1900786,,41.883107519,-87.626944591
,G030943,01/15/2001 11:57:23 AM,003XX E 63 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0311,,,,06,1179590,1863353,,41.780320702,-87.617136988
,G031298,01/15/2001 02:24:13 PM,0000X N WACKER DR,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,06,1173823,1900509,,41.882409842,-87.637175735
,G031173,01/15/2001 01:31:10 PM,004XX E 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0312,,,,14,1180499,1863302,,41.78015993,-87.613806039
,G032959,01/15/2001 02:00:00 AM,071XX S CALIFORNIA AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0831,,,,04B,1158980,1857201,,41.763884921,-87.69286482
,G030638,01/15/2001 09:07:52 AM,072XX S SOUTH CHICAGO AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0324,,,,06,1184049,1856980,,41.762729522,-87.600988694
,G033869,01/15/2001 01:30:00 AM,009XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,,,14,1164261,1906447,,41.898911655,-87.672119356
,G031193,01/15/2001 01:38:26 PM,062XX S COTTAGE GROVE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,,,14,1182676,1863775,,41.781407621,-87.605810232
,G031970,01/15/2001 07:32:27 PM,074XX S YATES BL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0334,,,,08A,1193452,1856202,,41.760369784,-87.566551198
,G032009,01/15/2001 08:08:15 PM,074XX S ST LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,,,14,1181569,1855591,,41.758975541,-87.610121001
,G031512,01/15/2001 04:01:10 PM,061XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0313,,,,08B,1180020,1864151,,41.782500654,-87.615536129
,G032010,01/15/2001 02:00:00 PM,022XX E 100 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,,,14,1192780,1839060,,41.713347004,-87.569571591
,G031583,01/15/2001 04:17:28 PM,066XX S BLACKSTONE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,,,14,1187386,1860907,,41.773426941,-87.588633601
,G030873,01/15/2001 11:36:24 AM,062XX S ALBANY AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0823,,,,04A,1156829,1863141,,41.780228851,-87.700588614
,G032103,01/15/2001 08:59:33 PM,063XX S COTTAGE GROVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0312,,,,14,1182700,1862845,,41.778855058,-87.605751093
,G031377,01/15/2001 02:07:10 PM,024XX S MILLARD AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1013,,,,04B,1152377,1887778,,41.847924919,-87.716261934
,G032526,01/15/2001 06:30:00 PM,040XX W CORNELIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,,,07,1148847,1923012,,41.944679587,-87.728305393
,G032222,01/15/2001 10:15:00 PM,060XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,2433,,,,06,1164526,1940119,,41.991303723,-87.67018919
,G033646,01/15/2001 04:00:00 PM,018XX W ADDISON ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1923,,,,06,1163481,1923975,,41.947026063,-87.67448962
,G031734,01/15/2001 05:03:26 PM,015XX E 67 PL,0460,BATTERY,SIMPLE,APARTMENT,true,true,0332,,,,08B,1187519,1861579,,41.775267804,-87.588124715
,G030374,01/15/2001 01:00:00 AM,009XX E 87 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0632,,,,04B,1184084,1847534,,41.736807901,-87.601155026
,G031480,01/15/2001 03:56:14 PM,098XX S HOXIE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0431,,,,15,1195052,1839944,,41.715717179,-87.561221858
,G031529,01/15/2001 04:00:00 PM,009XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,,,08B,1157505,1906464,,41.899098508,-87.696933435
,G034198,01/15/2001 06:00:00 AM,098XX S BENSLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,,,14,1194486,1840037,,41.71598629,-87.563291738
,G031015,01/15/2001 11:40:00 AM,075XX S STONY ISLAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,,,06,1188079,1855323,,41.758087465,-87.586271044
,G033875,01/15/2001 11:30:00 PM,001XX W 109 PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0513,,,,20,1177489,1832387,,41.695393918,-87.625772908
,G030346,01/15/2001 01:34:48 AM,007XX E 61 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,,,26,1182381,1864772,,41.784150324,-87.606860875
,G030643,01/15/2001 12:01:00 AM,090XX S COTTAGE GROVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,,,14,1183177,1845458,,41.731132248,-87.604542356
,G031166,01/15/2001 11:30:00 AM,078XX S CORNELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,1188638,1853331,,41.752607897,-87.58428596
,G031389,01/15/2001 02:00:00 PM,092XX S COTTAGE GROVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,,,14,1183225,1843561,,41.725925544,-87.604425365
,G032332,01/15/2001 11:48:12 PM,078XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,,,14,1178471,1852982,,41.751887058,-87.621554029
,G030816,01/15/2001 09:16:31 AM,036XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176851,1880900,,41.828533466,-87.626649614
,G032095,01/15/2001 08:45:00 PM,0000X W 71 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0731,,,,08B,1177300,1857954,,41.765557298,-87.625695307
,G032230,01/15/2001 09:56:01 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G032208,01/15/2001 09:59:26 PM,011XX W WILSON AV,0460,BATTERY,SIMPLE,STREET,true,false,2311,,,,08B,1167825,1930740,,41.965496746,-87.658326498
,G032306,01/15/2001 11:00:00 PM,063XX S MORGAN ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0723,,,,08B,1170777,1862644,,41.778572003,-87.649467451
,G032139,01/15/2001 09:20:00 PM,008XX W SUNNYSIDE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2313,,,,26,1169788,1930043,,41.963541494,-87.651129426
,G032557,01/15/2001 08:00:00 PM,021XX W BARRY AV,0810,THEFT,OVER $500,STREET,false,false,1913,,,,06,1161634,1920527,,41.937603309,-87.681375062
,G032294,01/15/2001 10:06:00 PM,032XX W FULLERTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1413,,,,08B,1154176,1915729,,41.92458959,-87.708913058
,G033280,01/15/2001 08:30:00 PM,065XX S LANGLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,,,06,1182065,1861459,,41.775066462,-87.608121879
,G031662,01/15/2001 04:00:00 AM,040XX N DRAKE AV,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,1723,,,,03,1151966,1926494,,41.954173466,-87.716749092
,G031510,01/15/2001 03:45:00 PM,013XX W MORSE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,,,11,1165801,1946224,,42.008028788,-87.665324225
,G031278,01/15/2001 02:01:28 PM,014XX W WILSON AV,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1922,,,,26,1165525,1930599,,41.965159246,-87.666787094
,G032338,01/15/2001 05:30:00 PM,017XX W LAWRENCE AV,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1922,,,,08A,1163664,1931881,,41.968716631,-87.673593235
,G031897,01/15/2001 07:00:00 PM,041XX N ST LOUIS AV,0460,BATTERY,SIMPLE,OTHER,true,false,1723,,,,08B,1152266,1927618,,41.957251872,-87.715616462
,G031804,01/15/2001 06:03:10 PM,028XX N CLYBOURN AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1913,,,,26,1162477,1918702,,41.932577766,-87.678328134
,G032278,01/15/2001 10:40:00 PM,036XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1146851,1923627,,41.946405625,-87.735626166
,G031666,01/15/2001 01:00:00 PM,023XX N AVERS AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2525,,,,07,1150366,1915253,,41.923358682,-87.722925187
,G034705,01/15/2001 03:00:00 PM,060XX S CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0825,,,,14,1160782,1864395,,41.783589265,-87.686061585
,G032608,01/15/2001 06:00:00 PM,041XX S ARTESIAN AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0914,,,,06,1160678,1876781,,41.81758019,-87.686100948
,G032795,01/15/2001 01:00:00 AM,051XX N MOBILE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,,,05,1133183,1933629,,41.974102683,-87.785631243
,G033392,01/15/2001 03:00:00 PM,043XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,false,true,0935,,,,08B,1175303,1875990,,41.815094796,-87.632476005
,G033067,01/15/2001 09:00:00 AM,015XX W NORWOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,,,14,1164595,1940225,,41.991593124,-87.66993237
,G032854,01/15/2001 07:00:00 PM,071XX S EUCLID AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0333,,,,14,1190315,1858096,,41.765643233,-87.57798723
,G031386,01/15/2001 02:59:50 PM,020XX S KILDARE AV,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,1012,,,,03,1147999,1889809,,41.853583445,-87.732277337
,G034707,01/15/2001 03:00:00 PM,009XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1833,,,,26,1178482,1907226,,41.900736625,-87.619862942
,G033510,01/15/2001 07:20:00 PM,007XX E 105 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,,,05,1182984,1835116,,41.702757019,-87.605569627
,G033678,01/15/2001 04:00:00 PM,033XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1153522,1916379,,41.926386286,-87.711298823
,G031413,01/15/2001 03:09:04 PM,051XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0232,,,,08B,1176618,1870821,,41.800881053,-87.627808072
,G033644,01/15/2001 07:00:00 PM,057XX W LAWRENCE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1622,,,,06,1137294,1931297,,41.967630348,-87.770570039
,G034749,01/15/2001 07:45:00 AM,005XX W FULTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,,,06,1173032,1902069,,41.88670815,-87.640033993
,G032041,01/15/2001 07:39:24 PM,002XX W 37 PL,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0925,,,,05,1174998,1880050,,41.826242619,-87.633473479
,G032434,01/15/2001 10:00:00 PM,075XX S COLFAX AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1194796,1855394,,41.758119592,-87.561652067
,G032320,01/15/2001 11:23:28 PM,040XX S MONTGOMERY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,,,05,1158892,1877570,,41.819782032,-87.692630974
,G034052,01/15/2001 11:58:00 PM,058XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,,,,14,1171593,1866243,,41.788430225,-87.646370536
,G032843,01/15/2001 07:30:00 PM,058XX N LINCOLN AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2011,,,,05,1155445,1938952,,41.98828952,-87.703623153
,G034766,01/15/2001 09:15:00 AM,010XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1811,,,,06,1169207,1916089,,41.925263814,-87.653672359
,G031349,01/15/2001 02:00:00 PM,073XX S SOUTH SHORE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0334,,,,04A,1195334,1857263,,41.763235003,-87.559618785
,G031454,01/15/2001 03:15:00 PM,100XX S WESTERN AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,2211,,,,13,1162107,1838234,,41.711772047,-87.681929775
,G032358,01/15/2001 11:15:00 PM,016XX W ESTES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,,,14,1164364,1947431,,42.011371466,-87.670576882
,G032380,01/15/2001 11:51:47 PM,013XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,1822,,,,14,1172048,1909151,,41.906163332,-87.643438342
,G030708,01/15/2001 09:15:00 AM,059XX N LINCOLN AV,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2011,,,,26,1155350,1938925,,41.988217347,-87.703973303
,G031762,01/15/2001 03:00:00 PM,026XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,,,06,1154548,1917334,,41.928986396,-87.707503119
,G031861,01/15/2001 06:11:48 PM,007XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,,,08B,1171199,1908272,,41.903770001,-87.646582863
,G030446,01/15/2001 03:30:00 AM,014XX N LAWNDALE AV,0810,THEFT,OVER $500,STREET,false,false,2535,,,,06,1151406,1909093,,41.906434702,-87.719265882
,G033158,01/15/2001 06:30:00 PM,054XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,,,06,1175923,1869122,,41.796234456,-87.630407807
,G031504,01/15/2001 01:00:00 PM,073XX S SOUTH SHORE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0334,,,,04B,1195334,1857263,,41.763235003,-87.559618785
,G032056,01/15/2001 08:06:00 PM,007XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,,,26,1171199,1908272,,41.903770001,-87.646582863
,G031895,01/15/2001 05:28:45 PM,021XX W 35 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0913,,,,03,1162767,1881493,,41.830467016,-87.678306077
,G032220,01/15/2001 10:05:00 PM,065XX N CLARK ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2432,,,,15,1164255,1943281,,41.99998609,-87.67109605
,G030591,01/15/2001 08:20:00 AM,001XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2111,,,,11,1175600,1889797,,41.852975676,-87.630972464
,G031614,01/15/2001 07:00:00 AM,009XX W EVERGREEN AV,0810,THEFT,OVER $500,OTHER,false,false,1822,,,,06,1169579,1908715,,41.905021054,-87.652520553
,G030934,01/15/2001 11:15:00 AM,133XX S GREENWOOD AV,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0533,,,,08A,1186093,1817549,,41.654478161,-87.594736793
,G032281,01/15/2001 09:40:00 PM,105XX S AVENUE L,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0432,,,,26,1201805,1835391,,41.703054531,-87.536643968
,G032939,01/15/2001 05:00:00 PM,050XX N ALBANY AV,0810,THEFT,OVER $500,STREET,false,false,1713,,,,06,1154755,1933413,,41.973104105,-87.706310184
,G030994,01/15/2001 12:13:48 PM,035XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,,,08B,1176255,1881268,,41.829556721,-87.628825201
,G031419,01/15/2001 10:30:00 AM,006XX E GRAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,,,06,1180766,1904095,,41.892092606,-87.611570535
,G033036,01/15/2001 08:05:00 PM,054XX N CUMBERLAND AV,0460,BATTERY,SIMPLE,OTHER,false,false,1614,,,,08B,1119276,1935258,,41.978805442,-87.836737649
,G033345,01/15/2001 03:00:00 PM,046XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1713,,,,06,1154176,1930494,,41.965105804,-87.708517584
,G030668,01/15/2001 09:23:50 AM,004XX N SPRINGFIELD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1122,,,,08A,1150349,1902716,,41.888956265,-87.723315245
,G032120,01/15/2001 08:57:54 PM,035XX S RHODES AV,0460,BATTERY,SIMPLE,STREET,false,false,0212,,,,08B,1180121,1881766,,41.830835394,-87.614625785
,G031545,01/15/2001 03:39:28 PM,045XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,,,08B,1176499,1874647,,41.811382632,-87.628129354
,G032084,01/15/2001 08:38:37 PM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G031147,01/15/2001 12:50:00 PM,050XX N MARINE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2024,,,,08B,1169748,1933631,,41.973387942,-87.651171456
,G031103,01/15/2001 12:30:00 PM,006XX E 130 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0533,,,,14,1183195,1818989,,41.658497389,-87.605296004
,G031418,01/15/2001 03:00:00 PM,051XX W BELMONT AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2521,,,,06,1141483,1920748,,41.938606397,-87.755428827
,G034930,01/15/2001 09:35:00 PM,024XX S SPRINGFIELD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1013,,,,26,1150724,1887493,,41.847175277,-87.722335997
,G034925,01/15/2001 04:00:00 PM,035XX W SHAKESPEARE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,,,14,1152557,1914023,,41.919940377,-87.714907204
,G030347,01/15/2001 01:21:44 AM,009XX N CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,1111,,,,14,1144232,1905620,,41.897042309,-87.745706445
,G031794,01/15/2001 05:55:00 PM,040XX W WRIGHTWOOD AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2524,,,,06,1148929,1917009,,41.928205254,-87.728159749
,G032329,01/15/2001 11:28:59 PM,0000X W ONTARIO ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1832,,,,08B,1176009,1904440,,41.89314778,-87.629030326
,G032969,01/15/2001 11:30:00 PM,004XX E 48 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0223,,,,03,1179978,1873330,,41.807689625,-87.615409066
,G032288,01/15/2001 10:05:00 PM,040XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1624,,,,26,1143615,1926285,,41.953760719,-87.747454028
,G032448,01/15/2001 10:07:00 PM,015XX E 68 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,,,26,1187648,1860167,,41.771390089,-87.587696701
,G031807,01/15/2001 06:07:46 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G032916,01/15/2001 12:00:00 PM,115XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,,,08A,1174338,1828271,,41.684169432,-87.637431469
,G031630,01/15/2001 05:14:23 PM,021XX E 71 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0333,,,,26,1191459,1858232,,41.765988783,-87.573789768
,G030444,01/15/2001 01:40:00 AM,005XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1812,,,,06,1172057,1913598,,41.918365928,-87.643273855
,G032244,01/15/2001 09:49:38 PM,007XX N CHRISTIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,,,14,1153876,1904498,,41.893776713,-87.710315138
,G031555,01/15/2001 03:30:00 PM,023XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,1814,,,,11,1172988,1915923,,41.924725225,-87.639784235
,G032238,01/15/2001 10:27:59 PM,073XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,,,14,1179264,1856598,,41.761791724,-87.618537969
,G031859,01/15/2001 06:25:40 PM,027XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1125,,,,08B,1158014,1899611,,41.880282878,-87.695251065
,G031530,01/15/2001 03:30:00 PM,034XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1133,,,,26,1153425,1897772,,41.875328857,-87.712150328
