ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G292139,05/19/2001 10:40:00 PM,004XX W 26 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0923,,,,08B,1173308,1886985,,41.845310462,-87.639468172
,G289346,05/19/2001 05:55:37 PM,018XX S SAWYER AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,,,18,1155029,1890736,,41.855989306,-87.706449685
,G289364,05/19/2001 05:58:19 PM,024XX W WINNEMAC AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,2031,,,,26,1159089,1933449,,41.973114739,-87.690372091
,G288161,05/19/2001 12:01:00 AM,012XX E 103 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,,,18,1186565,1836974,,41.707771804,-87.592398519
,G289377,05/19/2001 03:48:03 PM,069XX S BENNETT AV,2026,NARCOTICS,POSS: PCP,STREET,true,false,0332,,,,18,1190114,1859300,,41.768951948,-87.57868523
,G288186,05/19/2001 03:50:00 AM,047XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,,,18,1144697,1897642,,41.875140986,-87.744199717
,G289507,05/19/2001 06:58:26 PM,058XX W GRAND AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2515,,,,22,1136991,1913865,,41.919800595,-87.772103826
,G289534,05/19/2001 06:24:21 PM,039XX N ROCKWELL ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,PARKING LOT/GARAGE(NON.RESID.),true,false,1912,,,,18,,,,,
,G288651,05/19/2001 11:25:00 AM,012XX N PARKSIDE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,,,18,1138416,1907506,,41.902325047,-87.767022333
,G288208,05/19/2001 02:30:00 AM,018XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,,,16,1164086,1910730,,41.910668212,-87.67264096
,G289615,05/19/2001 07:48:17 PM,010XX W 53 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,,,18,1170196,1869707,,41.797966348,-87.651392053
,G288235,05/19/2001 04:23:00 AM,025XX N MONITOR AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2515,,,,18,1136917,1916381,,41.926706113,-87.772315239
,G294923,05/19/2001 11:40:00 AM,075XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0612,,,,06,1170657,1854894,,41.75730766,-87.65013306
,G297266,05/19/2001 11:30:00 PM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2331,,,,06,1170348,1923245,,41.944875296,-87.64927001
,G297305,05/19/2001 08:00:00 PM,016XX N NARRAGANSETT AV,0810,THEFT,OVER $500,GAS STATION,false,false,2513,,,,06,1133464,1909992,,41.909235213,-87.785153761
,G288003,05/19/2001 12:29:29 AM,004XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0132,,,,14,1177311,1898442,,41.876659523,-87.624430593
,G297349,05/19/2001 12:00:00 PM,014XX W PRATT BL,0820,THEFT,$500 AND UNDER,OTHER,false,false,2431,,,,06,1165395,1945315,,42.005543158,-87.666844023
,G289696,05/19/2001 08:41:52 PM,035XX W 13 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,,,18,1152779,1893711,,41.86419783,-87.71462967
,G289713,05/19/2001 08:17:35 PM,014XX N MAYFIELD AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,,,18,1136786,1909318,,41.907326768,-87.772966193
,G288210,05/19/2001 03:55:00 AM,019XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,,,16,1163010,1910700,,41.910608565,-87.676594627
,G289723,05/19/2001 08:55:18 PM,026XX W ARMITAGE AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1431,,,,18,1158290,1913222,,41.917626992,-87.693865097
,G297397,05/19/2001 02:00:00 PM,0000X E WASHINGTON ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0122,,,,06,1176607,1900786,,41.883107519,-87.626944591
,G288211,05/19/2001 02:00:00 AM,031XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1414,,,,16,1155158,1913160,,41.917520366,-87.705373874
,G289726,05/19/2001 09:38:20 PM,004XX W 105 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,,,18,1175124,1835318,,41.703490002,-87.63434483
,G288382,05/19/2001 08:20:00 AM,046XX W 47 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,,,16,1146464,1873111,,41.807791123,-87.738335893
,G289783,05/19/2001 09:21:29 PM,021XX W 19 ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1223,,,,18,1162389,1890761,,41.855907278,-87.679434073
,G288404,05/19/2001 08:50:00 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,,,16,1149478,1909840,,41.908522199,-87.726328816
,G289856,05/19/2001 10:21:59 PM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,,,18,1172298,1852444,,41.750548629,-87.64419097
,G289350,05/19/2001 04:35:00 PM,042XX W AUGUSTA BV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,,,18,1148000,1906292,,41.898814695,-87.731849699
,G288052,05/19/2001 01:35:00 AM,060XX S RACINE AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,0713,,,,22,1169320,1864491,,41.783672066,-87.654755468
,G289922,05/19/2001 11:43:00 PM,113XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,,,18,1168184,1829415,,41.687442965,-87.659926671
,G289928,05/19/2001 11:15:00 PM,038XX W ROOSEVELT RD,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1011,,,,18,1150942,1894396,,41.86611368,-87.721355365
,G291825,05/19/2001 10:45:00 PM,008XX N CLEVELAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,1823,,,,26,1172812,1905883,,41.897178867,-87.640728827
,G288065,05/19/2001 01:30:00 AM,003XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1114,,,,18,1149625,1901952,,41.88687386,-87.725993933
,G289937,05/19/2001 11:16:09 PM,055XX S WENTWORTH AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,0233,,,,26,1175939,1868373,,41.794178766,-87.630371594
,G288076,05/19/2001 01:30:00 AM,078XX S KEDZIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0835,,,,16,1156358,1852694,,41.751570173,-87.702596246
,G289945,05/19/2001 09:11:03 PM,004XX E 63 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0312,,,,16,1180158,1863291,,41.780137568,-87.615056524
,G289969,05/19/2001 11:22:11 PM,016XX S KOMENSKY AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1012,,,,22,1149607,1891706,,41.858758008,-87.726326118
,G288200,05/19/2001 03:15:00 AM,002XX W ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1831,,,,26,1174390,1904689,,41.893867363,-87.634968806
,G288090,05/19/2001 01:55:41 AM,045XX W NORTH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,,,18,1145707,1910282,,41.909807487,-87.740170531
,G288107,05/19/2001 02:00:00 AM,035XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,,,16,1152584,1913103,,41.917415283,-87.714832379
,G288606,05/19/2001 11:00:00 AM,073XX S EMERALD AV,0810,THEFT,OVER $500,STREET,false,false,0732,,,,06,1172537,1855938,,41.760131349,-87.643212458
,G287993,05/19/2001 12:15:00 AM,002XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,,,,18,1149661,1900683,,41.883390887,-87.725894717
,G288812,05/19/2001 12:20:00 PM,005XX E 37 ST,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,0212,,,,19,1180474,1880602,,41.827633182,-87.613366416
,G288096,05/19/2001 01:45:38 AM,043XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1115,,,,05,1147309,1899344,,41.879761876,-87.734565811
,G290952,05/19/2001 10:00:00 PM,071XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,,,06,1171824,1857738,,41.765086439,-87.645772876
,G298409,05/19/2001 08:00:00 PM,001XX E DELAWARE PL,0810,THEFT,OVER $500,STREET,false,false,1833,,,,06,1177357,1906620,,41.899099333,-87.62401349
,G297417,05/19/2001 12:01:00 AM,005XX W WRIGHTWOOD AV,0810,THEFT,OVER $500,STREET,false,false,2333,,,,06,1172482,1918112,,41.930743149,-87.641578594
,G297082,05/19/2001 01:00:00 PM,019XX W AUGUSTA BL,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1322,,,,06,1163157,1906717,,41.899675833,-87.676166699
,G289614,05/19/2001 07:40:00 PM,078XX S SOUTH SHORE DR,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0421,,,,04B,1197813,1854128,,41.754570805,-87.550637529
,G291168,05/19/2001 10:15:00 PM,007XX E 79 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,,,06,1182869,1852758,,41.751171406,-87.605444464
,G298978,05/19/2001 05:00:00 PM,0000X N STATE ST,0810,THEFT,OVER $500,OTHER,false,false,0122,,,,06,1176332,1900410,,41.882081961,-87.627965742
,G292305,05/19/2001 08:30:00 AM,021XX W WARREN BV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1332,,,,07,1162023,1900289,,41.882060634,-87.680511511
,G290746,05/19/2001 07:30:00 AM,020XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,,,07,1162374,1903959,,41.892124086,-87.679119901
,G289411,05/19/2001 04:39:00 PM,071XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0735,,,,14,1166207,1857338,,41.76411015,-87.666372231
,G288818,05/19/2001 12:30:00 PM,043XX W LEXINGTON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1131,,,,26,1147387,1896397,,41.871673468,-87.734354918
,G288664,05/19/2001 11:15:00 AM,024XX W JACKSON BV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1125,,,,18,1159844,1898659,,41.87763297,-87.688557756
,G288351,05/19/2001 07:45:00 AM,027XX W OGDEN AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G288416,05/19/2001 08:30:00 AM,016XX S PULASKI RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1012,,,,26,1149942,1891673,,41.858660946,-87.725097295
,G289594,05/19/2001 07:08:22 PM,005XX W IOWA ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA APARTMENT,true,false,1823,,,,18,1172486,1906346,,41.89845658,-87.641912464
,G289456,05/19/2001 06:30:00 PM,035XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176254,1881288,,41.829611625,-87.628828268
,G292920,05/19/2001 03:00:00 PM,002XX W MONROE ST,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,0112,,,,06,1174499,1899912,,41.880756563,-87.634711324
,G299098,05/19/2001 10:30:00 PM,026XX N LAKEVIEW AV,0810,THEFT,OVER $500,OTHER,false,false,2333,,,,06,1173064,1918009,,41.930447608,-87.639442952
,G289497,05/19/2001 07:15:00 PM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176254,1881288,,41.829611625,-87.628828268
,G288623,05/19/2001 11:15:00 AM,078XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,,,18,1166327,1852944,,41.752049854,-87.666057321
,G289499,05/19/2001 07:15:00 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2111,,,,18,1176630,1889325,,41.851657294,-87.627206314
,G288641,05/19/2001 11:30:00 AM,036XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176261,1880543,,41.827567126,-87.628825001
,G288741,05/19/2001 12:05:00 PM,029XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176210,1885021,,41.839856265,-87.628877379
,G288795,05/19/2001 12:00:00 PM,001XX N LOTUS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1523,,,,18,1139885,1900595,,41.883333676,-87.761795484
,G289508,05/19/2001 07:15:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,2113,,,,18,1176721,1885339,,41.840717365,-87.626992649
,G296406,05/19/2001 08:00:00 PM,037XX S ALBANY AV,0460,BATTERY,SIMPLE,STREET,false,false,0913,,,,08B,1156269,1879906,,41.826245579,-87.702190356
,G299097,05/19/2001 01:30:00 AM,080XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0611,,,,04A,1166458,1851064,,41.746888079,-87.665630727
,G288283,05/19/2001 05:46:50 AM,064XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0312,,,,08B,1179991,1862260,,41.777312228,-87.615700309
,G288839,05/19/2001 01:00:00 PM,037XX S VERNON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0212,,,,18,1179923,1880370,,41.827009209,-87.615395054
,G289848,05/19/2001 10:15:00 PM,007XX W DIVISION ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171199,1908272,,41.903770001,-87.646582863
,G288905,05/19/2001 01:05:00 PM,024XX S STATE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176662,1888120,,41.848349966,-87.627125238
,G294023,05/19/2001 12:00:00 PM,034XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,,,14,1153301,1910383,,41.909937143,-87.712270457
,G288958,05/19/2001 02:00:00 PM,058XX S LA SALLE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0233,,,,18,1176343,1866109,,41.787957048,-87.628958172
,G288262,05/19/2001 04:30:00 AM,074XX S WOODLAWN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0324,,,,15,1185464,1855709,,41.759208602,-87.595842494
,G289872,05/19/2001 11:00:00 PM,027XX W OGDEN AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G288974,05/19/2001 02:30:00 PM,041XX S CAMPBELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,,,18,1160428,1876792,,41.817615539,-87.687017722
,G296107,05/19/2001 07:00:00 PM,013XX W GARFIELD BL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0933,,,,03,1168561,1868339,,41.794247836,-87.657427318
,G289796,05/19/2001 09:30:00 PM,131XX S FORRESTVILLE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0533,,,,15,1182268,1818547,,41.65730591,-87.608701687
,G289681,05/19/2001 08:45:00 PM,053XX S INDIANA AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0232,,,,18,1178543,1869919,,41.798362307,-87.620775923
,G288740,05/19/2001 10:20:00 AM,069XX S CRANDON AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0331,,,,08B,1192476,1859622,,41.769778344,-87.570016965
,G296821,05/19/2001 12:01:00 AM,076XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0612,,,,06,1167488,1853806,,41.754390513,-87.661778111
,G298385,05/19/2001 11:30:00 PM,011XX N KEELER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1111,,,,26,1148217,1907081,,41.900975616,-87.731032315
,G296630,05/19/2001 07:01:00 AM,035XX N NEVA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,,,26,1127831,1922466,,41.943562377,-87.805565257
,G299193,05/19/2001 01:00:00 PM,052XX W WAVELAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,,,05,1141004,1924145,,41.94793694,-87.757105361
,G288403,05/19/2001 07:00:00 AM,067XX S SOUTH CHICAGO AV,0810,THEFT,OVER $500,TAXICAB,false,false,0321,,,,06,1180430,1860391,,41.772173442,-87.614148252
,G299226,05/19/2001 03:00:00 PM,006XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0723,,,,14,1172966,1863069,,41.779690201,-87.641429922
,G289047,05/19/2001 02:55:00 PM,019XX W PRATT BL,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2424,,,,18,1162046,1945215,,42.005339634,-87.679168073
,G289824,05/19/2001 09:50:00 PM,106XX S CHAMPLAIN AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0512,,,,18,1182523,1834779,,41.701842925,-87.607268081
,G288660,05/19/2001 11:19:40 AM,010XX N SPRINGFIELD AV,0560,ASSAULT,SIMPLE,STREET,false,false,1112,,,,08A,1150151,1906794,,41.900150579,-87.723936014
,G289790,05/19/2001 10:14:36 PM,003XX S WESTERN AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHA PARKING LOT/GROUNDS,false,false,1125,,,,05,1160428,1898167,,41.876270818,-87.686427074
,G292663,05/19/2001 12:00:00 PM,027XX W 73 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0831,,,,14,1159171,1856156,,41.761013379,-87.692193304
,G289301,05/19/2001 05:08:13 PM,070XX S COTTAGE GROVE,0560,ASSAULT,SIMPLE,STREET,true,true,0321,,,,08A,1182818,1858339,,41.766487424,-87.605458309
,G289690,05/19/2001 08:47:01 PM,041XX W WEST END AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1114,,,,08B,1148812,1900692,,41.883432032,-87.729012098
,G288873,05/19/2001 01:22:59 PM,038XX W WILCOX ST,0460,BATTERY,SIMPLE,ALLEY,false,true,1122,,,,08B,1150733,1899019,,41.8788038,-87.722001754
,G289823,05/19/2001 10:18:41 PM,009XX W WEED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,,,,08B,1169930,1910423,,41.909700253,-87.651181335
,G289774,05/19/2001 09:50:00 PM,057XX S WABASH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,,,18,1177657,1866870,,41.790015665,-87.624117276
,G287940,05/19/2001 12:15:00 AM,034XX W MADISON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1123,,,,19,1153268,1899759,,41.880784511,-87.712674016
,G289072,05/19/2001 03:00:00 PM,005XX S CALIFORNIA AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,,,18,1157750,1897625,,41.874838483,-87.696274575
,G288496,05/19/2001 09:10:00 AM,0000X E 111 ST,0460,BATTERY,SIMPLE,STREET,true,true,0513,,,,08B,1178540,1831416,,41.692705598,-87.621954231
,G289779,05/19/2001 09:35:00 PM,045XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176986,1875223,,41.812952247,-87.6263257
,G289952,05/19/2001 11:45:00 PM,013XX W 98 PL,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2213,,,,18,1169234,1839498,,41.715089736,-87.655792343
,G299779,05/19/2001 09:00:00 PM,024XX N KEELER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2524,,,,05,1147936,1915863,,41.925079698,-87.731838239
,G295188,05/19/2001 11:45:00 AM,069XX S PAXTON AV,0810,THEFT,OVER $500,APARTMENT,false,false,0331,,,,06,1192047,1859033,,41.76817252,-87.571608583
,G288927,05/19/2001 01:46:00 PM,069XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0322,,,,14,1177533,1859246,,41.769097425,-87.624802283
,G288323,05/19/2001 06:52:18 AM,052XX W CRYSTAL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2532,,,,26,1141040,1907779,,41.903026253,-87.757377106
,G287983,05/19/2001 12:19:52 AM,019XX N KEYSTONE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2534,,,,08B,1149035,1912472,,41.915753254,-87.727887943
,G288050,05/19/2001 01:31:54 AM,049XX W BLOOMINGDALE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2533,,,,26,1143086,1911552,,41.913341838,-87.749767366
,G289238,05/19/2001 04:30:07 PM,020XX N KEELER AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2522,,,,08B,1148007,1913422,,41.918379997,-87.731640284
,G289174,05/19/2001 01:30:00 PM,022XX N LAWNDALE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,,,26,1151296,1914846,,41.922223622,-87.719518712
,G288346,05/19/2001 07:34:25 AM,022XX N LAWNDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2525,,,,08B,1151303,1914598,,41.921542951,-87.719499514
,G289797,05/19/2001 10:05:44 PM,015XX N LUNA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,,,14,1139087,1909868,,41.908794472,-87.764500076
,G300632,05/19/2001 12:00:00 PM,072XX S DAMEN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,,,08A,1164316,1856653,,41.762270441,-87.673322486
,G300688,05/19/2001 09:00:00 PM,055XX S UNIVERSITY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,,,14,1184775,1868161,,41.793394182,-87.597977389
,G300627,05/19/2001 07:00:00 AM,059XX S CICERO AV,1360,CRIMINAL TRESPASS,TO VEHICLE,COMMERCIAL / BUSINESS OFFICE,true,false,0813,,,,26,1145339,1864949,,41.78541459,-87.742667854
,G290492,05/19/2001 11:30:00 PM,023XX W HADDON AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1312,,,,07,1160710,1907547,,41.902004503,-87.685131501
,G299362,05/19/2001 06:40:00 PM,078XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,,,07,1172283,1853022,,41.752135065,-87.644228973
,G297290,05/19/2001 01:00:00 AM,048XX N TROY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1713,,,,06,1154543,1931919,,41.969008737,-87.707129913
,G289787,05/19/2001 10:00:00 PM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0231,,,,08B,1177075,1872016,,41.804149939,-87.62609605
,G289210,05/19/2001 05:00:00 PM,006XX E 37 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0212,,,,04A,1181139,1880487,,41.827302295,-87.610930194
,G301345,05/19/2001 05:00:00 PM,066XX S DREXEL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0321,,,,06,1183409,1861078,,41.773989756,-87.60320687
,G299476,05/19/2001 01:30:00 PM,059XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0233,,,,08B,1177245,1865865,,41.787267161,-87.625658285
,G288168,05/19/2001 03:50:46 AM,007XX E 38 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0212,,,,07,1181470,1879874,,41.825612534,-87.609734762
,G288914,05/19/2001 01:57:34 PM,003XX S MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1124,,,,08B,1157399,1898276,,41.876632033,-87.697545598
,G289710,05/19/2001 08:58:00 PM,026XX W IOWA ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1311,,,,22,1158806,1905854,,41.897398034,-87.692171636
,G299833,05/19/2001 12:00:00 PM,057XX S ARCHER AV,0810,THEFT,OVER $500,RESTAURANT,false,false,0811,,,,06,1141314,1869000,,41.79660615,-87.757326091
,G294601,05/19/2001 11:00:00 PM,057XX W WASHINGTON BL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1513,,,,11,1137842,1900119,,41.882064561,-87.76930912
,G290026,05/19/2001 10:45:00 PM,046XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,,,14,1144877,1918250,,41.931688189,-87.743018145
,G301773,05/19/2001 05:00:00 PM,007XX S FINANCIAL PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,,,07,1175065,1896978,,41.872692824,-87.632720982
,G287916,05/19/2001 11:20:00 PM,102XX S LAFAYETTE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,,,,18,1177777,1836706,,41.707239367,-87.624588315
,G288972,05/19/2001 02:20:00 PM,002XX N LOREL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,,,18,1140714,1901017,,41.884476507,-87.758740922
,G289555,05/19/2001 07:35:00 PM,006XX N LAVERGNE AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1532,,,,18,1142876,1903643,,41.891642567,-87.750736199
,G288581,05/19/2001 10:15:00 AM,048XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,,,18,1143580,1905571,,41.896920076,-87.748102401
,G301922,05/19/2001 02:00:00 AM,080XX S INDIANA AV,0810,THEFT,OVER $500,STREET,false,false,0623,,,,06,1178941,1851975,,41.749113052,-87.619862306
,G298016,05/19/2001 02:00:00 PM,067XX S CRANDON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,,,06,1192434,1860951,,41.773426241,-87.570127686
