ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G638886,10/23/2001 07:00:00 PM,006XX N DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,,,05,1175779,1904752,,41.894009102,-87.629865626
,G646099,10/23/2001 05:00:00 PM,064XX S KEATING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,,,14,1145863,1861408,,41.775687602,-87.740836058
,G637630,10/23/2001 12:24:33 PM,076XX S MERRILL AV,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE-COMMERCIAL,false,false,0414,,,,02,1191815,1854963,,41.757009751,-87.572590892
,G639702,10/23/2001 12:00:00 PM,112XX S WALLACE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,04B,1174272,1830372,,41.689936366,-87.637610961
,G637440,10/23/2001 10:40:00 AM,112XX S WALLACE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,11,1174272,1830372,,41.689936366,-87.637610961
,G637267,10/23/2001 08:55:00 AM,112XX S WALLACE ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,,,15,1174272,1830372,,41.689936366,-87.637610961
,G642830,10/23/2001 07:00:00 PM,023XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,,,06,1173996,1916148,,41.925320202,-87.636073714
,G638343,10/23/2001 05:00:00 PM,060XX S COTTAGE GROVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,,,26,1182561,1865244,,41.785441359,-87.606186299
,G640135,10/23/2001 07:40:00 PM,021XX E 87 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,06,1191700,1847743,,41.737200229,-87.573246075
,G636810,10/23/2001 01:00:00 AM,061XX S UNIVERSITY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,,,14,1184783,1864758,,41.784055879,-87.598054771
,G637156,10/23/2001 08:00:00 AM,027XX E 89 ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,,,04B,1195939,1846527,,41.733759639,-87.557756078
,G639505,10/23/2001 09:00:00 PM,011XX E 73 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0324,,,,26,1184854,1856874,,41.762419803,-87.598041596
,G646277,10/23/2001 03:00:00 PM,026XX W TAYLOR ST,0810,THEFT,OVER $500,APARTMENT,false,false,1135,,,,06,1158955,1895652,,41.869399752,-87.691904445
,G637215,10/23/2001 08:35:00 AM,027XX E 89 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,08B,1195939,1846527,,41.733759639,-87.557756078
,G637623,10/23/2001 12:00:00 PM,021XX E 87 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,,,08B,1191700,1847743,,41.737200229,-87.573246075
,G637682,10/23/2001 12:35:00 PM,027XX E 89 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,,,08B,1195939,1846527,,41.733759639,-87.557756078
,G637869,10/23/2001 02:20:00 PM,027XX E 89 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,,,08B,1195939,1846527,,41.733759639,-87.557756078
,G639576,10/23/2001 01:30:00 PM,076XX S CONSTANCE AV,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,,,08A,1189903,1854648,,41.756191546,-87.579608053
,G639684,10/23/2001 04:15:00 PM,019XX E 76 ST,0460,BATTERY,SIMPLE,STREET,false,false,0414,,,,08B,1190204,1854996,,41.757139246,-87.57849378
,G637527,10/23/2001 11:25:00 AM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,,,26,1172063,1908604,,41.904662004,-87.643399403
,G646352,10/23/2001 09:00:00 AM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,,,06,1171523,1918864,,41.932827847,-87.6450805
,G646699,10/23/2001 07:00:00 PM,022XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,,,06,1174060,1914970,,41.922086293,-87.635873756
,G636711,10/23/2001 12:07:42 AM,049XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,,,14,1143189,1904553,,41.894133876,-87.749563941
,G646815,10/23/2001 09:00:00 PM,027XX N MILDRED AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,,,14,1169755,1918699,,41.932413842,-87.651582508
,G636830,10/23/2001 12:10:00 AM,010XX E 62 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0314,,,,14,1184043,1864148,,41.782399318,-87.60078691
,G637921,10/23/2001 02:15:59 PM,064XX S DANTE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,0314,,,,06,1187055,1862549,,41.777940586,-87.589794911
,G646886,10/23/2001 01:00:00 PM,088XX S MUSKEGON AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0423,,,,06,1196586,1846868,,41.734679348,-87.555374545
,G637936,10/23/2001 01:30:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G639088,10/23/2001 10:13:39 PM,016XX N MCVICKER AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2513,,,,04B,1135861,1910498,,41.910581364,-87.776336036
,G637718,10/23/2001 12:50:00 PM,063XX S VERNON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0312,,,,06,1180379,1863120,,41.779663259,-87.614251553
,G639706,10/23/2001 11:00:00 AM,072XX S YATES BL,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,,,06,1193416,1857649,,41.764341342,-87.566635869
,G643790,10/23/2001 06:30:00 PM,017XX N MAYFIELD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2531,,,,04B,1136772,1911182,,41.912442059,-87.772972889
,G642257,10/23/2001 10:00:00 PM,004XX N LOCKWOOD AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,1523,,,,20,1140923,1902323,,41.88805649,-87.757941279
,G638212,10/23/2001 08:00:00 AM,064XX S DANTE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,,,07,1187051,1862729,,41.778434616,-87.58980387
,G638334,10/23/2001 03:40:00 PM,016XX W 69 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,,,14,1166516,1858992,,41.768642366,-87.665192578
,G637209,10/23/2001 09:31:49 AM,081XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,,,26,1170110,1850746,,41.745936899,-87.65225807
,G637262,10/23/2001 09:49:38 AM,077XX S INGLESIDE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,,,08A,1183865,1853710,,41.753760611,-87.601764996
,G638196,10/23/2001 04:30:00 PM,087XX S KING DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,,,11,1180395,1847374,,41.736454169,-87.614675134
,G647056,10/23/2001 02:00:00 AM,055XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1136375,1936718,,41.98252257,-87.773818981
,G641246,10/23/2001 07:00:00 PM,067XX S EAST END AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,,,06,1188736,1860569,,41.772467256,-87.583695687
,G646593,10/23/2001 10:00:00 AM,012XX W NORTH SHORE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2432,,,,07,1166634,1944547,,42.003409194,-87.6623078
,G636800,10/23/2001 01:32:59 AM,115XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0524,,,,08A,1173006,1828572,,41.685024846,-87.642298668
,G638700,10/23/2001 07:00:00 PM,063XX S VERNON AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0312,,,,15,1180294,1863303,,41.780167378,-87.614557563
,G638222,10/23/2001 04:20:00 PM,064XX S EVANS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0312,,,,08B,1182285,1862499,,41.777915227,-87.60728321
,G638101,10/23/2001 02:09:00 PM,0000X E CHICAGO AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,,,,06,1176336,1905771,,41.896792739,-87.627789192
,G639915,10/23/2001 02:45:00 PM,005XX W 31 ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0923,,,,20,1173067,1884403,,41.838230579,-87.640429054
,G645089,10/23/2001 02:30:00 AM,002XX W 38 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,,,14,1175198,1879473,,41.824654808,-87.632756988
,G639800,10/23/2001 03:00:00 PM,037XX W 79 ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0833,,,,08B,1152132,1851995,,41.749735969,-87.71810103
,G640193,10/23/2001 07:00:00 PM,073XX S CONSTANCE AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0324,,,,06,1189605,1856569,,41.761470096,-87.580638545
,G641786,10/23/2001 06:00:00 PM,049XX S WESTERN AV,0460,BATTERY,SIMPLE,CTA BUS,false,false,0911,,,,08B,1161311,1872118,,41.804771241,-87.683908171
,G639860,10/23/2001 10:00:00 PM,068XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,,,07,1178376,1859926,,41.770944319,-87.621691644
,G638632,10/23/2001 07:20:55 PM,022XX N KILPATRICK AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2522,,,,08A,1144643,1914845,,41.922348954,-87.743964074
,G638052,10/23/2001 03:37:16 PM,023XX N CENTRAL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,,,08B,1138695,1915079,,41.923101174,-87.765813447
,G638255,10/23/2001 04:43:28 PM,041XX W CRYSTAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2534,,,,04B,1148539,1907973,,41.903417146,-87.729826524
,G638508,10/23/2001 06:42:14 PM,024XX N LOWELL AV,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2524,,,,04A,1146940,1915736,,41.924750312,-87.73550129
,G638298,10/23/2001 03:45:00 PM,064XX S COTTAGE GROVE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,,,07,1182636,1862202,,41.777092092,-87.606005657
,G636811,10/23/2001 12:48:23 AM,071XX S JEFFERY AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0333,,,,07,1190742,1857932,,41.765182903,-87.576427452
,G648985,10/23/2001 12:00:00 AM,023XX N AVERS AV,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2525,,,,11,1150360,1915460,,41.923926826,-87.722941819
,G638973,10/23/2001 09:38:29 PM,030XX N HAMLIN AV,0460,BATTERY,SIMPLE,ALLEY,false,false,2523,,,,08B,1150903,1920154,,41.936796936,-87.720823394
,G637560,10/23/2001 02:30:00 AM,015XX E 69 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,,,,07,1187628,1859252,,41.768879726,-87.587799087
,G639911,10/23/2001 10:30:00 PM,015XX E 65 PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0321,,,,06,1187897,1861918,,41.776189051,-87.586728245
,G637969,10/23/2001 02:41:22 PM,059XX W DIVERSEY AV,0560,ASSAULT,SIMPLE,STREET,false,false,2514,,,,08A,1136162,1918036,,41.93126114,-87.775049975
,G638148,10/23/2001 04:04:38 PM,048XX W BARRY AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2521,,,,26,1143237,1920205,,41.937083725,-87.748995985
,G636725,10/23/2001 12:01:00 AM,072XX S UNIVERSITY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0324,,,,14,1185093,1857265,,41.763487135,-87.597153373
,G639062,10/23/2001 10:45:00 PM,071XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0323,,,,06,1177476,1857895,,41.765391421,-87.625051995
,G638545,10/23/2001 07:17:01 PM,055XX W NORTH AV,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2532,,,,26,1138792,1910119,,41.909488609,-87.76557768
,G649194,10/23/2001 09:00:00 AM,057XX S ARCHER AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0811,,,,06,1142075,1869081,,41.796814401,-87.754533381
,G638382,10/23/2001 05:41:27 PM,052XX W NORTH AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,2532,,,,11,1141438,1910181,,41.909610272,-87.755855757
,G639475,10/23/2001 07:30:00 PM,103XX S DOTY AV EAST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0434,,,,06,1189796,1837029,,41.707845832,-87.580564897
,G648551,10/23/2001 09:00:00 PM,027XX W OGDEN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1023,,,,06,1158452,1892995,,41.862118973,-87.693823763
,G638567,10/23/2001 09:30:00 AM,016XX W 63 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,,,05,1166214,1862879,,41.779315233,-87.666189035
,G638206,10/23/2001 03:01:00 PM,003XX S FINANCIAL PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0112,,,,03,1175099,1898524,,41.876934383,-87.632549811
,G637662,10/23/2001 12:00:00 PM,051XX N KIMBALL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1713,,,,18,1152817,1934308,,41.97559874,-87.713412855
,G646461,10/23/2001 01:00:00 PM,079XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0621,,,,03,1171395,1852139,,41.749731468,-87.647508888
,G642578,10/23/2001 02:00:00 PM,077XX S CONSTANCE AV,0460,BATTERY,SIMPLE,STREET,false,false,0414,,,,08B,1189833,1854251,,41.755103826,-87.579877326
,G638157,10/23/2001 03:15:00 PM,024XX N NARRAGANSETT AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2512,,,,04B,1133299,1915636,,41.924725933,-87.785627496
,G638913,10/23/2001 10:00:00 PM,049XX N HERMITAGE AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,2032,,,,22,1163941,1933077,,41.971992645,-87.672540798
,G637575,10/23/2001 11:45:00 AM,022XX W RACE AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,RESIDENCE PORCH/HALLWAY,true,false,1313,,,,22,1161193,1903659,,41.891325488,-87.68346555
,G646838,10/23/2001 07:30:00 AM,073XX S JEFFERY AV,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0333,,,,06,1190847,1856944,,41.762469215,-87.576074483
,G639001,10/23/2001 10:53:36 PM,082XX S MARSHFIELD AV,0810,THEFT,OVER $500,APARTMENT,false,false,0614,,,,06,1166809,1850301,,41.744786817,-87.664366305
,G640534,10/23/2001 11:00:00 PM,011XX N KEYSTONE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1111,,,,08B,1149208,1907602,,41.902386143,-87.727378747
,G637191,10/23/2001 08:28:59 AM,025XX W JACKSON BV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1125,,,,07,1159583,1898573,,41.877402355,-87.68951845
,G638022,10/23/2001 03:00:00 PM,002XX S ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1124,,,,08B,1155790,1898794,,41.878086032,-87.703439398
,G637539,10/23/2001 11:25:00 AM,026XX W 59 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,,,18,1159678,1865394,,41.786353393,-87.69008186
,G640507,10/23/2001 12:00:00 PM,036XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,,,07,1152412,1896167,,41.870944619,-87.715912079
,G638287,10/23/2001 04:37:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G639837,10/23/2001 04:30:00 PM,013XX S SACRAMENTO DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,,,14,1156217,1893722,,41.864159331,-87.702008519
,G637867,10/23/2001 01:30:00 PM,007XX N DAMEN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1324,,,,18,1162976,1905014,,41.895006472,-87.676879373
,G637359,10/23/2001 10:59:50 AM,044XX S STATE ST,2091,NARCOTICS,FORFEIT PROPERTY,CHA PARKING LOT/GROUNDS,true,false,0221,,,,26,1176971,1875717,,41.814308166,-87.626365813
,G636772,10/23/2001 12:30:00 AM,076XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,,,18,1169170,1853906,,41.754628733,-87.655611219
,G639029,10/23/2001 11:41:00 PM,033XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0924,,,,18,1170229,1882734,,41.833713042,-87.650891639
,G638049,10/23/2001 03:30:00 PM,002XX S ALBANY AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1124,,,,08B,1155790,1898794,,41.878086032,-87.703439398
,G637611,10/23/2001 12:05:00 PM,004XX S KEELER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1132,,,,08B,1148424,1897525,,41.874748911,-87.730518558
,G637876,10/23/2001 01:45:00 PM,004XX N MONTICELLO AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1122,,,,08B,1151927,1902542,,41.888447862,-87.717524762
,G637670,10/23/2001 12:20:00 PM,045XX W MAYPOLE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1113,,,,08A,1146201,1901034,,41.884420574,-87.738591271
,G639027,10/23/2001 11:10:00 PM,041XX W GLADYS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,,,18,1148772,1897991,,41.876020955,-87.729228796
,G636859,10/23/2001 03:00:00 AM,018XX N MOZART ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1421,,,,18,1157170,1912201,,41.91484813,-87.698007812
,G637751,10/23/2001 01:24:34 PM,023XX W CORNELIA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1913,,,,18,1160123,1923227,,41.945043673,-87.686853422
,G637341,10/23/2001 10:05:00 AM,011XX N WESTERN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,,,18,1160235,1907768,,41.902620781,-87.686870124
,G638603,10/23/2001 07:40:00 PM,019XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1333,,,,18,1163242,1901332,,41.88489718,-87.676006021
,G637874,10/23/2001 01:59:20 PM,040XX W GLADYS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,,,,18,1149170,1898000,,41.876037956,-87.727767235
,G637870,10/23/2001 02:00:00 PM,059XX N GLENWOOD AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,,,08B,1165871,1939308,,41.989049632,-87.66526521
,G637090,10/23/2001 08:15:00 AM,039XX W GLADYS AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,SIDEWALK,true,false,1132,,,,26,1150414,1898030,,41.876096104,-87.723198885
,G637942,10/23/2001 02:53:52 PM,002XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0112,,,,18,1174463,1898520,,41.876937633,-87.634885108
,G638023,10/23/2001 03:08:54 PM,057XX W SCHOOL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1633,,,,18,1137754,1921405,,41.940477437,-87.769118097
,G638079,10/23/2001 03:30:00 PM,036XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,,,18,1176850,1880920,,41.82858837,-87.626652679
,G638116,10/23/2001 03:58:13 PM,008XX S MICHIGAN AV,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,0132,,,,18,1177437,1896660,,41.871766755,-87.624022036
,G638183,10/23/2001 03:35:22 PM,087XX S MARQUETTE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,,,18,1195804,1847782,,41.737206802,-87.558209234
,G638500,10/23/2001 06:50:40 PM,007XX W BRIAR PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2332,,,,18,1171003,1921111,,41.939005148,-87.646925321
,G638687,10/23/2001 08:02:23 PM,007XX N LOCKWOOD AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1524,,,,26,1140939,1904153,,41.893077939,-87.757837447
,G638726,10/23/2001 08:33:37 PM,029XX W 47 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0912,,,,16,1157625,1873389,,41.808334664,-87.697392396
,G638418,10/23/2001 04:50:00 PM,052XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1522,,,,06,1141433,1899561,,41.880467819,-87.756136583
,G638792,10/23/2001 08:55:51 PM,007XX N LONG AV,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, GROUNDS",true,false,1524,,,,18,1140222,1904447,,41.893897878,-87.760463547
,G642250,10/23/2001 10:25:00 PM,012XX W 71 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,,,05,1169293,1857410,,41.764241508,-87.655059213
,G638845,10/23/2001 08:34:37 PM,071XX S VINCENNES AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0731,,,,18,1176681,1857756,,41.765027916,-87.62797008
,G643628,10/23/2001 07:30:00 PM,066XX S DAMEN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0726,,,,08A,1164125,1860852,,41.773797094,-87.673904538
,G636713,10/23/2001 12:01:00 AM,030XX W 47 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0912,,,,16,1156811,1873366,,41.808288038,-87.7003786
,G638921,10/23/2001 08:03:58 PM,049XX S MICHIGAN AV,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0231,,,,18,1177954,1872224,,41.804700817,-87.622866015
,G638994,10/23/2001 11:11:37 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2111,,,,18,1176632,1889223,,41.851377353,-87.627202052
,G637561,10/23/2001 11:52:37 AM,042XX W IOWA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1111,,,,08B,1148109,1905627,,41.896987767,-87.731466478
,G638422,10/23/2001 05:30:00 PM,011XX N CENTRAL PARK AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,,,04B,1152118,1907544,,41.902170083,-87.716691314
,G637660,10/23/2001 12:12:07 PM,042XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1115,,,,08A,1148122,1899363,,41.879798411,-87.73158007
,G638751,10/23/2001 08:38:42 PM,024XX W MONROE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,,,08B,1159850,1899642,,41.880330289,-87.688508608
,G638405,10/23/2001 01:30:00 PM,043XX W MAYPOLE AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1114,,,,04B,1147493,1901143,,41.884695013,-87.733844038
,G639152,10/23/2001 11:30:00 PM,003XX S CALIFORNIA AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1125,,,,04B,1157806,1898511,,41.877268613,-87.696044812
,G638615,10/23/2001 07:24:09 PM,036XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1133,,,,08A,1152153,1894833,,41.867289082,-87.716898136
,G639015,10/23/2001 11:02:50 PM,037XX S WABASH AV,0330,ROBBERY,AGGRAVATED,STREET,true,false,0211,,,,03,1177300,1880282,,41.826827477,-87.625020977
,G638621,10/23/2001 07:23:10 PM,005XX N TROY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1313,,,,03,1155315,1903648,,41.891415438,-87.705053008
,G637164,10/23/2001 09:00:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,,,11,1149647,1901480,,41.885578214,-87.725925412
,G638258,10/23/2001 11:00:00 PM,046XX S EVANS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,,,05,1181999,1874312,,41.810337746,-87.607966272
,G637282,10/23/2001 09:00:00 AM,044XX W GLADYS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1131,,,,08B,1146789,1898024,,41.87614958,-87.736508902
,G639060,10/23/2001 11:55:10 PM,033XX W MAYPOLE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1123,,,,26,1153978,1900741,,41.8834651,-87.71004075
,G638731,10/23/2001 08:13:57 PM,010XX N MONTICELLO AV,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,false,false,1112,,,,04A,1151807,1906928,,41.900485848,-87.717849904
,G637543,10/23/2001 11:45:42 AM,044XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,,,26,1176971,1875717,,41.814308166,-87.626365813
,G638795,10/23/2001 07:34:38 PM,003XX E 58 ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0234,,,,10,1179099,1866661,,41.789409385,-87.618836281
