ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G766265,12/23/2001 02:35:00 PM,130XX S DR MARTN LUTHR KING JR DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0533,,,,05,1181058,1818902,,41.658307914,-87.613118398
,G767519,12/23/2001 01:00:00 PM,049XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1713,,,,06,1155179,1932943,,41.971805872,-87.704763717
,G766144,12/23/2001 04:00:00 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G766950,12/23/2001 07:00:00 PM,131XX S LANGLEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,,,07,1183286,1818239,,41.656437167,-87.604986206
,G766784,12/23/2001 09:15:00 PM,001XX W 115 ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,0522,,,,15,1177010,1828731,,41.685372097,-87.627636338
,G766480,12/23/2001 07:20:00 PM,110XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0513,,,,06,1178748,1831606,,41.693222269,-87.62118696
,G765500,12/23/2001 07:40:00 AM,100XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1177990,1838321,,41.711666334,-87.623759578
,G766331,12/23/2001 06:10:00 PM,008XX E 53 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2131,,,,14,1182866,1870094,,41.798743092,-87.604917375
,G766091,12/23/2001 02:42:09 PM,007XX N MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1834,,,,26,1177264,1905117,,41.89497714,-87.624400688
,G766057,12/23/2001 01:25:00 PM,028XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1932,,,,03,1171379,1919098,,41.933473124,-87.645602784
,G767543,12/23/2001 09:00:00 PM,041XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,,,14,1148781,1910359,,41.909959893,-87.728875838
,G766881,12/23/2001 10:00:00 PM,035XX S LAKE PARK AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2122,,,,06,1181825,1881875,,41.831095207,-87.60837042
,G766877,12/23/2001 11:00:00 PM,048XX S ASHLAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0931,,,,26,1166457,1872342,,41.805277673,-87.665028481
,G765398,12/23/2001 04:30:00 AM,043XX S KEDZIE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,false,false,0912,,,,11,1155797,1875297,,41.813607392,-87.704045879
,G765339,12/23/2001 12:23:00 AM,053XX S MAY ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0934,,,,02,1169520,1869328,,41.796941019,-87.653882043
,G765751,12/23/2001 11:05:00 AM,043XX S ASHLAND AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,,,08B,1166435,1876169,,41.81577986,-87.665000014
,G765632,12/23/2001 09:21:53 AM,001XX E 115 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0531,,,,11,1178913,1828777,,41.685455339,-87.620668552
,G766055,12/23/2001 02:30:00 PM,024XX W PERSHING RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,,,08B,1160529,1878694,,41.822832769,-87.686594706
,G766503,12/23/2001 07:20:00 PM,013XX E 47 ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,GROCERY FOOD STORE,false,false,2123,,,,20,1185546,1874136,,41.809771899,-87.594962029
,G765164,12/23/2001 12:30:00 AM,044XX S WOOD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0914,,,,08A,1165134,1875154,,41.813022253,-87.669801083
,G767580,12/23/2001 11:00:00 PM,098XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,,,14,1163388,1839585,,41.715452725,-87.677200688
,G766536,12/23/2001 12:00:00 PM,047XX S GREENWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,,,05,1184343,1873603,,41.808337585,-87.599391083
,G766194,12/23/2001 04:25:00 PM,045XX S DAMEN AV,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0914,,,,08B,1163704,1874123,,41.810223247,-87.675075348
,G766736,12/23/2001 09:19:19 PM,013XX W ROSCOE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1924,,,,03,1166401,1922643,,41.943308899,-87.6637948
,G766371,12/23/2001 05:15:00 PM,038XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0922,,,,08B,1164620,1879041,,41.823699491,-87.67157665
,G766687,12/23/2001 09:10:00 PM,013XX W 51 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0933,,,,08B,1168307,1870985,,41.801514239,-87.65828253
,G765424,12/23/2001 05:30:00 AM,017XX W 44 ST,0460,BATTERY,SIMPLE,STREET,false,false,0914,,,,08B,1165505,1875562,,41.814133982,-87.668428662
,G766817,12/23/2001 10:10:00 PM,051XX S DREXEL AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2124,,,,08B,1183011,1871372,,41.802246655,-87.604345888
,G766156,12/23/2001 04:00:00 PM,036XX N SOUTHPORT AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,,,03,1166281,1924353,,41.948003791,-87.664186793
,G766761,12/23/2001 09:15:00 PM,037XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,false,0925,,,,08B,1172291,1879970,,41.826083174,-87.643407197
,G767640,12/23/2001 06:00:00 PM,019XX N FAIRFIELD AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,1421,,,,26,1157769,1912688,,41.916172299,-87.695793857
,G767653,12/23/2001 11:30:00 PM,066XX N CALIFORNIA AV,0810,THEFT,OVER $500,STREET,false,false,2412,,,,06,1156498,1943946,,42.001971957,-87.699614173
,G765861,12/23/2001 12:15:00 PM,024XX W CORTLAND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1434,,,,08B,1159514,1912584,,41.91585114,-87.689385676
,G766606,12/23/2001 07:50:00 PM,052XX S HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0932,,,,14,1165522,1870120,,41.799200142,-87.668520714
,G766795,12/23/2001 10:08:43 PM,046XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,,,14,1159848,1873967,,41.80987534,-87.689223018
,G766426,12/23/2001 06:30:00 PM,009XX W 32 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0924,,,,14,1170676,1883474,,41.835733913,-87.649229881
,G766483,12/23/2001 04:30:00 PM,040XX S BRIGHTON PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,,,14,1159174,1877734,,41.820226293,-87.691591981
,G766540,12/23/2001 07:15:00 PM,045XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0935,,,,14,1173009,1875048,,41.81256089,-87.640918542
,G765895,12/23/2001 12:45:00 PM,052XX S TALMAN AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0911,,,,26,1159547,1870029,,41.799075146,-87.690435089
,G765470,12/23/2001 02:00:00 AM,031XX S LITUANICA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,,,14,1170862,1883878,,41.836838459,-87.64853557
,G767698,12/23/2001 07:00:00 PM,086XX S EMERALD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0622,,,,06,1172779,1847507,,41.736990267,-87.642573591
,G765344,12/23/2001 12:30:00 AM,017XX W 43 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,,,14,1165290,1876140,,41.815724641,-87.669200918
,G766509,12/23/2001 07:04:00 PM,017XX N WASHTENAW AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1421,,,,08B,1158062,1911343,,41.912475531,-87.69475418
,G765556,12/23/2001 03:30:00 AM,054XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0911,,,,14,1160007,1868322,,41.79438146,-87.688795087
,G766611,12/23/2001 08:00:00 PM,017XX N HUMBOLDT BV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1421,,,,08B,1156066,1911351,,41.912538029,-87.702086765
,G766581,12/23/2001 07:15:00 PM,028XX N SACRAMENTO AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1411,,,,08B,1155919,1919014,,41.933568871,-87.70241968
,G767464,12/23/2001 06:15:00 PM,067XX N LEOTI AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,,,14,1135992,1944364,,42.003510671,-87.775044259
,G765828,12/23/2001 12:00:00 PM,030XX W LYNDALE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1414,,,,08B,1155947,1914897,,41.922270944,-87.702428107
,G767756,12/23/2001 07:00:00 PM,006XX N MC CLURG CT,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,,,06,1179050,1904294,,41.892678108,-87.617866479
,G767225,12/23/2001 07:15:00 PM,052XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,,,26,1164864,1869925,,41.798678978,-87.670939275
,G767677,12/23/2001 08:00:00 AM,103XX S DOTY AV EAST,0810,THEFT,OVER $500,OTHER,false,false,0434,,,,06,1189796,1837029,,41.707845832,-87.580564897
,G767455,12/23/2001 10:00:00 PM,042XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,,,14,1147677,1921977,,41.941862041,-87.732632526
,G767852,12/23/2001 07:00:00 PM,096XX S MUSKEGON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,,,14,1196646,1841521,,41.720005235,-87.555331785
,G767897,12/23/2001 05:00:00 PM,005XX W ARMITAGE AV,0810,THEFT,OVER $500,STREET,false,false,1813,,,,06,1172013,1913517,,41.918144632,-87.643437907
,G767903,12/23/2001 08:00:00 PM,021XX N CLYBOURN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,,,07,1167114,1913905,,41.91931606,-87.661425866
,G765534,12/23/2001 08:30:00 AM,053XX W CHICAGO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1524,,,,14,1140544,1904774,,41.894789299,-87.759272895
,G767904,12/23/2001 07:00:00 PM,036XX N CLAREMONT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,,,05,1160017,1924148,,41.947573145,-87.687217518
,G765300,12/23/2001 02:49:12 AM,059XX W FULTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1512,,,,08A,1136420,1901351,,41.88547086,-87.774501323
,G765336,12/23/2001 03:00:00 AM,050XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1533,,,,14,1142867,1898572,,41.877727295,-87.750895652
,G765379,12/23/2001 04:20:00 AM,055XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1522,,,,08B,1139450,1897421,,41.874631745,-87.763470245
,G765400,12/23/2001 04:00:00 AM,050XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1533,,,,04B,1142721,1899229,,41.879532902,-87.751415377
,G765350,12/23/2001 03:30:57 AM,049XX W RICE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1531,,,,08B,1142984,1905160,,41.89580338,-87.750301702
,G765269,12/23/2001 01:40:00 AM,057XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1513,,,,03,1137858,1899390,,41.880063801,-87.769267962
,G767987,12/23/2001 06:00:00 AM,017XX W CHASE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,,,06,1163787,1948270,,42.013685937,-87.672676078
,G765279,12/23/2001 02:15:00 AM,007XX N LOREL AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1524,,,,04A,1140571,1904658,,41.894470486,-87.759176581
,G765193,12/23/2001 12:48:18 AM,009XX N MASSASOIT AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1511,,,,06,1137806,1905909,,41.897953711,-87.76930156
,G765579,12/23/2001 08:30:00 AM,057XX W AUGUSTA BL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1511,,,,06,1137814,1906127,,41.898551786,-87.769266912
,G765906,12/23/2001 12:38:26 PM,049XX W CORTEZ ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1531,,,,08A,1143013,1906567,,41.899663809,-87.750160063
,G765545,12/23/2001 07:30:00 AM,001XX N MAYFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1512,,,,08B,1137166,1900796,,41.883934504,-87.771775161
,G765823,12/23/2001 11:00:00 AM,049XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1533,,,,05,1143435,1895798,,41.870104494,-87.748879429
,G766258,12/23/2001 04:47:02 PM,055XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1524,,,,06,1139147,1904830,,41.894968505,-87.7644024
,G768027,12/23/2001 02:30:00 PM,056XX N MANGO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1622,,,,08B,1136919,1937314,,41.984148275,-87.771803876
,G768098,12/23/2001 09:45:00 PM,015XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,,,06,1165890,1896557,,41.871738126,-87.666418432
,G766974,12/23/2001 11:00:00 PM,006XX N LARAMIE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1524,,,,08B,1141547,1903562,,41.891444952,-87.755619076
,G766449,12/23/2001 07:03:01 PM,009XX N LEAMINGTON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,,,08B,1141819,1905533,,41.89684858,-87.754571306
,G766463,12/23/2001 06:25:00 PM,0000X N MASON AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1513,,,,08B,1136729,1899755,,41.881085697,-87.773404837
,G766807,12/23/2001 09:30:00 PM,011XX N CENTRAL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1524,,,,04B,1138840,1907095,,41.901189522,-87.765474885
,G766184,12/23/2001 04:30:26 PM,059XX W MADISON ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1513,,,,08A,1136558,1899353,,41.879985614,-87.774042369
,G768195,12/23/2001 08:00:00 PM,009XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1169965,1905038,,41.894922725,-87.651210058
,G766661,12/23/2001 07:04:33 PM,055XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1522,,,,26,1139674,1899076,,41.879169198,-87.762607396
,G768339,12/23/2001 03:00:00 AM,020XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1812,,,,06,1173208,1913596,,41.918334948,-87.639045092
,G768400,12/23/2001 11:15:00 PM,061XX S LANGLEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,,,07,1181992,1864376,,41.783072674,-87.608299325
,G768440,12/23/2001 07:00:00 PM,040XX S ALBANY AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0912,,,,06,1156315,1877357,,41.819249874,-87.702090297
,G767973,12/23/2001 09:30:00 PM,010XX N WASHTENAW AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1311,,,,05,1158249,1906736,,41.899829722,-87.694193296
,G767255,12/23/2001 12:01:00 AM,063XX S KEELER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1149414,1862459,,41.778503843,-87.727791127
,G767084,12/23/2001 11:30:00 PM,047XX N MAPLEWOOD AV,0810,THEFT,OVER $500,STREET,false,false,1911,,,,06,1158549,1931580,,41.967997213,-87.692409208
,G767502,12/23/2001 11:30:00 PM,028XX E 96 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0431,,,,07,1196614,1841802,,41.720777117,-87.55543969
,G766427,12/23/2001 06:26:32 PM,037XX W DIVERSEY AV,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,2523,,,,03,1151129,1918402,,41.93198487,-87.72003887
,G766596,12/23/2001 07:55:00 PM,019XX W WASHINGTON BV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,,,26,1163486,1900744,,41.883278528,-87.675126577
,G767303,12/23/2001 11:00:00 PM,022XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1312,,,,14,1161165,1906907,,41.900238847,-87.683478031
,G768023,12/23/2001 10:00:00 AM,029XX W 59 ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0824,,,,06,1157814,1865339,,41.78624053,-87.696917776
,G765921,12/23/2001 01:00:00 AM,015XX N HAMLIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,,,05,1150792,1910087,,41.909174373,-87.721495315
,G768584,12/23/2001 10:00:00 PM,077XX S MARQUETTE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0421,,,,05,1195627,1854131,,41.754633331,-87.558648282
,G765730,12/23/2001 12:01:00 AM,036XX W WRIGHTWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,,,07,1151902,1917087,,41.928361192,-87.717232912
,G766016,12/23/2001 02:00:00 PM,085XX W FOSTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1614,,,,08B,1118775,1933401,,41.973717572,-87.838619589
,G766580,12/23/2001 08:05:00 PM,047XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2311,,,,08B,1165394,1931748,,41.968314942,-87.667235904
,G766701,12/23/2001 08:45:00 PM,040XX N CLARENDON AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2323,,,,08A,1170235,1927018,,41.955231019,-87.649574712
,G766003,12/23/2001 02:00:00 PM,100XX W OHARE ST,0850,THEFT,ATTEMPT THEFT,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G767384,12/23/2001 05:30:00 PM,052XX N OTTO AV,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1651,,,,05,1111070,1933193,,41.973265394,-87.866957845
,G765856,12/23/2001 12:01:00 AM,055XX W DEVON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1621,,,,14,1138513,1942174,,41.997455668,-87.765822835
,G765611,12/23/2001 09:35:00 AM,009XX S LYTLE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1213,,,,26,1168142,1895940,,41.869996718,-87.658168289
,G766223,12/23/2001 04:30:00 PM,032XX W MONTROSE AV,0560,ASSAULT,SIMPLE,BARBERSHOP,false,true,1724,,,,08A,1153794,1929096,,41.961277239,-87.709959508
,G765992,12/23/2001 01:15:00 PM,029XX E 92 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0423,,,,06,1197293,1844562,,41.72833393,-87.552861067
,G766737,12/23/2001 08:10:00 PM,035XX N KNOX AV,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,true,false,1731,,,,06,1144942,1923172,,41.94519338,-87.742654648
,G766044,12/23/2001 10:00:00 AM,074XX N RIDGE BL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2424,,,,02,1160676,1949116,,42.016072696,-87.684099557
,G764535,12/23/2001 04:00:00 PM,010XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,,,07,1169514,1899699,,41.880281971,-87.653021907
,G768625,12/23/2001 01:14:00 AM,021XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1233,,,,14,1171397,1890164,,41.854076055,-87.646387952
,G766917,12/23/2001 11:25:00 PM,051XX W IRVING PARK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1141097,1926062,,41.95319565,-87.756716102
,G768062,12/23/2001 07:00:00 PM,033XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,,,14,1154742,1922316,,41.942653488,-87.706656403
,G765466,12/23/2001 07:10:00 AM,075XX N SEELEY AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2424,,,,04A,1161298,1950076,,42.018693989,-87.681783899
,G765416,12/23/2001 03:30:00 AM,011XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1212,,,,08B,1168969,1901569,,41.885425223,-87.6549688
,G767186,12/23/2001 05:00:00 PM,039XX N ELSTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1151970,1925774,,41.952197655,-87.71675343
,G766916,12/23/2001 11:10:00 PM,021XX W CULLERTON ST,0560,ASSAULT,SIMPLE,ALLEY,false,true,1223,,,,08A,1162528,1890349,,41.854773803,-87.6789354
,G767373,12/23/2001 06:00:00 PM,051XX N HARLEM AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,,,06,1127394,1933482,,41.973798888,-87.806922764
,G766114,12/23/2001 02:00:00 AM,040XX N MILWAUKEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,,,07,1143605,1926148,,41.953384967,-87.747494233
,G766574,12/23/2001 07:05:00 PM,0000X S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,0123,,,,26,1176418,1900379,,41.881994955,-87.62765089
,G766729,12/23/2001 09:15:00 PM,016XX W PRATT BL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2431,,,,03,1164075,1945277,,42.005466979,-87.671701484
,G767579,12/23/2001 07:30:00 PM,009XX W WASHINGTON BV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1212,,,,08B,1169949,1900680,,41.882964431,-87.651396022
,G766678,12/23/2001 08:55:00 PM,016XX W JUNEWAY TR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2422,,,,03,1163927,1951532,,42.022633952,-87.672068213
,G767837,12/23/2001 01:00:00 AM,057XX N ELSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1137700,1937795,,41.985454092,-87.768919768
,G766464,12/23/2001 07:00:00 PM,055XX N NAGLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,,,14,1132547,1936507,,41.982011321,-87.787902647
,G765573,12/23/2001 08:40:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G766593,12/23/2001 08:00:00 PM,077XX W RASCHER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1613,,,,06,1123530,1935290,,41.978824514,-87.821092271
,G766634,12/23/2001 08:17:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G767824,12/23/2001 10:00:00 AM,005XX W 36 ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0925,,,,06,1173111,1881000,,41.828891477,-87.640368332
,G767240,12/23/2001 06:45:00 PM,064XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,,,06,1155542,1942362,,41.997644757,-87.703174083
,G766233,12/23/2001 02:00:00 AM,066XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,,,06,1167090,1944257,,42.00260361,-87.660638583
,G766804,12/23/2001 03:00:00 PM,026XX W 52 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0911,,,,07,1159383,1870118,,41.799322738,-87.69103408
,G767372,12/23/2001 06:00:00 PM,013XX W GLENLAKE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,,,07,1166420,1940599,,41.992580399,-87.663208765
,G765835,12/23/2001 12:10:00 PM,052XX N LINCOLN AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,,,08A,1158559,1934822,,41.976893216,-87.692283239
,G765468,12/23/2001 07:24:01 AM,016XX W 55 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0932,,,,03,1166345,1868276,,41.79412248,-87.665555101
,G766490,12/23/2001 08:45:00 AM,010XX W BALMORAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2023,,,,14,1168366,1936001,,41.979921372,-87.656184474
,G766425,12/23/2001 06:40:00 PM,052XX N KENMORE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2023,,,,03,1168345,1934990,,41.977147617,-87.65629109
,G767819,12/23/2001 06:00:00 PM,108XX S HOMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,,,14,1155545,1832757,,41.69687586,-87.706107862
,G767221,12/23/2001 01:00:00 PM,001XX W RANDOLPH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0113,,,,05,1174873,1901228,,41.884359383,-87.633298624
,G768519,12/23/2001 06:00:00 PM,110XX S HALE AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2212,,,,26,,,,,
,G765688,12/23/2001 10:40:00 AM,062XX N WINTHROP AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2433,,,,08B,1167683,1941676,,41.995508494,-87.658531828
,G766020,12/23/2001 02:25:00 PM,074XX N WESTERN AV,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,2411,,,,08A,1159055,1949190,,42.016309336,-87.690062298
,G767561,12/23/2001 10:00:00 AM,018XX W FARWELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,,,14,1162620,1945682,,42.006609039,-87.677043116
,G767439,12/23/2001 07:00:00 PM,023XX W CHASE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2411,,,,14,1159446,1948423,,42.014196596,-87.688644788
