ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G394662,07/05/2001 06:00:00 PM,0000X E JACKSON BL,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0123,,,,03,1177068,1899064,,41.878371831,-87.625303961
,G394961,07/05/2001 07:30:00 PM,095XX S WOODLAWN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0511,,,,26,1185841,1841751,,41.720897515,-87.594899769
,G395166,07/05/2001 04:00:00 AM,075XX S COLFAX AV,0810,THEFT,OVER $500,STREET,false,false,0421,,,,06,1194790,1855663,,41.758857896,-87.561665213
,G393232,07/05/2001 10:30:00 PM,060XX N JERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1711,,,,14,1153384,1940203,,41.991763661,-87.711170311
,G393402,07/05/2001 10:00:00 AM,040XX S INDIANA AV,0810,THEFT,OVER $500,OTHER,false,false,0214,,,,06,1178223,1878376,,41.821576327,-87.621692605
,G391743,07/05/2001 12:05:00 PM,031XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,,,26,1156100,1886534,,41.844437017,-87.70263184
,G392813,07/05/2001 03:30:00 PM,009XX S ADA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1213,,,,03,,,,,
,G393071,07/05/2001 10:40:00 PM,003XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,1211,,,,08B,1165078,1898657,,41.877517976,-87.669339959
,G392838,07/05/2001 08:40:40 PM,013XX W 13 ST,0460,BATTERY,SIMPLE,STREET,false,true,1231,,,,08B,1167629,1894144,,41.865079404,-87.660103369
,G391072,07/05/2001 01:00:00 AM,026XX W 23 PL,0460,BATTERY,SIMPLE,STREET,false,true,1034,,,,08B,1159224,1888262,,41.84911531,-87.691119808
,G393172,07/05/2001 11:50:00 PM,013XX W HASTINGS ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,,,08B,1167871,1893897,,41.864396404,-87.659222106
,G393090,07/05/2001 10:15:00 PM,019XX W WASHINGTON BL,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1333,,,,08B,1163320,1900739,,41.883268299,-87.675736279
,G393083,07/05/2001 04:30:00 PM,015XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,,,14,1165957,1898280,,41.876464751,-87.666123276
,G392871,07/05/2001 08:04:17 PM,0000X W MAPLE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,true,false,1824,,,,07,1175577,1907569,,41.901743634,-87.630522746
,G394627,07/05/2001 01:00:00 PM,018XX N WINNEBAGO AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1160465,1912166,,41.91468447,-87.68590336
,G394852,07/05/2001 07:38:00 PM,001XX E 117 PL,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0532,,,,20,1179458,1827103,,41.680849249,-87.618724277
,G391906,07/05/2001 07:50:00 AM,056XX S MCVICKER AV,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,STREET,false,false,0811,,,,02,1137037,1866781,,41.790594397,-87.773063608
,G393454,07/05/2001 05:00:00 PM,025XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,,,14,1170794,1917386,,41.928788176,-87.647802913
,G390952,07/05/2001 12:30:00 AM,097XX S YALE AV,0460,BATTERY,SIMPLE,STREET,false,true,0511,,,,08B,1176298,1840151,,41.716726203,-87.629901331
,G392666,07/05/2001 03:35:00 PM,010XX N MASON AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1511,,,,04A,1136461,1906517,,41.899646298,-87.774227144
,G393758,07/05/2001 11:50:00 AM,019XX E 76 ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,PARK PROPERTY,false,false,0414,,,,26,1190584,1855006,,41.757157529,-87.577100841
,G391937,07/05/2001 01:33:49 PM,001XX N MENARD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1512,,,,04A,1137651,1900449,,41.882973567,-87.770002528
,G393148,07/05/2001 10:29:10 PM,095XX S FOREST AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0511,,,,04A,1179977,1841563,,41.720517637,-87.616383858
,G393092,07/05/2001 11:05:00 PM,043XX W 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,true,false,0834,,,,14,1148570,1851887,,41.74950875,-87.731156655
,G392070,07/05/2001 02:00:00 PM,024XX N HAMLIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,,,07,1150675,1916092,,41.925654931,-87.721767815
,G393034,07/05/2001 07:15:00 PM,003XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA TRAIN,false,false,0123,,,,04B,1176383,1898963,,41.87811016,-87.627822151
,G392537,07/05/2001 06:24:15 PM,064XX N NEWGARD AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2432,,,,06,1165393,1942932,,41.999004198,-87.66691962
,G392512,07/05/2001 06:15:58 PM,006XX E 131 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,08B,1182842,1818517,,41.657210324,-87.606602266
,G393207,07/05/2001 04:20:00 PM,022XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,,,07,1174060,1914970,,41.922086293,-87.635873756
,G395072,07/05/2001 02:30:00 AM,086XX S TRIPP AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0834,,,,26,1149643,1846586,,41.734941187,-87.727361475
,G393897,07/05/2001 06:00:00 PM,017XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,,,06,1165028,1890492,,41.855113559,-87.669755283
,G391208,07/05/2001 04:30:31 AM,060XX S ST LAWRENCE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0313,,,,04B,1181228,1865327,,41.78569995,-87.611071078
,G391309,07/05/2001 07:47:47 AM,131XX S ELLIS AV,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,08A,1185326,1818461,,41.656998823,-87.597514739
,G391220,07/05/2001 05:25:08 AM,132XX S LANGLEY AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,,,08B,1183210,1817854,,41.65538243,-87.605276196
,G392776,07/05/2001 08:01:31 PM,066XX N ASHLAND AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2432,,,,08A,1164370,1944070,,42.002148683,-87.670650528
,G393944,07/05/2001 10:00:00 AM,009XX W SUNNYSIDE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2313,,,,05,1169156,1930028,,41.963514117,-87.653453503
,G391286,07/05/2001 07:27:52 AM,058XX N WESTERN AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2011,,,,03,1159234,1938473,,41.986897831,-87.689700076
,G392616,07/05/2001 05:40:00 PM,007XX E 133 ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0533,,,,08A,1183359,1817499,,41.654404802,-87.60474198
,G392971,07/05/2001 09:00:00 PM,031XX W LAWRENCE AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1713,,,,03,1154366,1931678,,41.968350967,-87.707787212
,G391531,07/05/2001 09:10:00 AM,046XX N CLIFTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2311,,,,08B,1167716,1931020,,41.966267431,-87.658719159
,G393286,07/05/2001 04:00:00 PM,015XX S ST LOUIS AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1021,,,,05,1153254,1891977,,41.85943013,-87.712931947
,G391899,07/05/2001 05:40:00 AM,015XX W FARWELL AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2431,,,,03,1164652,1945663,,42.006513916,-87.669567649
,G394238,07/05/2001 11:00:00 AM,086XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0423,,,,06,1197610,1847975,,41.737691583,-87.551586302
,G391088,07/05/2001 01:40:34 AM,067XX N LAKEWOOD AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2432,,,,03,1166234,1944999,,42.004658084,-87.663766374
,G391836,07/05/2001 11:00:00 AM,055XX N ST LOUIS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,true,true,1712,,,,26,1152026,1936361,,41.981247964,-87.716267281
,G393169,07/05/2001 08:30:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2312,,,,08B,1168825,1930934,,41.966007411,-87.654644087
,G392318,07/05/2001 04:00:00 PM,048XX N KARLOV AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,true,true,1712,,,,26,1148220,1931955,,41.969231987,-87.730378724
,G391429,07/05/2001 09:35:00 AM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,08A,1174272,1830372,,41.689936366,-87.637610961
,G394396,07/05/2001 04:00:00 PM,046XX N KENMORE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,false,false,2312,,,,16,1168440,1931160,,41.966635922,-87.656053083
,G393085,07/05/2001 10:15:00 PM,088XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,true,false,2222,,,,08A,1170154,1846410,,41.734037358,-87.652222592
,G391732,07/05/2001 11:55:00 AM,010XX E 133 ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,,,14,1185881,1817316,,41.653843757,-87.595519792
,G392614,07/05/2001 01:30:00 AM,044XX S LAMON AV,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0814,,,,20,1144367,1874575,,41.811848147,-87.745990554
,G392855,07/05/2001 10:30:00 PM,022XX N LAWLER AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2522,,,,03,1142323,1914189,,41.920592259,-87.752504889
,G392978,07/05/2001 09:50:00 PM,010XX W 59 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0712,,,,26,1170636,1865737,,41.787062633,-87.649894239
,G392897,07/05/2001 04:00:00 PM,049XX N BERNARD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,,,06,1152457,1932369,,41.970285147,-87.714788196
,G392314,07/05/2001 04:21:49 PM,065XX N TALMAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2412,,,,05,1157426,1943475,,42.000660617,-87.696213057
,G393140,07/05/2001 08:30:00 PM,048XX W WARWICK AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1634,,,,06,1143347,1924452,,41.948735828,-87.748485219
,G393177,07/05/2001 05:00:00 PM,047XX W BELMONT AV,0810,THEFT,OVER $500,STREET,false,false,2521,,,,06,1144192,1920813,,41.938734218,-87.745470854
,G393645,07/05/2001 05:00:00 PM,125XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,,,14,1173890,1821763,,41.666320343,-87.639263356
,G395220,07/05/2001 10:30:00 PM,017XX E 73 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,,,05,1188911,1856877,,41.76233191,-87.583172233
,G393426,07/05/2001 09:00:00 PM,047XX N KEWANEE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1722,,,,05,1147573,1930703,,41.965808878,-87.73279003
,G394279,07/05/2001 05:00:00 PM,059XX N OCONTO AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1612,,,,06,1127014,1938959,,41.988834733,-87.808196675
,G393791,07/05/2001 01:43:00 AM,068XX S CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0832,,,,14,1160932,1859049,,41.768915993,-87.685659247
,G391177,07/05/2001 04:12:18 AM,062XX N WASHTENAW AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2413,,,,04B,1157239,1941326,,41.994767492,-87.69695975
,G393212,07/05/2001 11:45:00 PM,090XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,true,false,2221,,,,08B,1166547,1844979,,41.73018805,-87.665477639
,G393187,07/05/2001 11:44:10 PM,061XX N HAMILTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2413,,,,14,1160916,1940889,,41.99349257,-87.683446225
,G394030,07/05/2001 06:30:00 PM,024XX S WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,1034,,,,08B,1160710,1887880,,41.848036437,-87.685676596
,G392632,07/05/2001 07:10:00 PM,039XX N CICERO AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1634,,,,08B,1143630,1925523,,41.951669443,-87.747418037
,G392957,07/05/2001 09:45:00 PM,062XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0823,,,,06,1150816,1862866,,41.779593509,-87.722640646
,G393685,07/05/2001 11:00:00 PM,050XX W 50 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0814,,,,14,1143738,1871049,,41.802184021,-87.748385767
,G391589,07/05/2001 10:23:59 AM,025XX W CHICAGO AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1313,,,,03,1159238,1905200,,41.895594532,-87.690602948
,G391540,07/05/2001 10:30:00 AM,100XX S MICHIGAN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GAS STATION,false,false,0511,,,,11,1179016,1838687,,41.712647424,-87.619991023
,G393958,07/05/2001 10:30:00 PM,027XX W FARRAGUT AV,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2011,,,,06,1157127,1934796,,41.976851156,-87.69755005
,G394306,07/05/2001 09:00:00 PM,055XX N LINDER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1138564,1936731,,41.982518722,-87.765767921
,G391702,07/05/2001 10:50:00 AM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,,,06,1176405,1900498,,41.882321791,-87.627695033
,G393780,07/05/2001 06:00:00 PM,047XX N KIMBALL AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1723,,,,05,1152816,1931424,,41.967684888,-87.713493265
,G393892,07/05/2001 03:00:00 PM,072XX S PHILLIPS AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0334,,,,05,1193890,1857151,,41.762963186,-87.564914879
,G391754,07/05/2001 12:15:00 PM,063XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,,,06,1156097,1862668,,41.778945618,-87.703284972
,G393157,07/05/2001 11:50:00 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G393494,07/05/2001 06:00:00 PM,096XX S WOOD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2213,,,,03,1166014,1841008,,41.719302344,-87.667542699
,G391353,07/05/2001 08:03:35 AM,046XX W 48 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,06,,,,,
,G393641,07/05/2001 03:00:00 PM,070XX S INDIANA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,,,05,1178852,1858329,,41.76655116,-87.619995369
,G393026,07/05/2001 10:26:37 PM,050XX N ASHLAND AV,0460,BATTERY,SIMPLE,ALLEY,false,false,2032,,,,08B,1164785,1933694,,41.97366781,-87.669419706
,G393770,07/05/2001 11:30:00 PM,044XX W DIVERSEY AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2523,,,,05,1145961,1918277,,41.93174173,-87.739033889
,G392465,07/05/2001 05:00:00 PM,034XX W DOUGLAS BL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,1021,,,,26,1153612,1893036,,41.86232904,-87.711589679
,G391835,07/05/2001 10:00:00 AM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G392688,07/05/2001 07:25:00 PM,069XX W ADDISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,1632,,,,04A,1129391,1923106,,41.945292111,-87.799816682
,G392037,07/05/2001 02:15:00 PM,053XX N DAMEN AV,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2012,,,,08A,1162003,1935212,,41.97789197,-87.679607205
,G393088,07/05/2001 10:52:43 PM,116XX S LUELLA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,,,14,,,,,
,G391881,07/05/2001 12:15:00 PM,048XX N FRANCISCO AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2031,,,,08A,1156368,1932113,,41.969504285,-87.700414126
,G392379,07/05/2001 03:15:00 PM,032XX W 111 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2211,,,,11,1156679,1830785,,41.691441584,-87.702008694
,G393174,07/05/2001 11:45:00 PM,024XX N KIMBALL AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,1413,,,,03,1153266,1915780,,41.924747673,-87.712255451
,G391943,07/05/2001 01:37:48 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,,,06,1150620,1869866,,41.798806401,-87.723177088
,G392802,07/05/2001 06:00:00 PM,060XX S MAYFIELD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0812,,,,06,1138137,1863973,,41.782869005,-87.769097666
,G395052,07/05/2001 04:30:00 PM,079XX S COLES AV,0460,BATTERY,SIMPLE,STREET,false,false,0422,,,,08B,1198156,1853093,,41.751722123,-87.549415127
,G392806,07/05/2001 08:00:00 PM,062XX S KOLMAR AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0813,,,,06,1147163,1862476,,41.778593694,-87.73604312
,G392656,07/05/2001 05:00:00 PM,060XX S MONITOR AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0812,,,,06,1138397,1863795,,41.782375855,-87.768148695
,G393713,07/05/2001 07:00:00 PM,024XX N KILBOURN AV,0810,THEFT,OVER $500,OTHER,false,false,2521,,,,06,1145949,1915595,,41.924382296,-87.739146288
,G392585,07/05/2001 06:00:00 PM,057XX S CICERO AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,06,1145672,1866399,,41.789387343,-87.741410303
,G392328,07/05/2001 05:00:46 PM,058XX S ARCHER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0811,,,,06,1140672,1868781,,41.796016958,-87.759685769
,G391851,07/05/2001 12:48:33 PM,062XX S ARCHER AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0811,,,,06,1136231,1867837,,41.793506624,-87.775993971
,G392977,07/05/2001 09:22:00 PM,004XX E 34 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2122,,,,06,1180118,1882570,,41.833041697,-87.614612112
,G392046,07/05/2001 02:38:26 PM,067XX N SHERIDAN RD,0810,THEFT,OVER $500,OTHER,false,false,2432,,,,06,1166981,1945106,,42.00493563,-87.661015056
,G391861,07/05/2001 12:30:00 PM,033XX S GILES AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2112,,,,04A,1178857,1882689,,41.833397101,-87.619235268
,G390901,07/05/2001 12:25:00 AM,064XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,,,08B,1167160,1861740,,41.776169481,-87.662753455
,G390910,07/05/2001 12:01:00 AM,064XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,,,08A,1167156,1861863,,41.776507094,-87.662764603
,G392103,07/05/2001 01:45:00 PM,040XX S ELLIS AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2123,,,,03,1183073,1878505,,41.821818704,-87.603896467
,G393630,07/05/2001 07:30:00 PM,053XX S GREENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,,,14,1184326,1869908,,41.798198618,-87.59956913
,G390914,07/05/2001 12:24:15 AM,004XX W 57 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0711,,,,04B,1174060,1866843,,41.790022242,-87.637307192
,G393153,07/05/2001 07:50:00 PM,033XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,,,07,1154201,1894550,,41.866471897,-87.709387135
,G394889,07/05/2001 02:00:00 PM,023XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1414,,,,08A,1157240,1915260,,41.923240841,-87.697667338
,G390934,07/05/2001 12:30:00 AM,070XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0733,,,,06,1171230,1858139,,41.766199842,-87.647938346
,G390941,07/05/2001 12:30:00 AM,061XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0712,,,,04B,1171646,1864174,,41.782751492,-87.646236828
,G395743,07/05/2001 08:10:00 PM,105XX S KEDZIE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,,,26,1156906,1834810,,41.702482365,-87.70106944
,G391010,07/05/2001 01:00:00 AM,071XX S NORMAL BL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0732,,,,08A,1174162,1857332,,41.763920724,-87.637215487
,G392020,07/05/2001 02:15:00 PM,018XX W 57 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,,,14,1164791,1866914,,41.790417966,-87.671292018
,G391037,07/05/2001 01:45:00 AM,005XX W TREMONT ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,,,08B,1173580,1867640,,41.792219945,-87.639043608
,G392177,07/05/2001 03:30:00 PM,010XX W 71 ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0733,,,,08B,1170604,1857698,,41.765003348,-87.650245695
,G392182,07/05/2001 03:25:00 PM,058XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0712,,,,15,1171270,1865921,,41.787553697,-87.647564271
,G391050,07/05/2001 01:50:00 AM,066XX S JUSTINE ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,true,0725,,,,08B,1167188,1860763,,41.773487869,-87.66267874
,G392188,07/05/2001 02:00:00 PM,015XX W 58 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,,,14,1167236,1866309,,41.788705757,-87.662344139
,G396010,07/05/2001 05:00:00 PM,025XX N NEW ENGLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,,,14,1129953,1916159,,41.926219098,-87.797910416
,G392118,07/05/2001 02:45:00 PM,025XX N ARTESIAN AV,0560,ASSAULT,SIMPLE,STREET,false,false,1431,,,,08A,1159635,1916923,,41.927755174,-87.688821319
,G392240,07/05/2001 04:08:00 PM,073XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,,,08B,1169888,1855946,,41.760211209,-87.652920836
,G393078,07/05/2001 10:45:00 PM,022XX N ROCKWELL ST,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,STREET,true,false,1431,,,,15,1158609,1915071,,41.922694253,-87.692642326
,G391164,07/05/2001 03:30:44 AM,067XX S RACINE AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0724,,,,03,1169447,1859873,,41.770996959,-87.654423509
,G392503,07/05/2001 06:20:00 PM,059XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,,,08B,1169631,1865245,,41.78573439,-87.653593378
,G394068,07/05/2001 05:50:00 PM,036XX W 62 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,,,08B,1153209,1862886,,41.779601421,-87.713866984
,G392517,07/05/2001 04:00:00 PM,072XX S PAULINA ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,GAS STATION,true,false,0735,,,,02,1166226,1856634,,41.762177874,-87.6663226
,G396120,07/05/2001 12:00:00 PM,032XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,,,07,1154101,1932998,,41.97197843,-87.708726222
,G392523,07/05/2001 06:00:00 PM,055XX S LOOMIS BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,,,14,1167908,1867727,,41.7925825,-87.659839424
,G392419,07/05/2001 05:10:00 PM,074XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,true,true,0334,,,,08B,1195732,1856737,,41.761781789,-87.558177444
,G395860,07/05/2001 03:00:00 PM,006XX S WABASH AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0132,,,,06,1176932,1897566,,41.874264309,-87.625848656
,G391306,07/05/2001 07:50:59 AM,015XX W 72 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,,,,08B,1166993,1857013,,41.763201546,-87.663500623
,G392552,07/05/2001 05:30:00 PM,008XX W 63 PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0712,,,,14,1171934,1864000,,41.782267696,-87.645186041
,G392598,07/05/2001 06:30:00 PM,064XX S PARNELL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0722,,,,05,1173761,1862330,,41.777644712,-87.638537251
,G392619,07/05/2001 03:30:00 PM,056XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,,,05,1170240,1867233,,41.791176457,-87.651302677
,G392780,07/05/2001 08:00:00 PM,064XX S DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,,,14,1164169,1862137,,41.77732238,-87.673707111
,G391627,07/05/2001 10:00:00 AM,070XX S HERMITAGE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0735,,,,04B,1165860,1857890,,41.765632289,-87.667628414
,G392788,07/05/2001 08:15:00 PM,059XX S WINCHESTER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0714,,,,08B,1164327,1865500,,41.786547563,-87.67303321
