ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G312951,05/30/2001 06:15:00 PM,024XX S PRINCETON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,,,14,1174551,1888365,,41.84906964,-87.634865351
,G312899,05/30/2001 06:05:00 PM,0000X W 95 ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0634,,,,26,1177738,1841988,,41.721734768,-87.624571908
,G311591,05/30/2001 07:40:00 AM,033XX W WASHINGTON BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,,,14,1154195,1900526,,41.88287079,-87.709249648
,G312915,05/30/2001 06:20:00 PM,080XX S DOBSON AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,,,,08A,1184665,1851726,,41.748297609,-87.598895373
,G313525,05/30/2001 11:30:00 PM,046XX S ELLIS AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2123,,,,08B,1183660,1874435,,41.810636634,-87.601870161
,G313259,05/30/2001 05:30:00 PM,047XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,,,05,1144420,1903521,,41.891278877,-87.745068798
,G314022,05/30/2001 08:45:00 AM,111XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,,,14,1174335,1830976,,41.691592438,-87.637362451
,G312941,05/30/2001 06:10:00 PM,005XX W 83 ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0622,,,,26,1174381,1849931,,41.743606603,-87.636632472
,G312764,05/30/2001 04:51:44 PM,099XX S WESTERN AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2213,,,,11,1162166,1838891,,41.713573741,-87.681695491
,G313219,05/30/2001 08:37:59 PM,037XX W MUSIC COURT DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,true,1122,,,,04B,1151644,1899333,,41.879647595,-87.718648457
,G313092,05/30/2001 06:00:00 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G311931,05/30/2001 10:38:17 AM,010XX N KEELER AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,,,15,1148146,1906778,,41.90014552,-87.731300916
,G311415,05/30/2001 01:55:00 AM,096XX S EMERALD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,,,14,1172971,1840748,,41.718438403,-87.642069025
,G314429,05/30/2001 01:15:00 PM,009XX N MICHIGAN AV,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,,,,06,1177285,1906673,,41.899246401,-87.624276332
,G312024,05/30/2001 11:49:51 AM,041XX W GRENSHAW ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1132,,,,08B,1149004,1894758,,41.867144742,-87.728460615
,G312153,05/30/2001 12:07:25 PM,042XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1115,,,,08A,1147813,1898625,,41.877779193,-87.73273365
,G313095,05/30/2001 06:20:00 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G312140,05/30/2001 11:15:00 AM,088XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,,,14,1173554,1846431,,41.734020475,-87.639766002
,G312530,05/30/2001 03:28:44 PM,107XX S EDBROOKE AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0513,,,,06,1179117,1833418,,41.698186273,-87.619781023
,G312405,05/30/2001 01:40:00 PM,015XX W 115 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,,,14,1168024,1828503,,41.684943713,-87.660538488
,G313467,05/30/2001 11:03:17 PM,029XX W WILCOX ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1124,,,,08B,1156795,1899253,,41.879325274,-87.699736819
,G312238,05/30/2001 01:00:00 PM,055XX N LINCOLN AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,2011,,,,08B,1158219,1936788,,41.982294987,-87.693479563
,G312527,05/30/2001 02:45:00 PM,095XX S HALSTED ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,LIBRARY,true,false,2223,,,,24,1172697,1841568,,41.720694633,-87.643048506
,G313131,05/30/2001 07:25:00 PM,081XX S DAMEN AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0614,,,,08B,1164396,1850904,,41.746492675,-87.673190953
,G312567,05/30/2001 01:30:00 PM,106XX S NORMAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,,,14,1174805,1834284,,41.700659653,-87.635543616
,G312956,05/30/2001 06:20:00 PM,010XX W 110 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,,,14,1171260,1831827,,41.693995344,-87.648595606
,G313260,05/30/2001 07:00:00 PM,010XX W 78 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,,,08B,1170775,1853058,,41.752266865,-87.649754071
,G314473,05/30/2001 11:00:00 AM,003XX W ILLINOIS ST,0810,THEFT,OVER $500,OTHER,false,false,1831,,,,06,1173983,1903510,,41.890641201,-87.636498734
,G313463,05/30/2001 07:45:00 PM,018XX W 95 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2213,,,,14,1165565,1841628,,41.721013239,-87.669169733
,G312417,05/30/2001 09:25:00 AM,007XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,,,14,1171292,1904121,,41.892377367,-87.646363346
,G312468,05/30/2001 02:00:00 PM,054XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2013,,,,08B,1167296,1936043,,41.980059765,-87.660118283
,G311928,05/30/2001 10:10:00 AM,0000X W ELM ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1824,,,,06,1175486,1908037,,41.903029894,-87.63084292
,G312472,05/30/2001 09:00:00 AM,087XX S SOUTH CHICAGO,0810,THEFT,OVER $500,STREET,false,false,0423,,,,06,1193978,1847608,,41.736774265,-87.564904724
,G314484,05/30/2001 02:00:00 PM,058XX N ELSTON AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1622,,,,06,1136229,1938704,,41.987974937,-87.774308269
,G311640,05/30/2001 08:00:00 AM,014XX W GREGORY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2013,,,,08A,1165280,1936902,,41.982460127,-87.667507778
,G311904,05/30/2001 10:45:00 AM,018XX N LINCOLN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1814,,,,11,1174503,1912572,,41.91549618,-87.63431788
,G313100,05/30/2001 07:10:00 PM,048XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2024,,,,08B,1168799,1932384,,41.969986821,-87.654697455
,G312638,05/30/2001 03:15:00 PM,003XX W 108 ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,OTHER,false,true,0513,,,,26,1176032,1833349,,41.698066508,-87.631078727
,G314553,05/30/2001 04:00:00 PM,024XX W 16 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1023,,,,14,1160165,1892035,,41.85944945,-87.687562092
,G314589,05/30/2001 05:00:00 PM,057XX S CICERO AV,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145592,1866396,,41.789380622,-87.741703718
,G314601,05/30/2001 09:00:00 PM,023XX N CLEVELAND AV,0810,THEFT,OVER $500,STREET,false,false,1812,,,,06,1172570,1916029,,41.92502536,-87.641316994
,G311811,05/30/2001 10:00:00 AM,010XX N WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,,,08B,1174497,1907135,,41.900576927,-87.634502662
,G312973,05/30/2001 06:15:00 PM,055XX S SEELEY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0715,,,,04A,1163597,1867906,,41.793165288,-87.675642293
,G313166,05/30/2001 08:05:00 PM,054XX N GLENWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2013,,,,08B,1165968,1936014,,41.980008725,-87.665002973
,G311585,05/30/2001 02:00:00 AM,015XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1821,,,,08A,1173333,1910303,,41.909296022,-87.638683828
,G314610,05/30/2001 10:00:00 PM,087XX S DANTE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,,,14,1187277,1847156,,41.735695492,-87.589469002
,G312311,05/30/2001 01:55:00 PM,012XX N DEARBORN ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1824,,,,08A,1175657,1908993,,41.905649359,-87.630186027
,G313163,05/30/2001 08:00:00 PM,015XX W OLIVE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2012,,,,08B,1164753,1937563,,41.984285157,-87.669427107
,G313567,05/30/2001 11:55:00 PM,072XX S ASHLAND AV,1090,ARSON,ATTEMPT ARSON,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0735,,,,09,1166894,1856762,,41.762514884,-87.663870637
,G313404,05/30/2001 10:20:00 PM,051XX N CLAREMONT AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2031,,,,08B,1159785,1934273,,41.975361471,-87.687789911
,G313279,05/30/2001 08:30:00 PM,008XX N MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1833,,,,26,1177291,1906083,,41.897627277,-87.624272204
,G311348,05/30/2001 12:40:00 AM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,,,26,1175065,1904469,,41.893248568,-87.63249638
,G312706,05/30/2001 04:37:02 PM,043XX W FLOURNOY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1131,,,,08B,1147399,1896640,,41.872340059,-87.734304635
,G311445,05/30/2001 02:51:00 AM,016XX W BRYN MAWR AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2012,,,,26,1164115,1937291,,41.983552327,-87.671781304
,G311774,05/30/2001 09:00:00 AM,041XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1115,,,,05,1148636,1898969,,41.878707325,-87.72970289
,G314659,05/30/2001 03:00:00 PM,005XX E BROWNING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0212,,,,07,1180474,1881375,,41.82975435,-87.613342648
,G311763,05/30/2001 09:44:36 AM,011XX N RIDGEWAY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1112,,,,08A,1151126,1907456,,41.901948112,-87.72033741
,G311881,05/30/2001 09:58:00 AM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G312411,05/30/2001 02:09:16 PM,005XX S LAVERGNE AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,,,17,1143308,1897064,,41.873580931,-87.749314068
,G313578,05/30/2001 11:20:00 PM,0000X S SPRINGFIELD AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,1122,,,,17,1150443,1899444,,41.879975711,-87.72305549
,G313476,05/30/2001 11:05:00 PM,052XX N LINCOLN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2011,,,,14,1158504,1934464,,41.975911976,-87.692495347
,G311461,05/30/2001 03:15:00 AM,052XX N WINTHROP AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,,,14,1167954,1935329,,41.978086313,-87.657719134
,G312770,05/30/2001 05:10:00 PM,062XX S RHODES AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,,,08B,1180935,1863699,,41.781239313,-87.612195405
,G313037,05/30/2001 06:30:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G313319,05/30/2001 09:20:00 PM,010XX N LAWNDALE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1112,,,,08B,1151559,1906800,,41.900139482,-87.718764194
,G312306,05/30/2001 01:50:00 PM,069XX S MERRILL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,,,08B,1191708,1859191,,41.768614316,-87.572846035
,G312294,05/30/2001 01:00:00 PM,062XX S KENWOOD AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0314,,,,08A,1186184,1863959,,41.781830366,-87.592943471
,G312853,05/30/2001 05:50:00 PM,002XX N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1114,,,,04B,1149640,1901395,,41.8853451,-87.725953327
,G312918,05/30/2001 10:00:00 AM,038XX W ADAMS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1122,,,,05,1150874,1898698,,41.877920184,-87.721492428
,G312928,05/30/2001 01:00:00 PM,010XX N TRUMBULL AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1121,,,,06,1153226,1906625,,41.899626333,-87.712645868
,G311730,05/30/2001 08:30:00 AM,064XX S DREXEL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0312,,,,08B,1183461,1862426,,41.777687581,-87.602974284
,G314807,05/30/2001 03:00:00 PM,079XX S MARSHFIELD AV,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,true,false,0611,,,,10,1166682,1852062,,41.74962196,-87.664781517
,G312981,05/30/2001 06:30:00 PM,005XX N LARAMIE AV,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1532,,,,26,1141652,1902797,,41.889343759,-87.755252382
,G313204,05/30/2001 08:25:00 PM,074XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,,,14,1195573,1856815,,41.761999757,-87.558757609
,G314824,05/30/2001 09:00:00 AM,080XX S ASHLAND AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0611,,,,11,1167025,1851632,,41.748434659,-87.663536886
,G312903,05/30/2001 06:09:45 PM,050XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,,,14,1143150,1897588,,41.875021801,-87.749881096
,G312982,05/30/2001 06:30:00 PM,009XX N MENARD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1511,,,,26,1137483,1905653,,41.897257036,-87.770494095
,G314870,05/30/2001 11:00:00 PM,054XX S DORCHESTER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2131,,,,08B,1186423,1869649,,41.797438526,-87.591887345
,G312990,05/30/2001 06:20:00 PM,015XX E 73 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,,,08B,1187723,1856931,,41.762508438,-87.587524636
,G314883,05/30/2001 09:00:00 AM,055XX W WRIGHTWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,,,14,1138996,1916697,,41.92753567,-87.764668025
,G314888,05/30/2001 10:00:00 PM,055XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,,,07,1139424,1901508,,41.885847477,-87.763466069
,G314906,05/30/2001 08:00:00 PM,104XX S PROSPECT AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2212,,,,06,1167514,1835658,,41.704589136,-87.662201384
,G314911,05/30/2001 05:00:00 PM,011XX S MAY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1232,,,,07,1168996,1895094,,41.867656753,-87.655057555
,G314979,05/30/2001 10:00:00 PM,031XX N HUDSON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,,,07,,,,,
,G314881,05/30/2001 12:00:00 PM,069XX W BELMONT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,,,06,1129070,1920515,,41.938187579,-87.801055717
,G312207,05/30/2001 11:00:00 AM,068XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,,,,08B,1171772,1859643,,41.770315132,-87.645907666
,G313969,05/30/2001 05:00:00 PM,009XX W 59 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,,,05,1170854,1865663,,41.78685481,-87.649097092
,G315157,05/30/2001 09:30:00 PM,039XX N SEMINARY AV,0810,THEFT,OVER $500,STREET,false,false,2324,,,,06,1168304,1926403,,41.953585494,-87.656691245
,G315238,05/30/2001 12:00:00 PM,036XX W AGATITE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,,,26,1150949,1929361,,41.962060735,-87.720412358
,G315191,05/30/2001 10:00:00 PM,029XX N MAJOR AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,,,05,1137816,1919295,,41.934686256,-87.768941277
,G315380,05/30/2001 08:15:00 PM,004XX N OGDEN AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1324,,,,08A,1167446,1902802,,41.888841566,-87.660526011
,G315320,05/30/2001 06:25:00 PM,052XX W PARKER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,,,06,1141208,1917829,,41.930601451,-87.756511711
,G315501,05/30/2001 06:00:00 PM,058XX S NEWCASTLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,,,14,1131682,1865239,,41.786456946,-87.79273508
,G315444,05/30/2001 08:30:00 PM,029XX S KING DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2112,,,,26,1179425,1885823,,41.841984044,-87.617055292
,G315606,05/30/2001 06:30:00 PM,048XX N ALBANY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1713,,,,08A,1154793,1932072,,41.96942356,-87.706206546
,G315175,05/30/2001 07:00:00 PM,011XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,,,06,1164888,1907800,,41.9026111,-87.669777979
,G313344,05/30/2001 04:30:00 PM,071XX S STEWART AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0732,,,,08A,1174821,1857526,,41.764438422,-87.634794337
,G312532,05/30/2001 03:15:00 PM,023XX W MONROE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1211,,,,03,1161066,1899529,,41.879995049,-87.684046721
,G312687,05/30/2001 08:30:00 AM,031XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,,,06,1155136,1901103,,41.884435306,-87.705778748
,G312661,05/30/2001 04:00:00 PM,018XX S LOOMIS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1222,,,,04A,1167278,1891511,,41.857861772,-87.661467533
,G312814,05/30/2001 05:35:37 PM,081XX S JUSTINE ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",RESIDENCE-GARAGE,false,false,0614,,,,07,1167464,1850591,,41.745568619,-87.661957998
,G313239,05/30/2001 08:39:58 PM,079XX S LAFAYETTE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0623,,,,07,1177349,1852614,,41.750902621,-87.625676713
,G312124,05/30/2001 05:25:00 AM,031XX W WARREN BV,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1331,,,,03,1155615,1900227,,41.88202185,-87.704043379
,G312192,05/30/2001 08:30:00 AM,004XX N TROY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1313,,,,04A,1155338,1902872,,41.889285558,-87.704989409
,G313158,05/30/2001 08:15:00 PM,011XX W CULLERTON ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1233,,,,08B,1169344,1890530,,41.855125213,-87.65391259
,G311525,05/30/2001 04:00:00 AM,008XX N KENNEDY XP,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1323,,,,03,,,,,
,G313489,05/30/2001 03:40:00 PM,071XX S KEDZIE AV,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0831,,,,02,1156225,1857330,,41.764294764,-87.702959145
,G315437,05/30/2001 05:00:00 PM,057XX S NEWCASTLE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,,,05,1131675,1865472,,41.787096462,-87.792755375
,G313979,05/30/2001 02:00:00 PM,023XX W OHIO ST,0560,ASSAULT,SIMPLE,STREET,false,false,1313,,,,08A,1160950,1903915,,41.892033021,-87.684350862
,G312286,05/30/2001 01:29:00 PM,056XX S KEDZIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0822,,,,04B,1155965,1867239,,41.791491759,-87.703646175
,G313241,05/30/2001 08:45:00 PM,010XX W GLENLAKE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2433,,,,03,1168098,1940562,,41.992442672,-87.657037618
,G314406,05/30/2001 04:00:00 PM,025XX W BERTEAU AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,,,05,1158741,1927770,,41.957538425,-87.691808123
,G313540,05/30/2001 09:30:00 PM,083XX S BLACKSTONE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,,,26,1187619,1849748,,41.742800083,-87.588133832
,G313455,05/30/2001 10:20:00 PM,068XX S HARPER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0332,,,,14,1187599,1860121,,41.771265026,-87.587877777
,G312907,05/30/2001 10:00:00 AM,001XX S WACKER DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0111,,,,11,1173851,1899416,,41.879409958,-87.63710548
,G314706,05/30/2001 04:50:00 PM,045XX N CLARENDON AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2313,,,,06,1170047,1930650,,41.965201457,-87.650159381
,G312066,05/30/2001 11:46:21 AM,023XX W SUNNYSIDE AV,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,true,false,1911,,,,08B,1159833,1929783,,41.9630397,-87.687737818
,G313571,05/30/2001 12:30:00 PM,028XX N HALSTED ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1932,,,,06,1170413,1918831,,41.932761672,-87.649160582
,G312964,05/30/2001 05:30:00 PM,065XX N GLENWOOD AV,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2432,,,,06,1165777,1943946,,42.001778426,-87.665477906
,G312883,05/30/2001 05:30:00 PM,004XX W WELLINGTON AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2332,,,,08A,1172891,1920283,,41.936691392,-87.640011104
,G313229,05/30/2001 05:00:00 PM,025XX N CLARK ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2333,,,,08A,1172397,1917210,,41.928269905,-87.641917677
,G313373,05/30/2001 05:40:00 PM,040XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2323,,,,08A,1171369,1926821,,41.954665542,-87.645411757
,G314035,05/30/2001 08:30:00 PM,017XX W NORTH SHORE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2432,,,,03,1163675,1944597,,42.003609516,-87.673192403
,G312088,05/30/2001 11:51:54 AM,082XX S ELLIS AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0631,,,,20,1184367,1850655,,41.745365648,-87.600020779
,G312117,05/30/2001 12:45:05 PM,082XX S VINCENNES AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,,,08A,1174618,1850184,,41.744295598,-87.635756575
,G313114,05/30/2001 05:00:00 PM,021XX S AVERS AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,1014,,,,02,1151103,1889575,,41.852881133,-87.720890563
,G312387,05/30/2001 02:31:59 PM,079XX S PEORIA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0621,,,,06,1171724,1852180,,41.749836775,-87.646302096
,G314753,05/30/2001 09:30:00 PM,006XX N HOMAN AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1121,,,,20,1153644,1903846,,41.891992181,-87.711184563
,G312892,05/30/2001 05:38:57 PM,077XX S EMERALD AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0621,,,,17,1172682,1853529,,41.753517558,-87.642751905
,G315219,05/30/2001 05:00:00 PM,031XX W DOUGLAS BL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1022,,,,04A,1155769,1893331,,41.863095413,-87.703663647
,G313132,05/30/2001 07:52:18 PM,013XX W 76 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0612,,,,04A,1168423,1854319,,41.755778176,-87.658336876
,G313141,05/30/2001 07:19:43 PM,085XX S KING DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0632,,,,08B,1180359,1848667,,41.740003138,-87.614767473
,G311819,05/30/2001 09:30:00 AM,063XX S COTTAGE GROVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0312,,,,03,1182689,1863296,,41.780092899,-87.60577743
,G315051,05/30/2001 12:01:00 AM,047XX N WINTHROP AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,,,14,1167966,1931920,,41.968731656,-87.657773865
,G313235,05/30/2001 08:15:00 PM,0000X W 79 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0623,,,,04A,1177484,1852588,,41.750828226,-87.625182794
,G313981,05/30/2001 02:40:00 PM,057XX S MICHIGAN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0233,,,,08B,1178101,1866810,,41.789840957,-87.622491085
,G313286,05/30/2001 08:43:11 PM,081XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0631,,,,06,1179493,1850872,,41.746073715,-87.617873188
,G313380,05/30/2001 09:40:00 PM,017XX W 80 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0611,,,,04A,1166226,1851607,,41.748383086,-87.666465416
,G313493,05/30/2001 11:13:45 PM,086XX S INGLESIDE AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0632,,,,08B,1184108,1847797,,41.737529041,-87.6010589
