ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G166100,03/23/2001 03:30:00 PM,060XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2511,,,,06,1135352,1918015,,41.931217948,-87.778027125
,G165044,03/23/2001 04:30:00 AM,005XX E BROWNING AV,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0212,,,,03,1180474,1881375,,41.82975435,-87.613342648
,G165675,03/23/2001 11:25:00 AM,007XX N LA SALLE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1832,,,,08B,1175045,1905316,,41.89557323,-87.632544424
,G167476,03/23/2001 12:00:00 PM,070XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,,,14,1172145,1858102,,41.766078253,-87.644585636
,G165744,03/23/2001 01:00:00 PM,019XX N LEAVITT ST,0460,BATTERY,SIMPLE,OTHER,false,true,1434,,,,08B,1161341,1913105,,41.917242962,-87.682658883
,G169055,03/23/2001 03:15:00 PM,039XX W FOSTER AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,,,08A,1149262,1934224,,41.975438089,-87.726488163
,G167602,03/23/2001 04:00:00 PM,003XX W 58 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,,,14,1174729,1866368,,41.788703903,-87.634868319
,G166013,03/23/2001 02:40:00 PM,007XX E 47 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0222,,,,03,1182192,1874055,,41.809628045,-87.607266343
,G164932,03/23/2001 01:48:00 AM,007XX E 50 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,,,05,1182166,1871986,,41.803951146,-87.607425801
,G165834,03/23/2001 01:51:57 PM,001XX W ADAMS ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0112,,,,06,1174976,1899459,,41.879502835,-87.632973411
,G167680,03/23/2001 06:30:00 PM,013XX W 72 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0734,,,,05,1168341,1856640,,41.762149074,-87.658570669
,G165918,03/23/2001 01:00:00 PM,009XX W ARGYLE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2024,,,,07,1169305,1933571,,41.973232969,-87.652802214
,G171185,03/23/2001 05:00:00 PM,002XX W INSTITUTE PL,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,,,06,1174424,1905941,,41.897302159,-87.6348065
,G167413,03/23/2001 11:30:00 PM,034XX N LARAMIE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1634,,,,07,1141134,1922288,,41.942838756,-87.756673427
,G166606,03/23/2001 07:15:00 PM,047XX N WESTERN AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1911,,,,24,1159559,1931170,,41.96685136,-87.688706852
,G166501,03/23/2001 02:30:00 PM,053XX S PRAIRIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0232,,,,05,1178909,1869594,,41.797462144,-87.619443639
,G171290,03/23/2001 04:30:00 PM,023XX E 83 ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0412,,,,06,1192974,1850349,,41.74432035,-87.568493742
,G167043,03/23/2001 11:30:58 PM,045XX N ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1922,,,,26,1164879,1930177,,41.964015027,-87.669174301
,G166447,03/23/2001 03:30:00 PM,049XX S BLACKSTONE AV,0460,BATTERY,SIMPLE,STREET,false,false,2124,,,,08B,1186714,1872762,,41.805973931,-87.590721594
,G168729,03/23/2001 10:30:00 PM,063XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,,,06,1167133,1862692,,41.778782467,-87.662825223
,G166445,03/23/2001 06:20:00 PM,057XX S WABASH AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0233,,,,04B,1177652,1867031,,41.790457578,-87.62413074
,G166687,03/23/2001 07:05:00 PM,024XX N KEDZIE BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,,,08B,1154588,1916053,,41.925470429,-87.707390495
,G171311,03/23/2001 12:00:00 PM,008XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,,,06,1170992,1901711,,41.885770757,-87.647535851
,G165951,03/23/2001 01:30:00 PM,071XX S JEFFERY BL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,,,06,1190735,1858239,,41.766025505,-87.576443207
,G167829,03/23/2001 09:00:00 AM,009XX E 47 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2124,,,,11,1183126,1874000,,41.809455416,-87.603842336
,G170040,03/23/2001 02:00:00 PM,044XX S GREENWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,,,14,1184375,1875655,,41.813967673,-87.599209424
,G166632,03/23/2001 07:50:00 PM,038XX S VERNON AV,0460,BATTERY,SIMPLE,STREET,false,false,0212,,,,08B,1179935,1879848,,41.825576527,-87.615367033
,G171031,03/23/2001 04:00:00 PM,002XX N ALBANY AV,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1331,,,,05,1155712,1901560,,41.88567778,-87.703651279
,G171281,03/23/2001 12:00:00 PM,013XX E 60 ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2133,,,,06,1185927,1865462,,41.785960792,-87.593838293
,G166233,03/23/2001 04:40:00 PM,050XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0224,,,,06,1178938,1871486,,41.802653303,-87.619279657
,G165530,03/23/2001 10:50:00 AM,005XX E 35 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,,,04A,1180586,1881863,,41.831090881,-87.612916711
,G164997,03/23/2001 03:47:00 AM,042XX W KAMERLING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2534,,,,14,1147581,1908602,,41.905161627,-87.733329338
,G165654,03/23/2001 11:50:00 AM,067XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0723,,,,07,1171094,1860268,,41.772045052,-87.648374688
,G166516,03/23/2001 05:45:00 PM,059XX S PRAIRIE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0234,,,,08A,1179096,1865691,,41.786747681,-87.618876836
,G166794,03/23/2001 08:30:00 PM,045XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0221,,,,14,1176490,1874939,,41.812184109,-87.628153577
,G168620,03/23/2001 03:00:00 PM,013XX N SPAULDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,,,14,1154079,1908646,,41.905155166,-87.709458799
,G164983,03/23/2001 03:22:39 AM,101XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,,,07,1177105,1837458,,41.709318111,-87.627026582
,G166817,03/23/2001 09:30:00 PM,040XX S ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0914,,,,26,1166310,1877887,,41.820496905,-87.665409551
,G165891,03/23/2001 12:01:00 AM,018XX N LINCOLN PARK WEST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1814,,,,05,1173933,1912398,,41.915031446,-87.636417183
,G165157,03/23/2001 08:00:00 AM,002XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1823,,,,16,1174316,1908284,,41.903733885,-87.63513313
,G165294,03/23/2001 12:01:00 AM,014XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,,,14,1175616,1910310,,41.909264189,-87.630296982
,G166119,03/23/2001 03:45:00 PM,017XX W FULLERTON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,,,06,1164094,1915947,,41.924983829,-87.672463883
,G167204,03/23/2001 11:00:00 PM,024XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,,,14,1156484,1915871,,41.924932817,-87.700428588
,G166882,03/23/2001 10:00:00 PM,044XX W JACKSON BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1113,,,,08B,1146902,1898359,,41.877066703,-87.736085442
,G165367,03/23/2001 10:03:16 AM,047XX W WEST END AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1113,,,,08B,1144702,1900517,,41.88303024,-87.744108888
,G165039,03/23/2001 04:30:00 AM,043XX W WILCOX ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1115,,,,08B,1147610,1899026,,41.878883479,-87.733468731
,G167021,03/23/2001 07:15:00 PM,0000X W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,,,06,1176274,1902982,,41.889140978,-87.6281011
,G167212,03/23/2001 11:30:00 PM,010XX W WEED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,,,06,1169393,1910406,,41.909665307,-87.653154529
,G166926,03/23/2001 10:23:00 PM,056XX S MERRIMAC AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,,,26,1135720,1866384,,41.789528408,-87.77790223
,G167228,03/23/2001 11:30:00 PM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,,,06,1175787,1904459,,41.893204914,-87.629845068
,G171486,03/23/2001 05:00:00 PM,062XX S RUTHERFORD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,,,05,1132525,1862425,,41.778720212,-87.789709362
,G165751,03/23/2001 01:02:00 PM,010XX N AVERS AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1112,,,,17,1150493,1906490,,41.8993097,-87.722687776
,G165387,03/23/2001 08:30:00 AM,006XX E 103 ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0511,,,,03,1182081,1836836,,41.707497815,-87.608823169
,G171210,03/23/2001 05:30:00 PM,024XX N SHEFFIELD AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1933,,,,06,1169182,1916146,,41.925420768,-87.65376256
,G166209,03/23/2001 04:45:00 PM,039XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1132,,,,05,1150397,1896039,,41.870632906,-87.723313257
,G166461,03/23/2001 10:30:00 AM,023XX N KENMORE AV,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,,,06,1168868,1915694,,41.92418728,-87.65492948
,G166896,03/23/2001 09:25:00 PM,026XX W WILCOX ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1125,,,,03,1158738,1899294,,41.879398198,-87.6926013
,G165460,03/23/2001 10:35:00 AM,131XX S CARVER DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,,,08B,1186819,1818582,,41.65729576,-87.592047878
,G166883,03/23/2001 03:00:00 PM,001XX E CHESTNUT ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,,,,06,1177662,1906328,,41.898291146,-87.62290213
,G166988,03/23/2001 10:30:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,,,06,1177367,1906565,,41.898948184,-87.623978431
,G165384,03/23/2001 10:00:00 AM,008XX E 103 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,,,08B,1183623,1836809,,41.707387983,-87.60317723
,G166149,03/23/2001 03:30:00 PM,042XX W AUGUSTA BL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1111,,,,03,1148164,1906377,,41.899044787,-87.731245138
,G165308,03/23/2001 09:10:00 AM,007XX S ST LOUIS AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1133,,,,03,1153111,1896767,,41.872577259,-87.713329874
,G168116,03/23/2001 10:00:00 PM,035XX S WOOD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0922,,,,06,1164898,1880888,,41.828761978,-87.670504489
,G171565,03/23/2001 01:00:00 PM,0000X E 48 ST,0810,THEFT,OVER $500,APARTMENT,false,false,0231,,,,06,1177811,1873267,,41.807566146,-87.623358873
,G167601,03/23/2001 09:00:00 PM,034XX S EMERALD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0924,,,,14,1171817,1882305,,41.83250106,-87.64507756
,G165261,03/23/2001 09:33:26 AM,024XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1135,,,,14,1160293,1895677,,41.869440814,-87.686991592
,G167467,03/23/2001 06:00:00 PM,030XX S LOCK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1167695,1884646,,41.839014622,-87.660134433
,G165835,03/23/2001 02:10:54 PM,010XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,,,14,1149573,1906556,,41.89950873,-87.726065231
,G165209,03/23/2001 09:03:17 AM,078XX S WINCHESTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,,,07,1164766,1852494,,41.750848069,-87.671790386
,G166059,03/23/2001 03:10:00 PM,002XX S WABASH AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,0123,,,,06,1176805,1899339,,41.879132396,-87.62626131
,G165695,03/23/2001 11:50:00 AM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176411,1900423,,41.882115852,-87.627675265
,G166058,03/23/2001 03:05:00 PM,002XX S WABASH AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,0123,,,,06,1176805,1899339,,41.879132396,-87.62626131
,G164958,03/23/2001 02:35:00 AM,013XX W LAWRENCE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2311,,,,16,1166327,1931951,,41.968852026,-87.663799497
,G166668,03/23/2001 07:50:00 PM,033XX W MAYPOLE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1123,,,,04B,1153801,1900817,,41.883677177,-87.710688686
,G171699,03/23/2001 09:00:00 PM,023XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1812,,,,06,1171183,1915507,,41.92362357,-87.646428789
,G166382,03/23/2001 05:20:00 PM,033XX W MAYPOLE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1123,,,,04B,1153978,1900741,,41.8834651,-87.71004075
,G164994,03/23/2001 03:18:43 AM,009XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,,,16,1169921,1910809,,41.910759656,-87.65120312
,G165853,03/23/2001 11:00:00 AM,009XX N FRANKLIN ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,,,06,1174115,1906556,,41.89899665,-87.635923043
,G164978,03/23/2001 03:15:29 AM,040XX W 16 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,,,18,1149382,1891693,,41.858726697,-87.727152361
,G166499,03/23/2001 01:00:00 PM,006XX N ST CLAIR ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,06,1177765,1904573,,41.893473003,-87.622577223
,G164963,03/23/2001 02:01:06 AM,050XX W IOWA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,,,18,1142842,1905559,,41.896900929,-87.750813293
,G166265,03/23/2001 03:15:00 PM,037XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE-COMMERCIAL,false,false,1133,,,,04B,1151871,1894498,,41.866375356,-87.717942223
,G166536,03/23/2001 06:20:00 PM,010XX N RUSH ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1824,,,,06,1176325,1907538,,41.90164172,-87.62777622
,G168909,03/23/2001 11:00:00 AM,009XX N LAWNDALE AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1112,,,,17,1151503,1906071,,41.898140135,-87.718989059
,G164990,03/23/2001 03:30:00 AM,043XX S KEDZIE AV,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0821,,,,18,1155697,1875830,,41.815072023,-87.704398379
,G167029,03/23/2001 11:30:00 PM,0000X E GRAND AV,0810,THEFT,OVER $500,RESTAURANT,false,false,1834,,,,06,1176919,1903961,,41.891812833,-87.625702781
,G167018,03/23/2001 09:00:00 PM,022XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1812,,,,06,1171706,1915124,,41.922561088,-87.64451841
,G165613,03/23/2001 11:55:57 AM,003XX N HAMLIN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1122,,,,04B,1150954,1902092,,41.88723212,-87.721109783
,G164961,03/23/2001 02:26:19 AM,001XX N LOTUS AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,,,18,1139896,1900269,,41.88243889,-87.761763064
,G167006,03/23/2001 11:00:00 PM,001XX E HURON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1834,,,,04B,1177352,1905065,,41.894832453,-87.62407907
,G165843,03/23/2001 01:38:20 PM,071XX S BENNETT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,,,18,1189897,1858206,,41.765955144,-87.579515778
,G166487,03/23/2001 06:50:00 PM,080XX S WOOD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0611,,,,18,1165710,1851231,,41.747362246,-87.668366871
,G165497,03/23/2001 11:15:57 AM,131XX S CORLISS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,,,18,1183972,1818097,,41.656031563,-87.602480478
,G165539,03/23/2001 11:14:43 AM,105XX S PERRY AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0512,,,,18,1177514,1834770,,41.701932647,-87.62560968
,G166873,03/23/2001 09:55:00 PM,061XX N JERSEY AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1711,,,,18,1153258,1940482,,41.992531762,-87.711626328
,G165669,03/23/2001 12:35:00 PM,047XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1131,,,,06,1144995,1895572,,41.869455032,-87.743157825
,G171881,03/23/2001 06:00:00 PM,001XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MOVIE HOUSE/THEATER,false,false,0113,,,,14,1175871,1901521,,41.885140993,-87.62962506
,G167562,03/23/2001 08:00:00 PM,047XX W CONGRESS PW,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1131,,,,05,1144958,1897235,,41.874019209,-87.743251693
,G171892,03/23/2001 02:00:00 PM,010XX E 67 ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0321,,,,08A,1184395,1861424,,41.774916184,-87.59958161
,G172327,03/23/2001 07:00:00 AM,032XX N CALIFORNIA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1733,,,,05,1157096,1921689,,41.940885407,-87.698021403
,G166906,03/23/2001 10:18:00 PM,058XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0712,,,,08B,1171605,1865848,,41.787346038,-87.646338109
,G167809,03/23/2001 10:00:00 PM,067XX S CONSTANCE AV,0810,THEFT,OVER $500,APARTMENT,false,true,0332,,,,06,1189655,1860802,,41.773084596,-87.58031947
,G165626,03/23/2001 11:45:00 AM,071XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0324,,,,06,1188016,1857577,,41.764274143,-87.586430205
,G172253,03/23/2001 11:59:00 PM,031XX N OLCOTT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,,,05,1125507,1919796,,41.936274512,-87.814166797
,G172724,03/23/2001 04:00:00 PM,007XX N DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1832,,,,11,1175757,1905627,,41.896410641,-87.629920078
,G169551,03/23/2001 03:00:00 PM,018XX N FAIRFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,,,07,1157705,1912176,,41.914768636,-87.696042968
,G171548,03/23/2001 02:00:00 PM,0000X W SOUTH WATER MK,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,1232,,,,06,,,,,
,G165548,03/23/2001 11:00:00 AM,009XX N ASHLAND AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,,,08A,1165512,1906490,,41.899003101,-87.667523273
,G166739,03/23/2001 06:30:00 PM,006XX S CENTRAL AV,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1513,,,,08A,1139110,1896756,,41.872813084,-87.764734772
,G171447,03/23/2001 04:30:00 PM,006XX W MONTROSE DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2313,,,,06,1171204,1929543,,41.962138425,-87.64593805
,G166547,03/23/2001 08:05:00 AM,0000X W CULLERTON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0132,,,,07,1176402,1890740,,41.855545295,-87.628000462
,G171851,03/23/2001 10:00:00 AM,117XX S INDIANA AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,0532,,,,26,1179641,1827130,,41.680919174,-87.618053588
,G166264,03/23/2001 07:30:00 AM,003XX E JACKSON BV,0560,ASSAULT,SIMPLE,STREET,false,false,0124,,,,08A,1178461,1899103,,41.878447201,-87.620188044
,G171855,03/23/2001 12:30:00 PM,003XX W 109 PL,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0513,,,,05,1176128,1832275,,41.695117146,-87.630759303
,G172139,03/23/2001 04:29:00 PM,069XX N SACRAMENTO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2411,,,,14,1155099,1945623,,42.006602012,-87.704715648
,G173047,03/23/2001 05:09:00 PM,057XX S CICERO AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0813,,,,07,1145592,1866396,,41.789380622,-87.741703718
,G165015,03/23/2001 04:00:00 AM,042XX S KEDZIE AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,,,,18,1155670,1876587,,41.817149872,-87.704477099
,G169970,03/23/2001 04:00:00 PM,014XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1931,,,,06,1166294,1918731,,41.932576466,-87.664300292
,G171931,03/23/2001 02:45:00 PM,033XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0924,,,,26,1171558,1882566,,41.833222958,-87.646020202
,G166757,03/23/2001 08:35:00 PM,044XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0221,,,,14,1176968,1875824,,41.814601851,-87.626373588
,G166770,03/23/2001 08:30:00 PM,045XX S VINCENNES AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0222,,,,08B,1180336,1874975,,41.812195427,-87.614045536
,G166181,03/23/2001 04:20:00 PM,042XX S KING DR,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0213,,,,08B,1179613,1876604,,41.816682113,-87.61664763
,G167600,03/23/2001 10:00:00 PM,043XX N ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,,,14,1164837,1928826,,41.96030872,-87.669367212
,G166716,03/23/2001 08:15:00 PM,045XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,OTHER,false,true,0222,,,,08B,1181515,1874735,,41.811509688,-87.609728441
,G166581,03/23/2001 06:45:00 PM,006XX E 38 PL,0460,BATTERY,SIMPLE,STREET,false,false,0212,,,,08B,1180898,1879549,,41.824733911,-87.611843277
,G166319,03/23/2001 05:10:00 PM,002XX E 51 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0232,,,,14,1178863,1871225,,41.801938805,-87.619562661
,G166391,03/23/2001 05:00:00 PM,042XX S COTTAGE GROVE AV,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0213,,,,05,1182278,1876830,,41.817240864,-87.606864869
,G167512,03/23/2001 01:00:00 PM,0000X E 121 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0532,,,,06,1178653,1824672,,41.674196503,-87.621744458
,G165413,03/23/2001 09:30:00 AM,067XX S MERRILL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0331,,,,08B,1191661,1860830,,41.773112997,-87.572965196
,G165697,03/23/2001 12:30:00 PM,071XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0334,,,,06,1194426,1858333,,41.766193524,-87.562911583
,G165968,03/23/2001 02:50:00 PM,044XX S KING DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,,,08B,1179554,1875891,,41.814726932,-87.61688586
,G165401,03/23/2001 08:15:00 AM,131XX S INGLESIDE AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1184799,1818313,,41.656605018,-87.599447704
,G165450,03/23/2001 08:00:00 AM,019XX E 73 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0333,,,,14,1190647,1856664,,41.761705701,-87.576816525
,G166198,03/23/2001 04:44:46 PM,076XX S DANTE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,,,07,1187158,1854627,,41.756199474,-87.589668415
,G166186,03/23/2001 04:38:41 PM,032XX E 91 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,,,07,1198921,1845269,,41.730233332,-87.546873848
,G167000,03/23/2001 11:10:00 PM,045XX S FEDERAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,false,false,0221,,,,14,1176499,1874647,,41.811382632,-87.628129354
,G165194,03/23/2001 08:00:00 AM,068XX S EUCLID AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,,,06,1190433,1859828,,41.770393136,-87.577498942
