ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G021767,01/11/2001 07:40:58 AM,060XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0825,,,,06,1161455,1864207,,41.783059439,-87.683599326
,G022350,01/11/2001 11:00:00 AM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1150467,1874809,,41.812373693,-87.723609583
,G021892,01/11/2001 08:51:25 AM,060XX S HARLEM AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,,,06,1129462,1863280,,41.781119086,-87.800919428
,G022274,01/11/2001 12:00:06 PM,061XX S WESTERN AV,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G023318,01/11/2001 06:26:35 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G023752,01/11/2001 11:58:18 PM,024XX W 60 ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,,,,08B,1161133,1864770,,41.784611058,-87.684764318
,G024135,01/11/2001 01:05:00 PM,100XX W OHARE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,AIRPORT/AIRCRAFT,false,true,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G023329,01/11/2001 06:40:00 PM,0000X W 63 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,false,false,0312,,,,11,1177330,1863198,,41.779946721,-87.625427137
,G022133,01/11/2001 08:50:00 AM,084XX S EAST END AV,1540,OBSCENITY,OBSCENE MATTER,STREET,true,false,0412,,,,17,1189028,1849180,,41.741207837,-87.582989444
,G023359,01/11/2001 07:38:24 PM,038XX W 69 PL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0833,,,,17,1152035,1858203,,41.766773654,-87.718293843
,G022542,01/11/2001 02:00:00 PM,060XX S BISHOP ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0713,,,,26,1167736,1864799,,41.784551412,-87.660554141
,G023198,01/11/2001 06:00:00 PM,062XX S HAMLIN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,,,08B,1152065,1863208,,41.780507577,-87.718052631
,G022734,01/11/2001 01:30:00 PM,012XX W 52 ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0933,,,,26,1169012,1870339,,41.79972632,-87.655715709
,G021839,01/11/2001 08:36:54 AM,071XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,,,,16,1172249,1857236,,41.763699557,-87.64422987
,G021665,01/11/2001 03:25:00 AM,0000X W 103 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0511,,,,16,1177563,1836707,,41.707246941,-87.62537195
,G036806,01/11/2001 08:00:00 PM,017XX W JARVIS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2422,,,,05,1163615,1949128,,42.016043946,-87.673284616
,G021664,01/11/2001 03:05:00 AM,119XX S LAFAYETTE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0522,,,,16,1178015,1826022,,41.677915544,-87.624038933
,G021697,01/11/2001 05:50:00 AM,019XX N SAWYER AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,,,16,1154231,1912780,,41.91649619,-87.708789879
,G022285,01/11/2001 12:05:00 PM,063XX S VERNON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0312,,,,06,1180379,1863120,,41.779663259,-87.614251553
,G021969,01/11/2001 09:35:00 AM,030XX N MOBILE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,,,18,1133838,1919613,,41.935629815,-87.783553233
,G023227,01/11/2001 05:45:00 PM,021XX E 71 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,true,false,0333,,,,11,1191459,1858232,,41.765988783,-87.573789768
,G022862,01/11/2001 04:32:05 PM,049XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2033,,,,18,1167383,1932930,,41.971515723,-87.659888334
,G022247,01/11/2001 12:09:01 PM,102XX S EMERALD AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2232,,,,18,1173087,1836588,,41.7070202,-87.641766536
,G034086,01/11/2001 06:30:00 PM,062XX N ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,,,14,1158814,1941365,,41.994842245,-87.691165082
,G022896,01/11/2001 04:37:23 PM,0000X W 35 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,,,18,1176235,1881825,,41.831085624,-87.628881822
,G022866,01/11/2001 03:52:49 PM,010XX W SUNNYSIDE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2313,,,,18,1168503,1930010,,41.963478918,-87.655854876
,G022251,01/11/2001 12:11:00 PM,014XX N LARAMIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,,,18,1141392,1909363,,41.907366437,-87.756044968
,G036894,01/11/2001 04:50:00 PM,076XX S CICERO AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0833,,,,11,1145766,1853744,,41.754658085,-87.741385006
,G023368,01/11/2001 02:30:00 PM,079XX S WESTERN AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,DAY CARE CENTER,false,false,0835,,,,20,1161801,1851785,,41.748964512,-87.682675286
,G022993,01/11/2001 05:22:23 PM,038XX W GRAND AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,,,16,1150812,1908320,,41.904325163,-87.721468146
,G022417,01/11/2001 12:50:00 PM,043XX W WRIGHTWOOD AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,,,26,1146795,1916879,,41.927889584,-87.736004831
,G022685,01/11/2001 03:20:50 PM,006XX N LAVERGNE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,,,18,1142879,1903545,,41.891373588,-87.750727625
,G023104,01/11/2001 05:30:07 PM,006XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171471,1908280,,41.903785974,-87.645583514
,G023205,01/11/2001 06:39:11 PM,050XX W AUGUSTA BV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,,,18,1142195,1906136,,41.898496314,-87.753175323
,G023244,01/11/2001 07:02:33 PM,011XX W 104 PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,,,18,1170391,1835462,,41.703989272,-87.651671902
,G023532,01/11/2001 09:28:40 PM,027XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176169,1886629,,41.844269662,-87.628979439
,G023693,01/11/2001 11:26:59 PM,017XX N CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,,,16,1144083,1911421,,41.912963687,-87.746107852
,G023450,01/11/2001 08:21:30 PM,019XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,,,18,1149359,1912790,,41.916619593,-87.726689318
,G023438,01/11/2001 08:00:00 PM,031XX N MILWAUKEE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,,,18,1150234,1920903,,41.938865343,-87.723262487
,G023529,01/11/2001 08:32:12 PM,030XX W AINSLIE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1713,,,,18,1154839,1932429,,41.970402265,-87.706027791
,G035874,01/11/2001 05:30:00 PM,011XX S MONITOR AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1513,,,,03,1137511,1894716,,41.867243959,-87.770654631
,G023768,01/11/2001 11:40:00 PM,009XX N CAMBRIDGE AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1172535,1906710,,41.899454333,-87.641721714
,G023664,01/11/2001 09:00:00 PM,003XX W CERMAK RD,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,2111,,,,18,1174354,1889792,,41.852989831,-87.635545797
,G023429,01/11/2001 07:54:18 PM,035XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1731,,,,18,1149129,1923618,,41.946337033,-87.727253119
,G023642,01/11/2001 10:25:00 PM,029XX W WILCOX ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1124,,,,04B,1156589,1899168,,41.879096196,-87.700495521
,G023638,01/11/2001 10:25:46 PM,015XX E 53 ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2132,,,,18,1187430,1870467,,41.799659283,-87.588168586
,G023320,01/11/2001 10:00:00 AM,001XX E ONTARIO ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,,,16,1177678,1904570,,41.893466748,-87.62289683
,G024144,01/11/2001 01:00:00 PM,030XX N NARRAGANSETT AV,0460,BATTERY,SIMPLE,STREET,true,false,2511,,,,08B,1133185,1919271,,41.934702794,-87.78596112
,G023508,01/11/2001 09:15:00 PM,025XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,,,16,1159846,1899975,,41.881244154,-87.688514108
,G023490,01/11/2001 08:30:00 PM,028XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,,,16,1157708,1899937,,41.881183691,-87.696365783
,G023037,01/11/2001 05:15:00 PM,013XX W MORSE AV,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,2431,,,,18,1165801,1946224,,42.008028788,-87.665324225
,G023466,01/11/2001 08:53:01 PM,004XX W 95 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2223,,,,18,1175145,1841872,,41.721474637,-87.634073031
,G023237,01/11/2001 06:57:52 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,,,18,1176847,1885747,,41.841834103,-87.62651796
,G021557,01/11/2001 01:00:00 AM,001XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1824,,,,26,1175300,1908312,,41.903788685,-87.631517863
,G022114,01/11/2001 10:20:00 AM,107XX S MICHIGAN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0513,,,,16,1178758,1834007,,41.699810726,-87.621077655
,G021678,01/11/2001 04:30:00 AM,024XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,,,16,1160100,1910612,,41.91042773,-87.687287324
,G022699,01/11/2001 11:00:00 AM,074XX S WOODLAWN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,,,06,1185466,1855823,,41.759521382,-87.595831582
,G037640,01/11/2001 07:00:00 PM,049XX W MELROSE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,,,26,1142600,1921107,,41.939570791,-87.751314578
,G022386,01/11/2001 11:00:00 AM,022XX W JACKSON BV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,,,08A,1161290,1898611,,41.877471322,-87.683249753
,G034519,01/11/2001 03:00:00 AM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,,,08A,1100635,1934208,,41.976200173,-87.905312411
,G038216,01/11/2001 07:00:00 PM,063XX N MOZART ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,2413,,,,17,1156230,1941832,,41.996176493,-87.700657581
,G037639,01/11/2001 05:00:00 PM,079XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,,,06,1174912,1852196,,41.749810233,-87.634619466
,G022529,01/11/2001 09:00:00 AM,013XX S SACRAMENTO DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,,,06,1156217,1893722,,41.864159331,-87.702008519
,G021875,01/11/2001 08:10:00 AM,007XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,,,18,1149548,1904722,,41.89447653,-87.726204726
,G023646,01/11/2001 10:22:50 PM,056XX S LOOMIS ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0713,,,,18,1167996,1867418,,41.791732675,-87.659525621
,G021932,01/11/2001 09:25:28 AM,011XX E 133 ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0533,,,,08A,1186495,1817399,,41.654057078,-87.5932706
,G023161,01/11/2001 05:54:24 PM,015XX N FAIRFIELD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1423,,,,18,1157846,1910037,,41.908896172,-87.695583383
,G021560,01/11/2001 12:10:00 AM,079XX S ASHLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,,,18,1167008,1852297,,41.750259875,-87.663580212
,G023537,01/11/2001 09:42:41 PM,016XX N WOLCOTT AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,,,16,1163473,1910850,,41.911010435,-87.674889509
,G037388,01/11/2001 09:40:00 AM,002XX N CENTRAL AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,,,08A,1138959,1901197,,41.885002514,-87.765181234
,G023603,01/11/2001 10:02:52 PM,018XX W WABANSIA AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,,,16,1164069,1911394,,41.912490632,-87.672684623
,G021520,01/11/2001 12:10:00 AM,062XX S MAPLEWOOD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,,,18,1160489,1862993,,41.779748031,-87.687174459
,G023513,01/11/2001 08:42:05 PM,0000X N SACRAMENTO BL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1331,,,,18,1156414,1900436,,41.882579252,-87.701103794
,G022817,01/11/2001 02:40:00 PM,015XX N MILWAUKEE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1424,,,,18,1162920,1910542,,41.910176892,-87.676929695
,G022035,01/11/2001 10:15:00 AM,112XX S PERRY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,,,18,1177464,1830673,,41.690691016,-87.625915979
,G022169,01/11/2001 01:20:00 PM,011XX N CAMPBELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1312,,,,18,1159566,1907708,,41.902469944,-87.689329132
,G022172,01/11/2001 10:45:00 AM,004XX S CLINTON ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0131,,,,18,1172760,1898158,,41.875982139,-87.641148676
,G037464,01/11/2001 03:15:00 PM,027XX W FOSTER AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2031,,,,08B,1157387,1934388,,41.975726285,-87.696605067
,G022885,01/11/2001 04:07:00 PM,053XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,,,18,1140589,1898768,,41.87830726,-87.75925519
,G035545,01/11/2001 05:30:00 PM,003XX W 35 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,true,false,0925,,,,26,1174487,1881700,,41.830781769,-87.635299032
,G022941,01/11/2001 04:05:00 PM,015XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1231,,,,18,1166528,1894749,,41.866763197,-87.664127834
,G023372,01/11/2001 07:51:36 PM,044XX W CONGRESS PW,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,,,18,1146501,1897352,,41.874311022,-87.737583476
,G022239,01/11/2001 11:30:00 AM,053XX W WASHINGTON BL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,,,18,1140463,1900267,,41.88242302,-87.759681051
,G022815,01/11/2001 03:45:00 PM,055XX S INDIANA AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0233,,,,18,1178504,1868225,,41.7937147,-87.620970422
,G023616,01/11/2001 10:25:35 PM,015XX S DRAKE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1021,,,,18,1152924,1891928,,41.859302205,-87.714144581
,G022489,01/11/2001 01:10:00 PM,015XX W WASHBURNE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1166422,1894519,,41.866134324,-87.664523549
,G022954,01/11/2001 03:58:00 PM,078XX S WOOD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0611,,,,18,1165676,1852516,,41.750889192,-87.668455072
,G023436,01/11/2001 08:36:50 PM,0000X W 24 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176219,1888472,,41.849325865,-87.628740459
,G023437,01/11/2001 08:20:00 PM,014XX W 14 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1167134,1893554,,41.863471032,-87.661937455
,G023303,01/11/2001 06:40:00 PM,035XX S FEDERAL ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176166,1881589,,41.830439573,-87.629142084
,G037733,01/11/2001 01:45:00 PM,030XX W HARRISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1134,,,,08A,1156127,1897250,,41.873842346,-87.702243693
,G023568,01/11/2001 09:56:30 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2111,,,,18,1176630,1889325,,41.851657294,-87.627206314
,G023555,01/11/2001 09:15:00 PM,022XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2111,,,,18,1176630,1889325,,41.851657294,-87.627206314
,G023667,01/11/2001 10:30:00 PM,028XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,,,,,
,G023479,01/11/2001 09:04:20 PM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176649,1888559,,41.849554907,-87.627159699
,G035474,01/11/2001 09:20:00 AM,005XX W DIVISION ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,1823,,,,26,1172307,1908305,,41.903836143,-87.642511973
,G022516,01/11/2001 01:55:00 PM,042XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,,,16,1147648,1912986,,41.917190475,-87.732970503
,G023416,01/11/2001 06:19:53 PM,006XX W 60 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,,,18,1172869,1864830,,41.784524725,-87.641733609
,G022237,01/11/2001 11:45:00 AM,055XX W WEST END AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,,,18,1139241,1900963,,41.88435526,-87.764151368
,G023762,01/11/2001 11:00:00 PM,032XX W FULTON BL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1123,,,,18,1154863,1901860,,41.886518062,-87.706760948
,G022325,01/11/2001 12:30:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176715,1885541,,41.841271803,-87.627008571
,G022109,01/11/2001 11:00:00 AM,044XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176971,1875717,,41.814308166,-87.626365813
,G022284,01/11/2001 11:39:00 AM,041XX W 16 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,,,18,1148962,1891763,,41.858926912,-87.728692241
,G022048,01/11/2001 09:35:00 AM,061XX S RACINE AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0713,,,,26,1169331,1864096,,41.7825879,-87.654726567
,G022366,01/11/2001 12:45:00 PM,036XX S STATE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA APARTMENT,true,false,0211,,,,18,1176851,1880900,,41.828533466,-87.626649614
,G023696,01/11/2001 11:30:27 PM,006XX N LAVERGNE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,,,18,1142950,1903840,,41.89218178,-87.750459513
,G022746,01/11/2001 03:20:00 PM,017XX E 85 PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0412,,,,18,1189584,1848679,,41.739819724,-87.580968376
,G023755,01/11/2001 11:51:44 PM,007XX N PINE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,,,18,1139346,1904483,,41.894012671,-87.763679977
,G022753,01/11/2001 03:35:00 PM,029XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176721,1885339,,41.840717365,-87.626992649
,G022379,01/11/2001 12:45:00 PM,046XX S CALUMET AV,2026,NARCOTICS,POSS: PCP,STREET,true,false,0222,,,,18,1179183,1873963,,41.809444818,-87.618305567
,G022583,01/11/2001 02:10:00 PM,0000X W 57 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0233,,,,18,1176964,1867255,,41.791087803,-87.62664669
,G023612,01/11/2001 09:31:37 PM,044XX S PRAIRIE AV,1515,PROSTITUTION,PANDERING,STREET,true,false,0222,,,,16,1178823,1875604,,41.813956073,-87.619575982
,G023760,01/11/2001 11:33:25 PM,057XX S WABASH AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0233,,,,18,1177739,1866778,,41.789761352,-87.623819391
,G023451,01/11/2001 08:20:00 PM,044XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176474,1875517,,41.813770553,-87.628194868
,G023567,01/11/2001 09:55:03 PM,078XX S HALSTED ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0621,,,,18,1172283,1853022,,41.752135065,-87.644228973
,G023360,01/11/2001 07:14:11 PM,070XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,,,18,1167184,1857942,,41.765746762,-87.662774027
,G023106,01/11/2001 06:04:26 PM,004XX W PERSHING RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,,,16,1173691,1879101,,41.823667594,-87.638296724
,G040205,01/11/2001 04:00:00 PM,004XX W OAKDALE AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2333,,,,17,1172494,1919910,,41.935676667,-87.641481179
,G031854,01/11/2001 06:00:00 PM,055XX S KOLMAR AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,,,06,1147014,1867394,,41.792092322,-87.736464212
,G038969,01/11/2001 03:00:00 PM,032XX W HOLLYWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1711,,,,05,1153676,1937733,,41.984980028,-87.710162353
,G021941,01/11/2001 09:30:00 AM,041XX W CHICAGO AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1111,,,,07,1148553,1905054,,41.895406836,-87.729850522
,G024367,01/11/2001 03:00:00 PM,010XX N WELLS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,,,06,1174484,1907490,,41.901551355,-87.63453979
,G039429,01/11/2001 10:00:00 AM,016XX N SHEFFIELD AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1813,,,,10,1169437,1910976,,41.911228462,-87.652976283
,G041891,01/11/2001 02:00:00 PM,029XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0923,,,,06,1168470,1885418,,41.841116359,-87.657268263
,G039213,01/11/2001 08:00:00 PM,027XX N WILTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,,,14,1169434,1918546,,41.932001001,-87.6527666
,G037564,01/11/2001 03:30:00 PM,033XX W DOUGLAS BL,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1021,,,,06,1154174,1893049,,41.862353526,-87.709526295
,G023502,01/11/2001 05:30:00 PM,035XX W BEACH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,,,05,1152463,1909371,,41.907176731,-87.715375728
,G041609,01/11/2001 02:50:00 PM,064XX N AVONDALE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,true,1612,,,,26,1125875,1942416,,41.998340167,-87.812308789
,G042429,01/11/2001 07:00:00 AM,103XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1201209,1837073,,41.707685191,-87.538769498
,G043259,01/11/2001 01:15:00 PM,023XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,2113,,,,06,1176649,1888559,,41.849554907,-87.627159699
,G021546,01/11/2001 12:15:00 AM,001XX S CICERO AV,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1113,,,,18,1144454,1898890,,41.878570225,-87.745060519
,G021586,01/11/2001 01:30:00 AM,008XX W MONTROSE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2313,,,,18,1169610,1929452,,41.961923658,-87.651801152
,G021624,01/11/2001 02:20:00 AM,002XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,,,18,1149720,1901426,,41.885428614,-87.725658744
,G023452,01/11/2001 08:25:00 PM,071XX S PERRY AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0731,,,,07,,,,,
,G021591,01/11/2001 01:10:00 AM,038XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,,,18,1150408,1903097,,41.890000618,-87.723088622
,G025430,01/11/2001 11:00:00 PM,006XX E 92 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,,,07,1182230,1844156,,41.727581357,-87.608051717
