ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G225845,04/20/2001 09:00:00 PM,035XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176246,1881571,,41.83038838,-87.628849105
,G224638,04/20/2001 12:40:00 PM,042XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,true,false,1132,,,,08B,1147886,1897717,,41.875286133,-87.732488949
,G225720,04/20/2001 09:15:00 PM,022XX W 37 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,,,18,1162211,1880070,,41.82657376,-87.680385745
,G225831,04/20/2001 09:20:00 PM,035XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,,,26,1176246,1881571,,41.83038838,-87.628849105
,G225409,04/20/2001 04:20:00 PM,057XX S WESTERN AV,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0824,,,,22,1161306,1866694,,41.789887189,-87.684076757
,G225411,04/20/2001 05:15:00 PM,062XX S WESTERN AV,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,0825,,,,22,1161404,1863150,,41.780159944,-87.683815582
,G224693,04/20/2001 01:15:00 PM,037XX W 16 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,,,18,1151950,1891750,,41.858832972,-87.717724543
,G227522,04/20/2001 07:30:00 PM,089XX S ESSEX AV,0810,THEFT,OVER $500,STREET,false,false,0423,,,,06,1194347,1846038,,41.732456999,-87.563604293
,G224045,04/20/2001 05:00:00 AM,001XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,,,16,1175171,1908308,,41.903780604,-87.631991826
,G224807,04/20/2001 01:45:00 PM,042XX W 13 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,,,18,1148424,1893664,,41.864153869,-87.730618092
,G225792,04/20/2001 08:50:00 PM,028XX W CONGRESS PW,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,,,18,1157178,1897596,,41.874770535,-87.698375513
,G225817,04/20/2001 11:45:00 PM,002XX W 119 ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0522,,,,16,1177062,1826074,,41.678079715,-87.627525662
,G235312,04/20/2001 10:00:00 PM,007XX E 63 ST,0810,THEFT,OVER $500,OTHER,false,false,0313,,,,06,1182194,1863437,,41.780491295,-87.607587793
,G224642,04/20/2001 12:30:00 PM,068XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,,,18,1168472,1859224,,41.769237084,-87.658016181
,G225414,04/20/2001 04:45:00 PM,058XX S WESTERN AV,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0824,,,,22,1161333,1865771,,41.787353795,-87.684003316
,G224918,04/20/2001 03:10:00 PM,024XX N CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,,,16,1143951,1915881,,41.925204865,-87.74648067
,G225167,04/20/2001 04:40:00 PM,071XX S CLYDE AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0333,,,,18,1191401,1858256,,41.766056046,-87.574001578
,G225416,04/20/2001 05:50:00 PM,067XX S WESTERN AV,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,GROCERY FOOD STORE,true,false,0832,,,,22,1161586,1859537,,41.770241595,-87.683248467
,G225876,04/20/2001 10:15:00 PM,045XX N HAZEL ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,2313,,,,18,1169405,1930368,,41.964441663,-87.652528087
,G224843,04/20/2001 02:44:16 PM,054XX N ELSTON AV,2091,NARCOTICS,FORFEIT PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,1621,,,,26,1140522,1935678,,41.979593379,-87.758592749
,G225246,04/20/2001 05:10:00 PM,050XX W HURON ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1532,,,,18,1142679,1904137,,41.89300183,-87.751447396
,G225488,04/20/2001 07:15:00 PM,026XX W OGDEN AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158742,1893135,,41.862497215,-87.692755379
,G225880,04/20/2001 10:10:00 PM,074XX S COTTAGE GROVE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0323,,,,16,1182804,1855985,,41.760028137,-87.605582622
,G223898,04/20/2001 01:35:00 AM,007XX N PINE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,,,18,1139423,1904550,,41.894195124,-87.763395542
,G225826,04/20/2001 09:40:00 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2111,,,,18,1176632,1889223,,41.851377353,-87.627202052
,G225943,04/20/2001 11:01:03 PM,107XX S CALHOUN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,,,,18,1194930,1834532,,41.700869118,-87.561846255
,G224177,04/20/2001 08:10:00 AM,017XX W 18 ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,CTA PLATFORM,true,false,1223,,,,26,1165150,1891493,,41.857857807,-87.669279074
,G224453,04/20/2001 11:00:00 AM,076XX S KINGSTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,,,18,1194473,1855029,,41.757125949,-87.562847786
,G233395,04/20/2001 06:00:00 PM,013XX N ARTESIAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,,,06,1159867,1908956,,41.905888349,-87.688189034
,G226158,04/20/2001 10:30:00 PM,010XX N KEDVALE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,,,08B,1148564,1906692,,41.899901467,-87.729767798
,G234014,04/20/2001 05:00:00 PM,014XX N WASHTENAW AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1423,,,,06,1158184,1909750,,41.908101718,-87.694349581
,G224468,04/20/2001 11:30:00 AM,068XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,,,18,1168540,1859638,,41.770371688,-87.657755004
,G225803,04/20/2001 10:08:00 PM,103XX S STATE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0512,,,,16,1178031,1836563,,41.706841215,-87.623662487
,G233362,04/20/2001 12:00:00 PM,011XX E HYDE PARK BV,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,2124,,,,11,1184861,1871468,,41.802466831,-87.597558243
,G224569,04/20/2001 10:00:00 AM,071XX S WENTWORTH AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0731,,,,03,1176229,1857868,,41.765345416,-87.629623424
,G224946,04/20/2001 03:00:00 PM,016XX N MONITOR AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2531,,,,08A,1137219,1910426,,41.91035948,-87.7713489
,G225072,04/20/2001 03:35:00 PM,012XX N LOCKWOOD AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2532,,,,04A,1140757,1907772,,41.903012253,-87.758416807
,G224759,04/20/2001 01:36:49 PM,024XX W 24 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1034,,,,26,1160337,1887711,,41.847580395,-87.687050192
,G226637,04/20/2001 11:30:00 PM,069XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0735,,,,08B,1166162,1858911,,41.768427631,-87.666492469
,G225498,04/20/2001 06:15:00 PM,043XX W LE MOYNE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2534,,,,26,1147079,1909544,,41.907756193,-87.735149231
,G224801,04/20/2001 01:00:00 PM,029XX N AVERS AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,2523,,,,26,1150166,1919548,,41.935148439,-87.723547828
,G226025,04/20/2001 11:35:00 PM,007XX N RIDGEWAY AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1112,,,,08B,1151293,1904724,,41.894447956,-87.719795756
,G224989,04/20/2001 03:35:00 PM,016XX N CICERO AV,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2533,,,,26,1144102,1910831,,41.911344307,-87.746052891
,G226056,04/20/2001 11:36:11 PM,001XX W 87 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0622,,,,14,1176964,1847316,,41.736372941,-87.627246835
,G230576,04/20/2001 02:00:00 PM,013XX N LEAVITT ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1424,,,,08A,1161523,1909226,,41.906594912,-87.682098422
,G225851,04/20/2001 09:50:00 PM,014XX N LAVERGNE AV,0460,BATTERY,SIMPLE,STREET,false,true,2533,,,,08B,1142816,1909047,,41.906472881,-87.7508218
,G225762,04/20/2001 09:00:00 PM,042XX W GRENSHAW ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1132,,,,04B,1148076,1894733,,41.867094032,-87.731868106
,G225805,04/20/2001 09:40:00 PM,0000X W 103 ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0512,,,,16,1177540,1836627,,41.707027929,-87.625458583
,G225867,04/20/2001 10:00:00 PM,074XX S COTTAGE GROVE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0323,,,,16,1182804,1855985,,41.760028137,-87.605582622
,G225907,04/20/2001 10:20:00 PM,016XX N MERRIMAC AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2513,,,,08B,1134425,1910485,,41.910571159,-87.781611766
,G225833,04/20/2001 08:45:00 PM,036XX E 99 ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0432,,,,18,1202289,1840010,,41.715717139,-87.534714855
,G225454,04/20/2001 04:30:00 PM,015XX N KEELER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2534,,,,08B,1148057,1910005,,41.909002452,-87.731544667
,G225807,04/20/2001 11:25:00 PM,103XX S MICHIGAN AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0512,,,,16,1178969,1836311,,41.706128428,-87.620235211
,G225895,04/20/2001 08:10:00 PM,025XX N RUTHERFORD AV,0460,BATTERY,SIMPLE,ALLEY,false,false,2512,,,,08B,1130947,1916260,,41.926479164,-87.794255532
,G226012,04/20/2001 11:36:28 PM,030XX N DAMEN AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1913,,,,16,1162441,1920270,,41.936881206,-87.678416411
,G225621,04/20/2001 07:55:00 PM,052XX W FULLERTON AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2515,,,,08B,1140669,1915487,,41.924184691,-87.758550135
,G224977,04/20/2001 02:57:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1822,,,,18,1171043,1908538,,41.904503346,-87.647148068
,G224978,04/20/2001 02:55:43 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,AIRPORT/AIRCRAFT,true,false,1822,,,,18,1171043,1908538,,41.904503346,-87.647148068
,G225825,04/20/2001 09:04:35 PM,061XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0714,,,,18,1165364,1863848,,41.781992348,-87.669277799
,G225533,04/20/2001 07:20:00 PM,051XX W GEORGE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2521,,,,04A,1141738,1918839,,41.933363191,-87.754538997
,G225811,04/20/2001 09:00:00 PM,119XX S STATE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0532,,,,16,1178444,1825669,,41.676937157,-87.622479316
,G226084,04/20/2001 10:30:00 PM,031XX N LAWNDALE AV,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,RESIDENCE,false,false,2523,,,,20,1151255,1920664,,41.938189508,-87.719516319
,G225863,04/20/2001 10:11:00 PM,044XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,2533,,,,14,1146738,1910309,,41.90986195,-87.736382338
,G225081,04/20/2001 03:00:00 PM,039XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,2535,,,,14,1149565,1907750,,41.902785342,-87.726063571
,G224449,04/20/2001 09:50:00 AM,007XX N CENTRAL AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1524,,,,15,1138927,1904499,,41.8940642,-87.765218464
,G223856,04/20/2001 12:45:00 AM,012XX N HARDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,,,14,1149856,1908207,,41.904033738,-87.724982762
,G225812,04/20/2001 10:30:00 PM,002XX W 119 ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0522,,,,16,1177062,1826074,,41.678079715,-87.627525662
,G224487,04/20/2001 10:14:00 AM,033XX W MAYPOLE AV,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1123,,,,18,1154287,1900828,,41.883697673,-87.708903749
,G225816,04/20/2001 11:10:00 PM,002XX W 119 ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0522,,,,16,1177062,1826074,,41.678079715,-87.627525662
,G225252,04/20/2001 05:20:00 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,,,16,1158860,1899957,,41.881215032,-87.692135147
,G224397,04/20/2001 10:40:43 AM,010XX N LAWNDALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,,,05,1151485,1906612,,41.899625046,-87.719040944
,G225705,04/20/2001 08:35:00 PM,059XX W FULTON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1512,,,,18,1136879,1901363,,41.885495575,-87.772815472
,G224536,04/20/2001 12:11:22 PM,060XX W LAWRENCE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,,,,18,1135437,1931330,,41.967754171,-87.777397377
,G236056,04/20/2001 10:00:00 AM,0000X S DEARBORN ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,06,1175904,1900281,,41.88173762,-87.629541223
,G236661,04/20/2001 12:00:00 AM,015XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1433,,,,06,1165736,1913418,,41.918009217,-87.666502709
,G236644,04/20/2001 10:00:00 PM,072XX S EMERALD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,,,14,1172551,1857056,,41.763198971,-87.643128271
,G235587,04/20/2001 06:00:00 PM,010XX S WOOD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,,,06,1164576,1895606,,41.869156413,-87.671269572
,G235368,04/20/2001 11:00:00 PM,046XX N CLIFTON AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2311,,,,17,1167636,1931029,,41.966293856,-87.659013043
,G225666,04/20/2001 08:23:34 PM,082XX S COTTAGE GROVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,,,04B,1183028,1850665,,41.745424298,-87.604926743
,G224473,04/20/2001 11:30:00 AM,049XX S PRINCETON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,,,18,1175087,1871965,,41.804054647,-87.633388568
,G235231,04/20/2001 04:30:00 PM,067XX N SACRAMENTO AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARK PROPERTY,false,false,2412,,,,14,1155094,1944916,,42.004662076,-87.704753142
,G237169,04/20/2001 08:00:00 AM,024XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1161727,1916815,,41.927415407,-87.681137048
,G225798,04/20/2001 08:55:00 PM,029XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1135,,,,18,1156578,1897259,,41.873857932,-87.700587587
,G224568,04/20/2001 12:27:45 PM,024XX S HOMAN AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1024,,,,18,1154038,1887811,,41.847982562,-87.710165084
,G225680,04/20/2001 07:05:00 PM,003XX S CICERO AV,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1131,,,,18,1144494,1897776,,41.87551252,-87.744941687
,G223859,04/20/2001 02:00:00 AM,090XX S ASHLAND AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2221,,,,16,1167210,1844990,,41.730204093,-87.663048546
,G224501,04/20/2001 11:45:00 AM,113XX S STEWART AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,,,18,1175622,1829372,,41.687162187,-87.632698373
,G237180,04/20/2001 08:00:00 AM,034XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,,,14,1152689,1921356,,41.940060113,-87.714227665
,G225242,04/20/2001 05:10:00 PM,075XX N CLARK ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2424,,,,18,1162816,1950103,,42.018736233,-87.676197141
,G225908,04/20/2001 09:25:56 PM,012XX S TROY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1022,,,,18,1155525,1893927,,41.864735809,-87.704543328
,G224784,04/20/2001 01:45:00 PM,025XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1332,,,,18,1159703,1899971,,41.881236125,-87.689039307
,G225618,04/20/2001 08:27:43 PM,016XX S HARDING AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,,,18,1150364,1891579,,41.858394785,-87.723550717
,G225594,04/20/2001 08:00:00 PM,029XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,,,18,1156865,1906116,,41.898156568,-87.699293588
,G224834,04/20/2001 01:50:00 PM,020XX W DIVERSEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1913,,,,18,1162499,1918555,,41.932173927,-87.678251414
,G224860,04/20/2001 02:15:00 PM,045XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0921,,,,18,1167054,1874747,,41.811864503,-87.662770107
,G223592,04/20/2001 12:05:49 AM,006XX W EVERGREEN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171735,1909273,,41.906505009,-87.644584501
,G234430,04/20/2001 05:00:00 PM,044XX W IRVING PARK RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1722,,,,07,1145693,1926248,,41.953619952,-87.739815937
,G225756,04/20/2001 09:30:00 PM,075XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0621,,,,16,1172228,1855033,,41.757654713,-87.644371508
,G225757,04/20/2001 10:10:00 PM,075XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0621,,,,16,1172228,1855033,,41.757654713,-87.644371508
,G225758,04/20/2001 10:10:00 PM,075XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0621,,,,16,1172228,1855033,,41.757654713,-87.644371508
,G224119,04/20/2001 04:30:00 AM,041XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,,,14,1148023,1919000,,41.933686235,-87.731437641
,G225759,04/20/2001 10:20:00 PM,075XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0621,,,,16,1172228,1855033,,41.757654713,-87.644371508
,G224494,04/20/2001 11:30:00 AM,023XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,,,18,1160745,1899520,,41.87997701,-87.685225643
,G224559,04/20/2001 11:30:00 AM,030XX N NORDICA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2511,,,,14,1128715,1919627,,41.935756841,-87.802380658
,G224601,04/20/2001 12:41:56 PM,054XX S INDIANA AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0232,,,,18,1178570,1868771,,41.795211474,-87.62071181
,G233882,04/20/2001 05:30:00 PM,016XX E 50 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2132,,,,08B,1187887,1872221,,41.804461497,-87.586436776
,G225760,04/20/2001 10:40:00 PM,075XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0621,,,,16,1172228,1855033,,41.757654713,-87.644371508
,G225006,04/20/2001 03:45:00 PM,028XX W LEXINGTON ST,2020,NARCOTICS,POSS: AMPHETAMINES,STREET,true,false,1135,,,,18,1157618,1896616,,41.872072375,-87.696786699
,G225036,04/20/2001 03:45:00 PM,040XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0214,,,,18,1176984,1878247,,41.821250411,-87.62624176
,G225493,04/20/2001 06:55:00 PM,037XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176862,1880434,,41.827254475,-87.626623321
,G225828,04/20/2001 09:35:00 PM,035XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176246,1881571,,41.83038838,-87.628849105
,G225835,04/20/2001 09:30:00 PM,024XX S WABASH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2113,,,,18,1177089,1888280,,41.848779371,-87.625553299
,G225860,04/20/2001 09:47:09 PM,014XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,,,18,1149416,1909185,,41.906726019,-87.726573596
,G225959,04/20/2001 11:00:00 PM,075XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0621,,,,16,1172228,1855033,,41.757654713,-87.644371508
,G225438,04/20/2001 06:30:00 PM,029XX N CICERO AV,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,GAS STATION,true,false,2521,,,,16,1143815,1919497,,41.935130076,-87.746889523
,G225960,04/20/2001 11:12:00 PM,075XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0621,,,,16,1172228,1855033,,41.757654713,-87.644371508
,G225961,04/20/2001 11:40:00 PM,075XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0621,,,,16,1172228,1855033,,41.757654713,-87.644371508
,G225962,04/20/2001 11:40:00 PM,075XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0621,,,,16,1172228,1855033,,41.757654713,-87.644371508
,G224316,04/20/2001 09:00:00 AM,0000X N LOREL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,,,18,1140682,1899623,,41.880651782,-87.758892697
,G223946,04/20/2001 02:22:33 AM,031XX N DRAKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1412,,,,14,1152217,1920586,,41.937956514,-87.715982807
,G223862,04/20/2001 01:12:00 AM,031XX N FRANCISCO AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1411,,,,05,1156545,1920490,,41.937606456,-87.700079089
,G231150,04/20/2001 09:30:00 AM,023XX E 68 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0331,,,,26,1193149,1860377,,41.771833702,-87.567525447
,G235961,04/20/2001 12:34:00 PM,096XX S EGGLESTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,,,14,1175162,1840716,,41.718302035,-87.634045157
,G225518,04/20/2001 07:00:02 PM,022XX N STOCKTON DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1814,,,,03,1174060,1914970,,41.922086293,-87.635873756
,G237667,04/20/2001 04:00:00 PM,0000X W MONROE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,06,1176041,1899873,,41.880614961,-87.629050462
,G224945,04/20/2001 01:49:00 PM,014XX N LECLAIRE AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2533,,,,18,1142146,1909155,,41.906781704,-87.753280322
,G233249,04/20/2001 08:00:00 PM,041XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1722,,,,06,1148565,1926313,,41.953743252,-87.729256401
,G224858,04/20/2001 02:30:00 PM,0000X N LONG AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,,,18,1140294,1899932,,41.881506835,-87.760309843
,G225822,04/20/2001 09:45:00 PM,053XX W CHICAGO AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1524,,,,26,1140544,1904774,,41.894789299,-87.759272895
,G225836,04/20/2001 09:30:00 PM,048XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1532,,,,18,1143759,1901528,,41.88582226,-87.74754633
,G225098,04/20/2001 03:35:00 PM,012XX S FAIRFIELD AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1023,,,,18,1158268,1894213,,41.86546505,-87.694465929
,G224421,04/20/2001 12:50:00 PM,055XX W CHICAGO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,,,18,1139084,1904749,,41.894747377,-87.764635758
,G226409,04/20/2001 01:00:00 PM,055XX W NORTH AV,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",STREET,false,false,2532,,,,11,1139279,1910129,,41.909507191,-87.763788383
,G226810,04/20/2001 11:30:00 PM,031XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2523,,,,06,1150178,1920846,,41.938710024,-87.723469793
,G224135,04/20/2001 07:40:00 AM,052XX W KINZIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,,,18,1141123,1902265,,41.887893649,-87.757208232
,G225628,04/20/2001 08:06:07 PM,026XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1125,,,,18,1158847,1899297,,41.879404197,-87.692200987
