ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G427180,07/20/2001 10:00:00 PM,132XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1182631,1817342,,41.653990824,-87.607410551
,G426295,07/20/2001 02:10:00 PM,0000X E MONROE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,,,11,1176968,1899907,,41.880687333,-87.625645612
,G432428,07/20/2001 12:00:00 PM,037XX N SHEFFIELD AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2324,,,,06,1168897,1925010,,41.94975018,-87.65455189
,G427079,07/20/2001 11:20:00 PM,007XX E 131 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,,,08B,1183374,1818516,,41.657195255,-87.604655638
,G432433,07/20/2001 03:00:00 PM,003XX N CANAL ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1212,,,,06,1173090,1902493,,41.887870346,-87.63980842
,G430407,07/20/2001 11:00:00 PM,003XX S HOMAN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1134,,,,05,1153813,1898230,,41.876577943,-87.710713538
,G428029,07/20/2001 10:00:00 AM,038XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,,,,05,1150898,1896795,,41.872697671,-87.721454117
,G425781,07/20/2001 12:52:00 PM,047XX W MADISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,1113,,,,03,1145022,1899645,,41.880631333,-87.742955847
,G427039,07/20/2001 10:15:10 PM,014XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,,,26,1172507,1893607,,41.863499469,-87.642212128
,G426646,07/20/2001 07:14:16 PM,011XX N LATROBE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,true,1524,,,,04B,1141107,1907270,,41.901628263,-87.757143556
,G425171,07/20/2001 06:40:00 AM,004XX S CENTRAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1522,,,,08B,1139174,1897192,,41.874008363,-87.764489186
,G427041,07/20/2001 09:30:00 PM,045XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1131,,,,03,1146546,1894361,,41.866102497,-87.737494481
,G424988,07/20/2001 03:00:31 AM,049XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0231,,,,08B,1176576,1872029,,41.804196865,-87.627925741
,G432553,07/20/2001 12:00:00 PM,093XX S LONGWOOD DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,,,26,1165858,1843176,,41.725254984,-87.668052715
,G428713,07/20/2001 11:00:00 PM,022XX N LINCOLN AV,0810,THEFT,OVER $500,STREET,false,false,1812,,,,06,1171845,1914883,,41.921896708,-87.644014803
,G425298,07/20/2001 09:15:00 AM,003XX N LOREL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1523,,,,08B,1140694,1901576,,41.88601084,-87.758800623
,G432593,07/20/2001 08:30:00 PM,027XX W ARDMORE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2011,,,,26,1157250,1938371,,41.98665862,-87.697000055
,G425895,07/20/2001 01:40:00 PM,019XX W FOSTER AV,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,2012,,,,26,1162433,1934584,,41.976159698,-87.678043551
,G425712,07/20/2001 12:15:00 PM,057XX W WASHINGTON BL,0460,BATTERY,SIMPLE,STREET,false,true,1512,,,,08B,1138123,1900207,,41.882300973,-87.768275146
,G425506,07/20/2001 10:26:36 AM,002XX E GARFIELD BL,0460,BATTERY,SIMPLE,OTHER,false,false,0232,,,,08B,1178854,1868642,,41.794851021,-87.619674313
,G424868,07/20/2001 01:00:00 AM,049XX N WINTHROP AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2033,,,,08B,1167928,1933379,,41.972736019,-87.657871292
,G432627,07/20/2001 03:28:00 PM,060XX W BELMONT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,,,26,1135283,1920599,,41.938309956,-87.778219207
,G426611,07/20/2001 07:20:00 PM,003XX S LARAMIE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1522,,,,08B,1141743,1897827,,41.875703777,-87.755041179
,G426390,07/20/2001 05:51:50 PM,005XX E BROWNING AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,,,08B,1180789,1881383,,41.829769053,-87.612186683
,G426599,07/20/2001 07:10:00 AM,003XX N LATROBE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1523,,,,08B,1141282,1901550,,41.88592867,-87.75664197
,G425764,07/20/2001 12:30:00 PM,011XX W LAWRENCE AV,0460,BATTERY,SIMPLE,CTA BUS,false,false,2312,,,,08B,1167791,1931992,,41.968933011,-87.658415245
,G425003,07/20/2001 03:40:00 AM,044XX W WEST END AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1113,,,,04B,1147011,1900651,,41.883354135,-87.735626612
,G425971,07/20/2001 02:00:00 PM,020XX W LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,false,false,1911,,,,08B,1161614,1931829,,41.96861701,-87.681132463
,G432096,07/20/2001 06:30:00 PM,020XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1162765,1910690,,41.910586268,-87.677494946
,G430493,07/20/2001 08:00:00 PM,027XX N CANNON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,,,07,1173640,1918256,,41.931112574,-87.637318938
,G432905,07/20/2001 09:30:00 PM,026XX N SACRAMENTO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,,,06,1155889,1917255,,41.928742649,-87.702577485
,G432945,07/20/2001 12:00:00 PM,013XX E 49 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,,,14,1186078,1872822,,41.806153631,-87.593052277
,G433184,07/20/2001 08:00:00 PM,021XX W BERTEAU AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,,,14,1160995,1927820,,41.957629025,-87.683520293
,G433213,07/20/2001 08:00:00 PM,016XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,,,06,1154835,1910711,,41.910806586,-87.706626338
,G433328,07/20/2001 09:00:00 PM,012XX S LAWNDALE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,1011,,,,26,1151943,1894169,,41.865471126,-87.717686564
,G433001,07/20/2001 07:00:00 AM,013XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,,,14,1164306,1909270,,41.906657218,-87.671874124
,G428322,07/20/2001 12:01:00 AM,022XX W JACKSON BV,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,,,06,1161135,1898687,,41.877683093,-87.68381676
,G426929,07/20/2001 10:15:00 PM,019XX W CHICAGO AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1324,,,,26,1163575,1905322,,41.895839051,-87.674670724
,G428863,07/20/2001 05:00:00 PM,018XX W 21 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1223,,,,26,1164596,1890149,,41.854181485,-87.67135062
,G427109,07/20/2001 11:28:25 PM,079XX S LAFAYETTE AV,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0623,,,,09,1177276,1852387,,41.750281353,-87.625951058
,G427402,07/20/2001 08:00:00 PM,013XX S KEELER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,,,26,1148559,1893427,,41.86350091,-87.73012862
,G433413,07/20/2001 05:00:00 PM,013XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1324,,,,05,1167234,1903162,,41.88983399,-87.661294199
,G432109,07/20/2001 05:30:00 PM,071XX S CLAREMONT AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0832,,,,02,1162010,1857290,,41.764066703,-87.681756644
,G427084,07/20/2001 12:01:00 AM,050XX N KIMBALL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,,,14,1152837,1933526,,41.973452488,-87.713360119
,G432850,07/20/2001 08:00:00 PM,060XX S WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0823,,,,03,1157037,1864659,,41.78439026,-87.699785042
,G427987,07/20/2001 09:00:00 PM,037XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,,,06,1138315,1924250,,41.948274253,-87.766987109
,G426700,07/20/2001 08:00:00 PM,029XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176158,1885591,,41.841421559,-87.629051044
,G426525,07/20/2001 06:35:00 PM,087XX S COMMERCIAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,,,18,1197614,1847827,,41.73728536,-87.551576572
,G432395,07/20/2001 06:00:00 PM,014XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1333,,,,05,1166893,1902014,,41.886691116,-87.66257945
,G426857,07/20/2001 09:11:25 PM,094XX S LAFAYETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0634,,,,14,1177563,1842146,,41.722172292,-87.625208139
,G426956,07/20/2001 10:11:29 PM,0000X E 95 ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,08A,1178150,1842031,,41.721843447,-87.623061532
,G426752,07/20/2001 08:45:00 PM,025XX E 106 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,,,,18,1195076,1835188,,41.702665658,-87.561290132
,G430127,07/20/2001 11:03:00 AM,078XX S COLFAX AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,,,03,1194834,1853717,,41.753516841,-87.561567938
,G426775,07/20/2001 08:25:00 PM,102XX S CRANDON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,,,18,1193467,1837762,,41.709768411,-87.567097904
,G427377,07/20/2001 10:37:00 PM,018XX W 87 ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2221,,,,06,1165549,1846943,,41.735598755,-87.669078106
,G424878,07/20/2001 01:10:00 AM,072XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0733,,,,06,1170535,1856442,,41.761558229,-87.650535142
,G426973,07/20/2001 09:40:00 PM,008XX N ASHLAND AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1322,,,,18,1165616,1905671,,41.896753491,-87.667164643
,G428930,07/20/2001 08:00:00 PM,094XX S HARVARD AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0634,,,,26,1175645,1842587,,41.723425535,-87.632220303
,G424884,07/20/2001 12:43:39 AM,066XX S WOLCOTT AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0726,,,,04B,1164784,1860786,,41.77360209,-87.671490635
,G426546,07/20/2001 05:36:56 PM,003XX E 134 ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0533,,,,18,1180924,1816582,,41.651944541,-87.613679605
,G426799,07/20/2001 08:22:23 PM,122XX S STATE ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0523,,,,18,1178413,1824033,,41.672448424,-87.622642173
,G425000,07/20/2001 03:40:00 AM,071XX S ARTESIAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,,,18,1161315,1857269,,41.764023494,-87.68430458
,G426781,07/20/2001 07:08:00 PM,047XX N KENMORE AV,2040,NARCOTICS,POSS: LOOK-ALIKE DRUGS,ALLEY,true,false,2312,,,,18,1168349,1931847,,41.968523046,-87.656367715
,G425021,07/20/2001 03:50:00 AM,027XX W 59 ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,,,18,1159342,1865464,,41.786552375,-87.691311899
,G425364,07/20/2001 09:15:00 AM,007XX N CENTRAL AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1524,,,,18,1138918,1904731,,41.894701,-87.765245877
,G432324,07/20/2001 02:30:00 PM,062XX N PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1711,,,,05,1148603,1940877,,41.993707122,-87.728738858
,G426100,07/20/2001 03:15:00 PM,036XX W FLOURNOY ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1133,,,,03,1152081,1896818,,41.872737562,-87.717110148
,G426729,07/20/2001 08:10:00 PM,048XX S CALUMET AV,1511,PROSTITUTION,IN TAVERN,STREET,true,false,0224,,,,16,1179203,1873234,,41.807443923,-87.618254458
,G424900,07/20/2001 01:10:00 AM,063XX S ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,0725,,,,03,1166795,1862762,,41.778981782,-87.664062362
,G425296,07/20/2001 09:15:00 AM,030XX W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1331,,,,03,1156377,1899909,,41.88113386,-87.701253912
,G426027,07/20/2001 01:50:00 PM,071XX S TALMAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,,,18,1159913,1856836,,41.762864192,-87.689455153
,G425652,07/20/2001 12:00:00 PM,007XX N CENTRAL AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,,,,18,1138918,1904731,,41.894701,-87.765245877
,G433287,07/20/2001 11:00:00 AM,074XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,,,06,1126108,1923001,,41.945059418,-87.81188636
,G431904,07/20/2001 05:30:00 PM,015XX W HOMER ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1433,,,,05,,,,,
,G426532,07/20/2001 06:12:00 PM,007XX W 73 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0732,,,,18,1172687,1856430,,41.761478154,-87.642648229
,G425620,07/20/2001 12:00:00 PM,025XX W CONGRESS PW,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,,,18,1159580,1897643,,41.874850409,-87.689555077
,G434333,07/20/2001 06:00:00 PM,0000X W HUBBARD ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,06,1175743,1903343,,41.890143541,-87.630040257
,G425778,07/20/2001 12:50:00 PM,008XX N KEDZIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,,,03,1154853,1905175,,41.895614942,-87.706708768
,G425935,07/20/2001 02:00:00 PM,009XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173374,1906658,,41.899293041,-87.63864165
,G424929,07/20/2001 12:35:00 AM,071XX S HERMITAGE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0735,,,,04A,1165963,1857066,,41.763368933,-87.667274271
,G426591,07/20/2001 06:50:00 PM,057XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,,,18,1168672,1866938,,41.790400933,-87.657060699
,G425450,07/20/2001 10:30:00 AM,066XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2432,,,,16,1163993,1943934,,42.001783494,-87.672041331
,G424981,07/20/2001 02:20:00 AM,066XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0725,,,,06,1167512,1860936,,41.773955663,-87.661486073
,G425580,07/20/2001 11:45:00 AM,065XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2432,,,,16,1164177,1943262,,41.999935608,-87.671383533
,G425583,07/20/2001 11:45:00 AM,089XX S BURLEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,,,18,1199177,1846536,,41.733703655,-87.5458936
,G425007,07/20/2001 03:49:11 AM,006XX W 70 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0732,,,,08B,1172999,1858506,,41.767168069,-87.641443522
,G426593,07/20/2001 07:05:00 PM,015XX W 56 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,,,18,1167127,1867633,,41.792341307,-87.662705936
,G426066,07/20/2001 03:20:00 PM,048XX N ALBANY AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1713,,,,18,1154872,1932096,,41.969487831,-87.705915415
,G426627,07/20/2001 07:20:00 PM,077XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,,,18,1169263,1853542,,41.753627858,-87.655280915
,G425035,07/20/2001 03:35:00 AM,055XX S WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0715,,,,26,1165262,1867619,,41.792342608,-87.66954502
,G431659,07/20/2001 04:00:00 PM,013XX W JARVIS AV,0810,THEFT,OVER $500,STREET,false,false,2422,,,,06,1165640,1949200,,42.016198425,-87.6658312
,G425834,07/20/2001 01:30:00 PM,060XX N LINCOLN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1711,,,,18,1153514,1940394,,41.992285182,-87.710687022
,G425943,07/20/2001 02:10:33 PM,066XX S WESTERN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,,,07,1161472,1860731,,41.773520463,-87.683633284
,G426804,07/20/2001 08:15:00 PM,012XX N LARRABEE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1172063,1908604,,41.904662004,-87.643399403
,G430378,07/20/2001 03:00:00 PM,002XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,06,1174689,1901306,,41.884577536,-87.633971954
,G426623,07/20/2001 06:56:00 PM,059XX N WINTHROP AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2022,,,,18,1167755,1939362,,41.989157272,-87.65833407
,G425055,07/20/2001 04:00:00 AM,070XX S PARNELL AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0732,,,,08B,1173871,1858418,,41.766907294,-87.638249899
,G426720,07/20/2001 08:20:00 PM,056XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2011,,,,18,1156289,1937516,,41.984331998,-87.700557856
,G425005,07/20/2001 03:10:00 AM,053XX S BLACKSTONE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2131,,,,18,1186772,1870385,,41.799449896,-87.59058421
,G426906,07/20/2001 09:15:00 PM,008XX N WALLER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1511,,,,07,1138169,1904924,,41.895244192,-87.767992114
,G426776,07/20/2001 08:26:02 PM,058XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2022,,,,18,1167298,1938661,,41.987243583,-87.660035243
,G425064,07/20/2001 05:15:00 AM,070XX S WINCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0735,,,,14,1164614,1857864,,41.765587313,-87.672196158
,G425102,07/20/2001 06:10:00 AM,015XX W 72 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0734,,,,08B,1167340,1856943,,41.763002035,-87.662230803
,G434410,07/20/2001 08:00:00 AM,019XX N SHEFFIELD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1811,,,,06,1169279,1913182,,41.917285287,-87.65349248
,G425166,07/20/2001 06:30:00 AM,056XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0712,,,,14,1171564,1867330,,41.79141371,-87.646445024
,G427014,07/20/2001 10:14:00 PM,057XX N RIDGE AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2013,,,,18,1166245,1938244,,41.986121974,-87.663920182
,G427096,07/20/2001 11:52:20 PM,0000X W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1824,,,,18,1176010,1908332,,41.903827597,-87.628909289
,G425982,07/20/2001 02:20:00 PM,050XX N WINTHROP AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,ALLEY,true,false,2033,,,,26,1167907,1934153,,41.974860353,-87.657926074
,G427098,07/20/2001 10:40:48 PM,056XX N SACRAMENTO AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2011,,,,22,1155293,1937686,,41.984818619,-87.70421643
,G425284,07/20/2001 02:00:00 AM,057XX S WOLCOTT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,,,06,1164636,1866280,,41.788681464,-87.67187825
,G426557,07/20/2001 06:30:00 PM,011XX W BALMORAL AV,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,2023,,,,16,1167781,1935983,,41.97988465,-87.658336386
,G426842,07/20/2001 09:08:00 PM,057XX S RACINE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,,,18,1169254,1866953,,41.790429512,-87.654926224
,G433835,07/20/2001 12:00:00 PM,035XX W MC LEAN AV,0810,THEFT,OVER $500,APARTMENT,false,true,1413,,,,06,1152266,1913429,,41.918316143,-87.715992103
,G427932,07/20/2001 03:20:00 PM,052XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1141625,1902057,,41.887313608,-87.755369843
,G425721,07/20/2001 12:50:00 PM,055XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,,,08B,1177177,1868342,,41.79406583,-87.62583287
,G427216,07/20/2001 12:00:00 AM,008XX N CENTRAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1511,,,,07,1138836,1904801,,41.894894579,-87.765545343
,G432123,07/20/2001 09:00:00 AM,009XX E 47 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,,,05,1183496,1874088,,41.809688269,-87.602482512
,G425101,07/20/2001 06:05:00 AM,058XX W WASHINGTON BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,,,07,1137501,1900114,,41.882056984,-87.770561411
,G425738,07/20/2001 12:45:00 PM,006XX W 65 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,,,,08B,1172858,1861737,,41.776037425,-87.641865128
,G426838,07/20/2001 09:00:00 PM,028XX N LEAVITT ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1913,,,,18,1161676,1918714,,41.932627449,-87.681271383
,G425786,07/20/2001 12:45:00 PM,069XX S RACINE AV,0810,THEFT,OVER $500,OTHER,false,false,0734,,,,06,1169472,1858999,,41.768598051,-87.65435716
,G425813,07/20/2001 01:23:00 PM,068XX S ASHLAND AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0725,,,,04B,1166827,1858992,,41.768635731,-87.664052606
,G426123,07/20/2001 01:48:00 PM,014XX W 17 ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1222,,,,22,1167132,1891800,,41.858657947,-87.661995145
,G426197,07/20/2001 01:48:00 PM,014XX W 17 ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1222,,,,22,1167132,1891800,,41.858657947,-87.661995145
,G426911,07/20/2001 10:06:00 PM,047XX W POLK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1131,,,,04A,1145084,1895987,,41.870592165,-87.742820597
,G425900,07/20/2001 01:40:00 PM,064XX S DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,,,14,1164088,1862175,,41.777428361,-87.67400299
,G425012,07/20/2001 03:46:16 AM,058XX S MICHIGAN AV,0810,THEFT,OVER $500,APARTMENT,true,false,0233,,,,06,1178121,1866083,,41.787845544,-87.622439793
,G429153,07/20/2001 07:30:00 AM,014XX N SANDBURG TR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1821,,,,08A,1175133,1910307,,41.909266806,-87.632071378
,G424977,07/20/2001 03:01:19 AM,040XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0214,,,,08B,1176399,1878070,,41.820777898,-87.628393146
,G425938,07/20/2001 01:45:00 PM,015XX W 63 ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0713,,,,03,1166940,1862986,,41.779593368,-87.663524382
,G432290,07/20/2001 02:30:00 PM,009XX E 44 ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,,,05,1183388,1876076,,41.815146009,-87.60281665
,G424813,07/20/2001 12:40:00 AM,017XX W NORTH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1433,,,,18,1164520,1910742,,41.910691956,-87.671046267
,G425957,07/20/2001 01:45:00 PM,064XX S PARNELL AV,0460,BATTERY,SIMPLE,ALLEY,false,true,0722,,,,08B,1173690,1861997,,41.776732496,-87.638807396
,G427099,07/20/2001 05:00:00 PM,045XX W CHICAGO AV,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1111,,,,06,1146194,1904979,,41.895246233,-87.738516554
,G425997,07/20/2001 02:30:00 PM,064XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,,,06,1172120,1861980,,41.776720497,-87.644563435
,G426117,07/20/2001 03:30:00 PM,068XX S UNION AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0723,,,,04B,1172873,1859696,,41.770436351,-87.641870297
,G425015,07/20/2001 03:46:00 AM,012XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1168356,1910845,,41.910892451,-87.656951288
,G425126,07/20/2001 07:08:01 AM,047XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0231,,,,06,1177909,1873860,,41.809191168,-87.622981462
