ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G575889,09/25/2001 04:54:33 PM,069XX S PAXTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,,,18,1192047,1859033,,41.76817252,-87.571608583
,G575296,09/25/2001 01:40:00 PM,040XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,,,16,1149021,1913020,,41.917257289,-87.727925166
,G575315,09/25/2001 01:49:26 PM,072XX W SCHOOL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1631,,,,18,1127414,1921134,,41.939914244,-87.807128037
,G574574,09/25/2001 08:00:00 AM,024XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1023,,,,18,1160459,1889371,,41.852133089,-87.686556564
,G575866,09/25/2001 05:26:21 PM,120XX S PERRY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0523,,,,18,1177798,1825258,,41.67582391,-87.624856217
,G574650,09/25/2001 08:15:00 AM,008XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0723,,,,18,1171705,1860460,,41.772558547,-87.646129331
,G575627,09/25/2001 04:10:00 PM,012XX N CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,,,16,1144100,1907911,,41.903331549,-87.746133673
,G580269,09/25/2001 06:00:00 PM,029XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,,,07,1156319,1926488,,41.954069946,-87.700746994
,G574652,09/25/2001 07:45:00 AM,008XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0723,,,,18,1171705,1860460,,41.772558547,-87.646129331
,G575256,09/25/2001 01:20:44 PM,083XX S BAKER AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0424,,,,18,1198558,1849527,,41.741926704,-87.548061276
,G575124,09/25/2001 12:20:00 PM,050XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,,,18,1167152,1871154,,41.802002808,-87.662513511
,G575252,09/25/2001 01:20:47 PM,007XX E 111 ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,true,false,0531,,,,26,1183305,1831462,,41.692722515,-87.604507439
,G575226,09/25/2001 01:13:35 PM,122XX S PARNELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0523,,,,18,1174803,1823917,,41.672211045,-87.635858273
,G576976,09/25/2001 07:30:00 AM,107XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0513,,,,06,1178850,1833643,,41.698809771,-87.620751819
,G581953,09/25/2001 10:00:00 AM,019XX N MILWAUKEE AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1434,,,,06,1160374,1912715,,41.916192851,-87.686222463
,G575055,09/25/2001 11:30:00 AM,010XX N RUSH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1824,,,,06,1176241,1907753,,41.902233585,-87.628078265
,G576184,09/25/2001 07:40:00 PM,002XX E 103 ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,GROCERY FOOD STORE,true,false,0512,,,,26,1179510,1836682,,41.707134192,-87.618242833
,G577010,09/25/2001 07:30:00 PM,018XX W WINNEMAC AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2032,,,,07,1162994,1933593,,41.97342856,-87.676008499
,G576328,09/25/2001 08:41:00 PM,121XX S THROOP ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0524,,,,15,1169902,1824213,,41.673130777,-87.653787473
,G576434,09/25/2001 08:45:00 PM,015XX N KINGSBURY ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,DEPARTMENT STORE,true,false,1822,,,,11,1169368,1910544,,41.910044531,-87.653242348
,G576359,09/25/2001 09:01:08 PM,014XX N RIDGEWAY AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,2535,,,,03,1151058,1909575,,41.907764186,-87.720531582
,G580591,09/25/2001 09:00:00 PM,026XX N AUSTIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2514,,,,08B,1135982,1917085,,41.928654704,-87.77573418
,G575556,09/25/2001 03:21:25 PM,049XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0231,,,,08A,1176576,1872029,,41.804196865,-87.627925741
,G576037,09/25/2001 06:20:00 PM,051XX S WABASH AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0232,,,,03,1177553,1870693,,41.800508698,-87.624383007
,G575298,09/25/2001 01:00:50 PM,053XX S INDIANA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0232,,,,04B,1178464,1869716,,41.797807053,-87.621071797
,G582342,09/25/2001 12:00:00 PM,0000X W WASHINGTON BV,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,,,06,1175734,1900776,,41.883099753,-87.630150559
,G576030,09/25/2001 06:31:52 PM,058XX S MICHIGAN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0233,,,,04B,1178195,1866312,,41.788472263,-87.622161521
,G576308,09/25/2001 08:29:30 PM,015XX N CENTRAL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,,,08B,1138682,1909449,,41.907652048,-87.765998057
,G575611,09/25/2001 03:39:24 PM,004XX E 35 ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0212,,,,08A,1180019,1881852,,41.831073725,-87.614997386
,G576123,09/25/2001 07:18:36 PM,043XX S WABASH AV,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0221,,,,08A,1177395,1876342,,41.816013637,-87.624791645
,G582323,09/25/2001 09:00:00 PM,022XX S ALBANY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1033,,,,05,1156007,1888751,,41.850522594,-87.702913411
,G575034,09/25/2001 12:47:15 PM,057XX S PAYNE DR,0850,THEFT,ATTEMPT THEFT,PARK PROPERTY,true,false,0234,,,,06,1182105,1867039,,41.79037757,-87.607802648
,G575805,09/25/2001 05:32:50 PM,046XX S DEARBORN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0221,,,,08B,1176803,1874019,,41.809652493,-87.62703324
,G575361,09/25/2001 01:52:37 PM,022XX N MC VICKER AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2512,,,,08A,1135732,1914540,,41.92167539,-87.77671357
,G575671,09/25/2001 04:23:05 PM,016XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2533,,,,26,1144103,1910618,,41.910759794,-87.746054575
,G577720,09/25/2001 03:00:00 PM,002XX E 45 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,,,06,1178473,1875273,,41.813055751,-87.620869867
,G575654,09/25/2001 03:55:00 PM,006XX N ALBANY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1313,,,,08B,1155550,1904321,,41.893257488,-87.704171837
,G574494,09/25/2001 04:30:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G581096,09/25/2001 12:01:00 AM,041XX N DAMEN AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1912,,,,05,1162226,1927691,,41.957249339,-87.678998357
,G580338,09/25/2001 06:00:00 PM,095XX S JEFFERY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0431,,,,06,1191132,1842335,,41.722373898,-87.575501468
,G578169,09/25/2001 09:30:00 PM,084XX S OGLESBY AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0412,,,,07,1193352,1849189,,41.741127983,-87.567146577
,G575475,09/25/2001 02:31:00 PM,032XX N LECLAIRE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,,,14,1141833,1921189,,41.939810062,-87.754131527
,G582437,09/25/2001 02:00:00 PM,043XX N NARRAGANSETT AV,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,1624,,,,08B,1132939,1928396,,41.95974709,-87.786651299
,G579497,09/25/2001 06:30:00 PM,008XX W LELAND AV,0810,THEFT,OVER $500,STREET,false,false,2312,,,,06,1169657,1931461,,41.96743539,-87.651569582
,G575756,09/25/2001 04:20:00 PM,057XX S CICERO AV,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,AIRPORT/AIRCRAFT,true,false,0813,,,,11,1145592,1866396,,41.789380622,-87.741703718
,G576369,09/25/2001 09:00:00 PM,112XX S NORMAL AV,0460,BATTERY,SIMPLE,STREET,false,true,2233,,,,08B,1174922,1830594,,41.690531137,-87.635224717
,G582526,09/25/2001 05:15:00 PM,026XX S TRIPP AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1031,,,,03,1148443,1886013,,41.843158192,-87.730745446
,G581554,09/25/2001 10:00:00 PM,061XX W HIGGINS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1622,,,,14,1134463,1933570,,41.973918229,-87.780925644
,G576066,09/25/2001 01:30:00 PM,025XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,,,07,1158975,1923791,,41.946615006,-87.691057488
,G582482,09/25/2001 03:00:00 PM,064XX N RIDGE BL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2412,,,,07,1162453,1943113,,41.999563146,-87.677729907
,G576082,09/25/2001 06:35:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,1187428,1868878,,41.795298999,-87.588226431
,G576162,09/25/2001 07:40:00 PM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2123,,,,06,1185750,1874141,,41.809780807,-87.594213641
,G582662,09/25/2001 03:00:00 PM,085XX S CREGIER AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0412,,,,08B,1189641,1848440,,41.739162518,-87.580767196
,G576027,09/25/2001 06:15:00 PM,022XX S WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,,,06,1160669,1889318,,41.851983308,-87.685787272
,G579969,09/25/2001 07:00:00 PM,033XX S STATE ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,2113,,,,06,1176790,1882727,,41.833548277,-87.626818288
,G576603,09/25/2001 11:00:00 PM,016XX S KOMENSKY AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1012,,,,08B,1149612,1891519,,41.85824476,-87.726312618
,G583957,09/25/2001 04:00:00 AM,115XX S BELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,,,14,1163443,1827995,,41.683646621,-87.677322573
,G579519,09/25/2001 01:00:00 AM,052XX S DREXEL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,,,07,1183173,1870432,,41.799663447,-87.603781033
,G581627,09/25/2001 12:00:00 PM,015XX W MARQUETTE RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0725,,,,06,1167288,1860340,,41.772324962,-87.66232426
,G574810,09/25/2001 09:53:47 AM,052XX W MADISON ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1522,,,,08A,1141433,1899561,,41.880467819,-87.756136583
,G574582,09/25/2001 08:15:00 AM,021XX N LONG AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,,,06,1139989,1913970,,41.920034359,-87.761085966
,G574603,09/25/2001 08:10:21 AM,012XX N CENTRAL AV,0460,BATTERY,SIMPLE,GAS STATION,false,true,2532,,,,08B,1138828,1907459,,41.9021886,-87.765510113
,G580838,09/25/2001 10:00:00 AM,048XX W FULLERTON AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,2521,,,,06,1143967,1915568,,41.924345661,-87.74642975
,G576346,09/25/2001 06:37:00 PM,062XX S KING DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0312,,,,11,1179958,1863483,,41.780669017,-87.615783874
,G575567,09/25/2001 02:50:00 PM,018XX E 74 ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,0324,,,,03,1189905,1856316,,41.760768634,-87.579547162
,G575235,09/25/2001 08:45:00 AM,008XX W LAKESIDE PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2312,,,,05,1169866,1931718,,41.968136039,-87.650793589
,G580091,09/25/2001 10:00:00 AM,051XX S LACROSSE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,,,,26,1144933,1870170,,41.799749506,-87.744025239
,G576094,09/25/2001 08:00:00 PM,020XX W 70 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0735,,,,14,1163632,1857934,,41.765800059,-87.675793559
,G575394,09/25/2001 02:18:47 PM,008XX E 130 PL,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,,,,08B,1184374,1819012,,41.658533096,-87.600981088
,G585835,09/25/2001 11:00:00 PM,040XX N PITTSBURGH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,,,14,1120299,1925989,,41.95335386,-87.833174406
,G576981,09/25/2001 12:45:00 PM,049XX S ARCHER AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,,,08A,1150928,1871413,,41.803045592,-87.722007222
,G575733,09/25/2001 12:00:00 PM,012XX S KEELER AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1011,,,,06,1148626,1893805,,41.864536896,-87.729872911
,G575471,09/25/2001 06:00:00 AM,026XX N SHEFFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1933,,,,26,1169132,1917649,,41.929546162,-87.653902521
,G577420,09/25/2001 06:45:00 PM,030XX W 84 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0835,,,,08B,1157313,1848453,,41.739912918,-87.699211122
,G577323,09/25/2001 02:00:00 PM,032XX W 79 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,true,0834,,,,06,1156026,1851978,,41.749612025,-87.703832077
,G581283,09/25/2001 03:30:00 PM,003XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1831,,,,05,1173771,1905338,,41.895662058,-87.637222829
,G576031,09/25/2001 02:00:00 AM,073XX S STONY ISLAND AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,STREET,false,false,0324,,,,17,1188036,1856880,,41.762361037,-87.586379085
,G576495,09/25/2001 09:36:02 PM,026XX W HURON ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,ALLEY,false,false,1313,,,,26,1158374,1904597,,41.893957565,-87.693792734
,G584393,09/25/2001 12:30:00 PM,069XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0733,,,,07,1170558,1858536,,41.767303927,-87.650389911
,G576361,09/25/2001 09:00:00 PM,003XX E 69 ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0322,,,,08B,1179940,1859390,,41.769437825,-87.615975034
,G583784,09/25/2001 07:00:00 PM,021XX N MERRIMAC AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,,,06,1134430,1913789,,41.919637648,-87.781515302
,G576536,09/25/2001 05:16:56 PM,031XX N MILWAUKEE AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,2523,,,,11,1150429,1920750,,41.938441688,-87.722549814
,G575222,09/25/2001 12:28:21 PM,015XX N CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,,,14,1144049,1910150,,41.909476566,-87.746264722
,G574825,09/25/2001 09:31:00 AM,029XX W ARMITAGE AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,OTHER,false,false,1421,,,,26,1156653,1913109,,41.917350248,-87.699882571
,G576887,09/25/2001 07:30:00 PM,028XX N WOODARD ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1412,,,,26,1153345,1918762,,41.932928951,-87.711885752
,G576856,09/25/2001 07:00:00 PM,030XX N SPAULDING AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1412,,,,26,1153822,1919800,,41.935767802,-87.710105081
,G575860,09/25/2001 04:36:43 PM,004XX E 88 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0632,,,,05,1181008,1846449,,41.733901791,-87.612457712
,G576043,09/25/2001 06:45:00 PM,003XX S MAPLEWOOD AV,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,18,1159472,1898417,,41.87697656,-87.689930306
,G575065,09/25/2001 12:09:25 PM,009XX N HUDSON AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173036,1906862,,41.899860332,-87.63987705
,G574695,09/25/2001 08:35:00 AM,007XX N PARKSIDE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,,,18,1138573,1904680,,41.894567312,-87.766514221
,G580279,09/25/2001 05:00:00 PM,083XX S KEDZIE AV,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0834,,,,10,1156451,1849370,,41.742446704,-87.702344766
,G576167,09/25/2001 06:25:00 PM,037XX S COTTAGE GROVE AV,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,2122,,,,22,1181943,1880165,,41.826400114,-87.607990449
,G575075,09/25/2001 12:00:00 PM,062XX S CALUMET AV,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0311,,,,18,1179604,1863857,,41.781703408,-87.617070271
,G575472,09/25/2001 03:04:48 PM,085XX S CRANDON AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0412,,,,18,1192946,1848932,,41.740432662,-87.568642473
,G576176,09/25/2001 07:45:00 PM,027XX W OGDEN AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G575009,09/25/2001 11:39:13 AM,044XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176971,1875717,,41.814308166,-87.626365813
,G576256,09/25/2001 08:00:00 PM,062XX S KING DR,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0312,,,,18,1179954,1863628,,41.781067002,-87.615794103
,G576268,09/25/2001 08:37:56 PM,020XX N CLYBOURN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1811,,,,18,1167501,1913536,,41.918295174,-87.660014629
,G576073,09/25/2001 06:36:02 PM,036XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176261,1880543,,41.827567126,-87.628825001
,G574987,09/25/2001 11:10:00 AM,009XX N HUDSON AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1823,,,,18,1172964,1906661,,41.899310374,-87.64014747
,G576320,09/25/2001 09:06:13 PM,020XX W DIVERSEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1913,,,,18,1162120,1918626,,41.932376694,-87.679642198
,G574843,09/25/2001 10:00:00 AM,007XX N PINE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1524,,,,26,1139416,1904739,,41.894713891,-87.763416641
,G576226,09/25/2001 08:21:34 PM,049XX S STATE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0231,,,,18,1177075,1872016,,41.804149939,-87.62609605
,G574334,09/25/2001 12:10:00 AM,008XX E 83 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0631,,,,18,1183357,1850184,,41.744096733,-87.603736185
,G581851,09/25/2001 03:45:00 PM,025XX S CALIFORNIA AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1033,,,,08A,1158229,1886699,,41.844846626,-87.694814225
,G576366,09/25/2001 08:45:00 PM,079XX S RIDGELAND AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0414,,,,18,1189313,1852912,,41.75144197,-87.581825816
,G576460,09/25/2001 10:22:55 PM,048XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,,,16,1178906,1872710,,41.806012796,-87.619359725
,G576494,09/25/2001 10:45:00 PM,0000X N LAMON AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,,,18,1143677,1899742,,41.880922796,-87.747892197
,G576538,09/25/2001 10:26:40 PM,057XX S CALUMET AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0234,,,,18,1179503,1866997,,41.790322178,-87.617344694
,G576508,09/25/2001 09:25:00 PM,050XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,,,18,1142191,1926085,,41.953238495,-87.752693851
,G576157,09/25/2001 07:53:03 PM,004XX N LECLAIRE AV,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,,,19,1142328,1902526,,41.888587578,-87.752776534
,G574863,09/25/2001 07:30:00 AM,021XX E 87 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,06,1191700,1847743,,41.737200229,-87.573246075
,G575505,09/25/2001 03:00:00 PM,082XX S HALSTED ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,HOTEL/MOTEL,true,false,0613,,,,18,1172364,1850250,,41.744526556,-87.644013524
,G587762,09/25/2001 12:00:00 PM,013XX E 73 ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0324,,,,06,1186202,1856902,,41.762464912,-87.593100165
,G587795,09/25/2001 10:30:00 AM,064XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2432,,,,06,1167087,1942658,,41.998215989,-87.660695832
,G584656,09/25/2001 08:45:00 AM,068XX S KEDVALE AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0833,,,,06,1149837,1859088,,41.769245087,-87.726327589
,G575655,09/25/2001 03:45:00 PM,001XX W 116 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,,,18,1177243,1827723,,41.682600752,-87.626813645
,G576533,09/25/2001 10:15:00 PM,066XX S RHODES AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0321,,,,18,1181005,1860988,,41.773798455,-87.61202214
,G577971,09/25/2001 05:05:00 PM,030XX W 51 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,,,14,1157220,1870717,,41.801010553,-87.698950186
,G575116,09/25/2001 11:50:00 AM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,,,18,1174272,1830372,,41.689936366,-87.637610961
,G575740,09/25/2001 04:00:00 PM,105XX S CORLISS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,,,18,,,,,
,G575328,09/25/2001 10:30:00 AM,014XX W 51 ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0933,,,,26,1167214,1870956,,41.801458145,-87.662291801
,G574660,09/25/2001 08:52:07 AM,035XX W FULTON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,,,15,1152512,1901720,,41.886180669,-87.715398156
,G576549,09/25/2001 11:20:00 PM,008XX N SPRINGFIELD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1150197,1905319,,41.896102133,-87.723805545
,G575814,09/25/2001 05:30:00 PM,010XX N LARRABEE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1172192,1907241,,41.900919008,-87.642965844
,G576578,09/25/2001 11:00:00 PM,003XX S MAPLEWOOD AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,,,18,1159472,1898417,,41.87697656,-87.689930306
,G576108,09/25/2001 07:32:25 PM,009XX N HUDSON AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1823,,,,18,1173036,1906862,,41.899860332,-87.63987705
,G575321,09/25/2001 01:09:20 PM,132XX S BALTIMORE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0433,,,,07,1199136,1817819,,41.654902491,-87.547004215
,G575300,09/25/2001 01:25:00 PM,048XX W SUPERIOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,,,18,1144103,1904568,,41.894157924,-87.746206689
,G575286,09/25/2001 01:30:00 PM,062XX S CALUMET AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0311,,,,18,1179606,1863759,,41.781434441,-87.617065931
,G581595,09/25/2001 03:20:00 PM,047XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,false,0935,,,,08B,1172380,1873693,,41.808856519,-87.643265617
,G576868,09/25/2001 03:00:00 PM,022XX N LONG AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,,,08B,1139975,1914442,,41.921329835,-87.761125833
,G574958,09/25/2001 11:00:00 AM,063XX S HONORE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0726,,,,16,1165054,1862859,,41.779284968,-87.670442294
,G576919,09/25/2001 03:30:00 PM,021XX N LONG AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2515,,,,04B,1139991,1913892,,41.919820281,-87.761080529
