ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G010146,01/05/2001 02:30:00 PM,018XX N CLYBOURN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1811,,,,06,1168759,1912344,,41.914997063,-87.655427292
,G011593,01/05/2001 08:00:00 PM,046XX N KASSON AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,true,1722,,,,06,1147312,1930448,,41.965114155,-87.733756245
,G009314,01/05/2001 01:00:00 AM,010XX E 46 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,,,06,1183972,1874763,,41.811529398,-87.600715537
,G009918,01/05/2001 03:38:32 PM,017XX N HUMBOLDT BV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,,,05,1156067,1911313,,41.912433734,-87.702084118
,G011308,01/05/2001 05:00:00 AM,107XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,,,14,1179445,1833696,,41.69894168,-87.618571615
,G011679,01/05/2001 10:30:00 PM,037XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1723,,,,08B,1150489,1926362,,41.953840279,-87.722182235
,G011771,01/05/2001 08:00:00 PM,066XX N OLMSTED AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,,,06,1125174,1943273,,42.000703533,-87.814868508
,G010096,01/05/2001 03:35:00 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2122,,,,06,1179519,1882021,,41.831548932,-87.616826728
,G010109,01/05/2001 12:00:00 PM,033XX N OPAL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1631,,,,06,1123209,1921223,,41.940228261,-87.82258114
,G009333,01/05/2001 10:30:00 AM,116XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,,,26,1171382,1827420,,41.681899163,-87.648277245
,G010304,01/05/2001 05:59:00 PM,008XX N MICHIGAN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,true,false,1833,,,,11,1177375,1906125,,41.897740622,-87.62396241
,G011864,01/05/2001 02:30:00 PM,034XX W HENDERSON ST,0810,THEFT,OVER $500,WAREHOUSE,false,false,1732,,,,06,1152802,1922189,,41.942343688,-87.713790224
,G010477,01/05/2001 07:49:30 PM,059XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,,,14,1171608,1865691,,41.786915146,-87.646331709
,G009567,01/05/2001 09:00:00 AM,052XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,,,06,1140944,1926137,,41.95340428,-87.757276696
,G009220,01/05/2001 03:00:00 AM,005XX N STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,1831,,,,03,1176245,1903624,,41.890903314,-87.628188224
,G010011,01/05/2001 04:00:00 PM,085XX W WINNEMAC AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1614,,,,14,1118637,1932349,,41.970832944,-87.839149379
,G009560,01/05/2001 11:00:00 AM,014XX N CALIFORNIA AV,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,false,false,1423,,,,06,1157501,1909717,,41.908025097,-87.696859477
,G009511,01/05/2001 12:46:14 PM,012XX W NORTH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G010628,01/05/2001 06:05:00 PM,050XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,,,14,1141748,1926156,,41.95344155,-87.754320611
,G009706,01/05/2001 01:40:00 PM,012XX W NORTH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G012210,01/05/2001 11:00:00 PM,096XX S EXCHANGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0431,,,,14,1197475,1841768,,41.720662426,-87.552287241
,G008997,01/05/2001 08:31:05 AM,012XX W NORTH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G012980,01/05/2001 10:00:00 PM,001XX W KINZIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,14,1175327,1903037,,41.889313206,-87.631577172
,G010820,01/05/2001 10:35:42 PM,026XX N SAWYER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1412,,,,08B,1154060,1917597,,41.929717849,-87.70928934
,G009767,01/05/2001 02:26:34 PM,001XX W 46 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0935,,,,14,,,,,
,G010727,01/05/2001 11:00:00 PM,033XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1124,,,,03,1154382,1899384,,41.879733293,-87.708593499
,G010231,01/05/2001 05:45:00 PM,064XX S KING DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,,,26,1179982,1862589,,41.778215243,-87.615723238
,G013524,01/05/2001 06:00:00 PM,026XX W MEDILL AV,0810,THEFT,OVER $500,STREET,false,false,1431,,,,06,1157957,1915538,,41.923989078,-87.695025216
,G011527,01/05/2001 10:10:00 AM,026XX E 79 ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0421,,,,06,1195181,1853138,,41.751919472,-87.5603154
,G012109,01/05/2001 11:30:00 PM,063XX N TRIPP AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,,,05,1146858,1941857,,41.996429929,-87.735132551
,G012312,01/05/2001 06:00:00 PM,036XX N MONTICELLO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,,,06,,,,,
,G009800,01/05/2001 02:15:00 PM,009XX N HUDSON AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,26,1173043,1906683,,41.899368991,-87.639856654
,G013619,01/05/2001 09:00:00 PM,024XX N KEDZIE BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1154595,1915807,,41.924795245,-87.707371372
,G013446,01/05/2001 11:30:00 AM,067XX S DAMEN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0726,,,,03,1164142,1860208,,41.772029513,-87.673860322
,G009900,01/05/2001 03:38:10 PM,025XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1414,,,,08B,1155554,1916521,,41.926735252,-87.703828306
,G010400,01/05/2001 06:09:50 PM,030XX W ARTHINGTON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,1134,,,,26,1156160,1895841,,41.86997524,-87.702160572
,G009931,01/05/2001 03:20:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1134,,,,06,1154920,1894566,,41.866501432,-87.706747172
,G010770,01/05/2001 10:15:00 PM,012XX W 47 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0921,,,,15,1168798,1873654,,41.808827672,-87.656404758
,G013854,01/05/2001 05:00:00 PM,0000X E 112 ST,0810,THEFT,OVER $500,STREET,false,false,0531,,,,06,1178562,1830755,,41.690891221,-87.621893674
,G013859,01/05/2001 04:30:00 PM,016XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0132,,,,14,1177887,1892143,,41.859361615,-87.622507239
,G013902,01/05/2001 10:00:00 PM,021XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,,,14,1162264,1904036,,41.892337681,-87.679521729
,G013920,01/05/2001 12:00:00 PM,073XX N OAKLEY AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2411,,,,11,1159787,1948553,,42.014546265,-87.687386439
,G013942,01/05/2001 01:00:00 AM,010XX S MENARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,,,,14,1137833,1895101,,41.868294654,-87.76946322
,G009765,01/05/2001 02:37:56 PM,031XX N LECLAIRE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2521,,,,05,1141849,1920674,,41.938396555,-87.754085511
,G012005,01/05/2001 02:00:00 PM,043XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1912,,,,06,1161102,1928893,,41.960571165,-87.683096993
,G009762,01/05/2001 02:27:55 PM,013XX N PULASKI RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2534,,,,06,1149426,1908823,,41.905732461,-87.726546268
,G010772,01/05/2001 09:00:00 PM,030XX N CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,,,06,1151830,1919590,,41.935231049,-87.717431416
,G009652,01/05/2001 01:25:00 PM,047XX W NORTH AV,0810,THEFT,OVER $500,DRUG STORE,true,false,2533,,,,06,1144219,1910247,,41.90973955,-87.745637767
,G014169,01/05/2001 03:00:00 PM,045XX S LAPORTE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,,,14,1144091,1873712,,41.809485113,-87.747024525
,G014184,01/05/2001 03:00:00 PM,052XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,,,06,1155974,1869713,,41.798280582,-87.703546714
,G014189,01/05/2001 03:00:00 PM,065XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0724,,,,06,1169809,1861641,,41.775840719,-87.653045286
,G014272,01/05/2001 05:00:00 PM,068XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0724,,,,06,1169131,1859324,,41.769497273,-87.655597707
,G010828,01/05/2001 11:00:00 PM,060XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0311,,,,08B,1177263,1865200,,41.785441928,-87.625612357
,G009710,01/05/2001 02:00:00 PM,070XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0322,,,,08B,1178849,1858433,,41.766836616,-87.620003204
,G011319,01/05/2001 08:00:00 PM,065XX S RHODES AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,,,08B,1181062,1861899,,41.776297016,-87.611785172
,G010164,01/05/2001 05:14:00 PM,057XX W NORTH AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,2531,,,,26,1137963,1910019,,41.909229215,-87.768625531
,G009636,01/05/2001 01:35:58 PM,028XX N MONITOR AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2514,,,,08B,1136933,1918380,,41.932191302,-87.772208373
,G009752,01/05/2001 02:27:29 PM,015XX N KEDVALE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2534,,,,08A,1148469,1910061,,41.909148179,-87.730029709
,G010094,01/05/2001 05:00:00 PM,043XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,,,14,1146932,1908914,,41.906030219,-87.73570536
,G014843,01/05/2001 02:45:00 PM,064XX S WOLCOTT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0726,,,,05,1164754,1861843,,41.776503271,-87.671570793
,G014891,01/05/2001 11:00:00 PM,061XX N WASHTENAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1157177,1940770,,41.993243069,-87.697203009
,G011974,01/05/2001 11:37:00 PM,020XX W WASHINGTON BV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1332,,,,08A,1162698,1900642,,41.883015179,-87.678023019
,G009865,01/05/2001 02:40:00 PM,016XX W CHICAGO AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1324,,,,03,1165022,1905366,,41.895929184,-87.66935497
,G010427,01/05/2001 07:17:51 PM,013XX E 79 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,true,false,0411,,,,07,1186615,1852922,,41.751533653,-87.59171223
,G008958,01/05/2001 12:01:00 AM,015XX N GREENVIEW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,,,06,1166071,1910229,,41.909251246,-87.665363156
,G009245,01/05/2001 10:39:15 AM,023XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,,,06,1160411,1913265,,41.917701325,-87.686071276
,G009917,01/05/2001 03:38:54 PM,012XX N MILWAUKEE AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1424,,,,06,1165389,1908359,,41.904134386,-87.667921799
,G010677,01/05/2001 09:15:00 PM,017XX E 79 ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,TAVERN/LIQUOR STORE,false,false,0414,,,,26,1189209,1852902,,41.751417022,-87.58220724
,G011418,01/05/2001 05:15:00 PM,006XX S CICERO AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,,,,03,1144444,1896894,,41.873093143,-87.745147462
,G009578,01/05/2001 01:05:12 PM,076XX N GREENVIEW AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2422,,,,04A,1165013,1950754,,42.020476016,-87.668093921
,G011049,01/05/2001 11:30:00 PM,024XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,1414,,,,06,1156399,1915939,,41.925121135,-87.700739074
,G012664,01/05/2001 06:30:00 PM,019XX S DRAKE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,,,06,1153015,1890230,,41.854640895,-87.713855515
,G014552,01/05/2001 08:00:00 AM,042XX N LAMON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1624,,,,05,1142900,1928007,,41.958499419,-87.75003939
,G013228,01/05/2001 11:00:00 PM,002XX S CICERO AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1113,,,,03,1144470,1898399,,41.87722256,-87.745014128
,G009566,01/05/2001 12:45:00 PM,095XX S YATES AV,0460,BATTERY,SIMPLE,STREET,false,false,0431,,,,08B,1194119,1842262,,41.722100902,-87.564563083
,G010779,01/05/2001 04:30:00 AM,008XX W ADDISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2331,,,,06,1169778,1924081,,41.947181776,-87.651340636
,G013674,01/05/2001 10:30:00 AM,040XX W 26 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1013,,,,11,1150064,1886463,,41.844361686,-87.724785
,G010373,01/05/2001 05:00:00 PM,064XX S CLAREMONT AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,,,03,1161811,1861809,,41.776471611,-87.682360666
,G015119,01/05/2001 07:00:00 PM,042XX N KNOX AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,,,14,1144568,1927782,,41.957850681,-87.743912808
,G015155,01/05/2001 04:30:00 AM,006XX N PARKSIDE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,,,,26,1138530,1903587,,41.891568762,-87.76669866
,G010792,01/05/2001 10:10:00 PM,016XX N WESTERN AV,1120,DECEPTIVE PRACTICE,FORGERY,RESTAURANT,true,false,1434,,,,10,1160157,1910607,,41.910412831,-87.687078066
,G010200,01/05/2001 01:20:00 AM,076XX S COLFAX AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,,,08A,1194815,1854566,,41.75584703,-87.561609656
,G010708,01/05/2001 09:30:00 PM,019XX W WASHINGTON BL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1333,,,,26,1163486,1900744,,41.883278528,-87.675126577
,G010624,01/05/2001 07:00:00 PM,027XX W OGDEN AV,0810,THEFT,OVER $500,STREET,false,false,1023,,,,06,1158531,1892945,,41.861980153,-87.693535133
,G015190,01/05/2001 08:30:00 PM,082XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,,,07,1171700,1850310,,41.744705774,-87.646444744
,G011738,01/05/2001 06:30:00 PM,028XX N CLYBOURN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1913,,,,26,1162382,1918792,,41.932826722,-87.678674722
,G009891,01/05/2001 11:45:00 AM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,,,08B,1175835,1900857,,41.88331975,-87.629777247
,G015160,01/05/2001 05:00:00 PM,045XX S KEDZIE AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0821,,,,06,1155752,1874367,,41.811056253,-87.704235916
,G011751,01/05/2001 08:00:00 PM,006XX E WOODLAND PK,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2122,,,,06,1181504,1882201,,41.831997202,-87.609538099
,G011382,01/05/2001 08:30:00 AM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0113,,,,06,1174716,1900386,,41.882052398,-87.633900341
,G013603,01/05/2001 12:01:00 PM,002XX N KARLOV AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1114,,,,05,1148976,1901266,,41.885003981,-87.728395015
,G010640,01/05/2001 09:07:45 PM,049XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0231,,,,08B,1176576,1872029,,41.804196865,-87.627925741
,G009106,01/05/2001 09:02:00 AM,052XX S FEDERAL ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA PARKING LOT/GROUNDS,false,false,0232,,,,05,1176637,1870101,,41.798904876,-87.627760067
,G014177,01/05/2001 10:00:00 AM,068XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,,,05,1167140,1859455,,41.769899574,-87.662892075
,G010569,01/05/2001 08:30:00 PM,076XX S CICERO AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,,,08A,1145766,1853744,,41.754658085,-87.741385006
,G012562,01/05/2001 10:30:00 PM,027XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1157757,1916464,,41.926534174,-87.695734797
,G011606,01/05/2001 09:30:00 PM,016XX N WINCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,,,14,1163049,1911271,,41.91217461,-87.67643529
,G010786,01/05/2001 10:34:36 PM,013XX W 79 ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,true,false,0612,,,,03,1168555,1852413,,41.75054501,-87.657907963
,G009579,01/05/2001 01:00:00 PM,027XX W WASHINGTON BL,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,true,false,1331,,,,05,1157783,1900603,,41.88300973,-87.696072227
,G009401,01/05/2001 11:00:00 AM,008XX E 133 PL,0460,BATTERY,SIMPLE,STREET,false,true,0533,,,,08B,1184132,1817114,,41.65333034,-87.601925546
,G015405,01/05/2001 05:00:00 PM,002XX S WACKER DR,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,06,1173852,1899369,,41.879280965,-87.637103208
,G010599,01/05/2001 06:00:00 PM,130XX S EVANS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,14,1183753,1818788,,41.657932863,-87.603260398
,G010329,01/05/2001 06:41:59 PM,046XX S VINCENNES AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0222,,,,03,1180442,1874537,,41.810991084,-87.613670187
,G014011,01/05/2001 11:30:00 AM,009XX N SPRINGFIELD AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1112,,,,26,1150178,1905923,,41.897759941,-87.723859569
,G009662,01/05/2001 01:45:00 PM,014XX N OAKLEY AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,1424,,,,06,1160765,1909705,,41.907925083,-87.684869557
,G015417,01/05/2001 09:00:00 AM,013XX W 18 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1222,,,,26,1167589,1891564,,41.858000525,-87.660324454
,G010025,01/05/2001 03:00:00 PM,030XX E 91 ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0424,,,,03,1198084,1845249,,41.730199396,-87.549940635
,G009496,01/05/2001 12:10:00 PM,051XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,,,14,1161345,1870773,,41.801079686,-87.683820749
,G010085,01/05/2001 04:00:00 PM,047XX W CHICAGO AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1111,,,,26,1144674,1904932,,41.89514604,-87.74410038
,G010009,01/05/2001 04:27:56 PM,011XX N WELLS ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1824,,,,06,1174537,1908233,,41.903589,-87.634322879
,G009678,01/05/2001 02:00:00 PM,059XX W BELLE PLAINE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1624,,,,08B,1136183,1926612,,41.954794209,-87.774767439
,G011997,01/05/2001 07:00:00 PM,026XX N SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1153671,1917273,,41.928836527,-87.710727461
,G009002,01/05/2001 08:00:00 AM,067XX W BELMONT AV,0560,ASSAULT,SIMPLE,STREET,false,false,1632,,,,08A,1131175,1920571,,41.938305123,-87.793317944
,G009741,01/05/2001 02:15:00 PM,025XX W JACKSON BV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,,,08B,1159583,1898573,,41.877402355,-87.68951845
,G010491,01/05/2001 07:50:00 PM,015XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1424,,,,14,1162985,1910382,,41.909736476,-87.676695411
,G009307,01/05/2001 11:20:00 AM,010XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,,,14,1149565,1906825,,41.900247049,-87.726087621
,G009612,01/05/2001 01:14:04 PM,082XX S CHAMPLAIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0631,,,,07,1182050,1850138,,41.744000814,-87.608526536
,G009559,01/05/2001 12:55:00 PM,038XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,1133,,,,08A,1150581,1894467,,41.866315567,-87.722678781
,G010877,01/05/2001 11:45:00 PM,029XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1124,,,,08B,1156634,1899835,,41.880925599,-87.700312225
,G015018,01/05/2001 03:00:00 PM,009XX W GRAND AV,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1323,,,,05,1170302,1903708,,41.891265761,-87.650011258
,G012505,01/05/2001 12:00:00 PM,029XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,,,14,1156377,1919096,,41.933784624,-87.700734325
,G010769,01/05/2001 08:30:00 PM,030XX W JACKSON BV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1124,,,,08B,1156049,1898490,,41.877246605,-87.702496612
,G009404,01/05/2001 11:13:00 AM,029XX N MILWAUKEE AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,2523,,,,13,1151713,1919616,,41.935304701,-87.717860712
,G010710,01/05/2001 09:50:00 PM,035XX W FLOURNOY ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1133,,,,08B,1152829,1896761,,41.872566379,-87.714365388
,G011757,01/05/2001 09:30:00 PM,028XX N AVONDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,,,14,1156774,1918986,,41.933474728,-87.699278351
,G015618,01/05/2001 05:30:00 PM,066XX N AVONDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1612,,,,14,1124739,1943268,,42.000697029,-87.816468937
,G015392,01/05/2001 12:30:00 PM,014XX E 67 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,,,14,1187005,1861567,,41.775247082,-87.590009328
,G010476,01/05/2001 07:00:00 PM,039XX W CHICAGO AV,0560,ASSAULT,SIMPLE,STREET,true,false,1112,,,,08A,1149620,1905087,,41.89547673,-87.725930798
,G015696,01/05/2001 01:00:00 PM,070XX S WESTERN AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0832,,,,11,1161561,1857571,,41.764847129,-87.683394563
,G010618,01/05/2001 08:40:00 PM,002XX N KENNETH AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1113,,,,08B,1146651,1900728,,41.883572304,-87.736946605
,G015732,01/05/2001 04:00:00 PM,040XX N MAJOR AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,,,06,1137660,1926469,,41.954375258,-87.769341114
,G009990,01/05/2001 03:00:00 PM,044XX W JACKSON BL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1131,,,,08B,1147049,1898282,,41.876852597,-87.735547665
,G008688,01/05/2001 12:18:01 AM,015XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1824,,,,08A,1175282,1910823,,41.91067939,-87.631508515
,G010371,01/05/2001 06:46:19 PM,049XX W HURON ST,0460,BATTERY,SIMPLE,STREET,false,true,1531,,,,08B,1143530,1904232,,41.893246642,-87.748319578
,G015815,01/05/2001 12:00:00 PM,052XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1152737,1934349,,41.975712835,-87.713705955
,G015832,01/05/2001 06:30:00 PM,106XX S COTTAGE GROVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0512,,,,26,1182346,1834308,,41.700554532,-87.607930722
,G015640,01/05/2001 05:00:00 PM,010XX W HURON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,1323,,,,26,1169163,1904875,,41.894492901,-87.654160308
,G011858,01/05/2001 06:00:00 PM,006XX W EVERGREEN AV,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,,,08A,1171735,1909273,,41.906505009,-87.644584501
,G011263,01/05/2001 07:57:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1831,,,,08B,1174090,1904761,,41.89407163,-87.636068448
,G015948,01/05/2001 03:00:00 PM,022XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,,,06,1161155,1907902,,41.902969413,-87.683487077
,G009308,01/05/2001 11:00:00 AM,011XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1135,,,,08B,1156575,1894830,,41.867192567,-87.700664332
