ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G388227,07/03/2001 05:20:00 PM,016XX W 33 ST,0460,BATTERY,SIMPLE,STREET,true,false,0922,,,,08B,1165867,1882902,,41.834268031,-87.666891966
,G388109,07/03/2001 04:42:49 PM,084XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,false,false,0622,,,,08B,1173624,1848693,,41.740226155,-87.639442742
,G388715,07/03/2001 05:30:00 PM,070XX S TALMAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0831,,,,08B,1159881,1857911,,41.765814808,-87.68954295
,G388130,07/03/2001 05:09:05 PM,078XX S UNION AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,,,08B,1173034,1852858,,41.751668489,-87.64148173
,G388196,07/03/2001 01:25:00 AM,056XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2022,,,,07,,,,,
,G388531,07/03/2001 07:15:00 PM,048XX S RACINE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0921,,,,08B,1169184,1872514,,41.805691037,-87.655021992
,G386920,07/03/2001 03:42:00 AM,056XX N WASHTENAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2011,,,,14,1157306,1937549,,41.984401873,-87.696816555
,G388149,07/03/2001 04:53:31 PM,082XX S COTTAGE GROVE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0631,,,,14,1182944,1850766,,41.745703403,-87.605231399
,G388841,07/03/2001 06:30:00 PM,071XX S PRINCETON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0731,,,,05,1175488,1857681,,41.76484887,-87.632344991
,G388499,07/03/2001 07:42:34 PM,078XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0612,,,,14,1170306,1852722,,41.751355049,-87.651482509
,G391447,07/03/2001 05:00:00 PM,032XX N NATOMA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1632,,,,26,1131469,1920944,,41.939323591,-87.792228755
,G388583,07/03/2001 08:41:22 PM,086XX S LOOMIS BL,0460,BATTERY,SIMPLE,ALLEY,true,false,0613,,,,08B,1168549,1847322,,41.736574722,-87.658076344
,G389813,07/03/2001 11:00:00 PM,001XX E JACKSON BV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0123,,,,14,1177453,1898993,,41.878168278,-87.623892497
,G388621,07/03/2001 08:43:27 PM,078XX S INDIANA AV,0460,BATTERY,SIMPLE,ALLEY,false,true,0623,,,,08B,1178904,1853305,,41.752763566,-87.619957479
,G388856,07/03/2001 10:55:00 PM,064XX S KING DR,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0312,,,,03,1179994,1862116,,41.776917009,-87.615693717
,G386881,07/03/2001 02:48:06 AM,049XX W WALTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1531,,,,04B,1143403,1905821,,41.897609416,-87.748746246
,G388929,07/03/2001 11:06:00 PM,070XX S WENTWORTH AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0731,,,,03,1176227,1857934,,41.765526573,-87.629628775
,G387585,07/03/2001 12:25:13 PM,061XX S KENWOOD AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0314,,,,06,1186094,1864312,,41.782801154,-87.59326229
,G388741,07/03/2001 10:10:00 PM,005XX S COLUMBUS DR,0460,BATTERY,SIMPLE,STREET,true,false,0124,,,,08B,1178319,1898104,,41.875709127,-87.620739886
,G387790,07/03/2001 12:15:00 PM,003XX E 21 ST,0810,THEFT,OVER $500,STREET,false,false,2111,,,,06,1178639,1890279,,41.854229563,-87.619803772
,G387644,07/03/2001 11:30:00 PM,009XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1111,,,,14,1149501,1906281,,41.8987555,-87.726336835
,G388622,07/03/2001 08:40:26 PM,085XX S MARYLAND AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,0632,,,,04B,1183431,1848294,,41.738908645,-87.603523775
,G387861,07/03/2001 02:00:00 PM,051XX W FERDINAND ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1532,,,,03,1141728,1902825,,41.889419189,-87.754972582
,G389408,07/03/2001 11:30:00 PM,107XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1203214,1834524,,41.700639528,-87.531514234
,G388814,07/03/2001 10:43:07 PM,0000X E 80 ST,0460,BATTERY,SIMPLE,STREET,false,false,0623,,,,08B,1177921,1852016,,41.74924871,-87.623598715
,G388498,07/03/2001 06:40:00 PM,045XX S GREENWOOD AV,0460,BATTERY,SIMPLE,VACANT LOT/LAND,true,false,2123,,,,08B,1184388,1875095,,41.812430688,-87.599179288
,G386876,07/03/2001 02:25:00 AM,044XX W AUGUSTA BL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1111,,,,03,1146511,1906329,,41.898944743,-87.737317836
,G387553,07/03/2001 12:14:05 PM,030XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,STREET,false,false,2112,,,,08A,1177785,1884684,,41.838895918,-87.623108087
,G388845,07/03/2001 10:30:00 PM,103XX S SAWYER AV,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2211,,,,04A,1156532,1836119,,41.706082028,-87.702403826
,G388530,07/03/2001 07:22:00 PM,024XX W LEXINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1135,,,,04B,1160205,1896590,,41.871947991,-87.687289437
,G389545,07/03/2001 11:20:00 PM,002XX N PINE AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1523,,,,03,1139414,1901272,,41.885200045,-87.763508546
,G388698,07/03/2001 09:20:00 PM,039XX W CONGRESS PW,0560,ASSAULT,SIMPLE,STREET,false,true,1132,,,,08A,1150210,1897441,,41.874483798,-87.723963261
,G389003,07/03/2001 11:00:00 PM,043XX S DREXEL BL,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,,,06,1182884,1876325,,41.815841026,-87.604657631
,G390383,07/03/2001 07:00:00 PM,030XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,,,14,1155671,1914651,,41.921601468,-87.703448856
,G389963,07/03/2001 01:00:00 PM,093XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,true,false,2223,,,,04A,1172655,1843067,,41.724809025,-87.643158323
,G387028,07/03/2001 07:15:00 AM,024XX W POTOMAC AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,,,14,1159963,1908533,,41.904725622,-87.687848083
,G387002,07/03/2001 06:47:40 AM,009XX N MICHIGAN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,1833,,,,11,1177362,1906780,,41.899538267,-87.623990266
,G387885,07/03/2001 01:30:00 PM,008XX N ORLEANS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1823,,,,03,1173741,1905676,,41.896590217,-87.63732294
,G387933,07/03/2001 03:30:00 PM,057XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2022,,,,14,1167304,1938474,,41.986730321,-87.660018582
,G388836,07/03/2001 11:11:00 PM,019XX W WASHINGTON BV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,,,08B,1163486,1900744,,41.883278528,-87.675126577
,G389470,07/03/2001 10:00:00 PM,022XX S WENTWORTH AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2111,,,,05,1175368,1889272,,41.851540242,-87.631839713
,G388181,07/03/2001 05:00:00 PM,103XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,true,false,2232,,,,04A,1172836,1836516,,41.706828149,-87.642687809
,G390444,07/03/2001 04:00:00 AM,004XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,,,06,1172435,1898250,,41.87624178,-87.642339231
,G386927,07/03/2001 04:14:20 AM,132XX S CORLISS AV,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,0533,,,,26,1183974,1817992,,41.655743381,-87.602476417
,G391576,07/03/2001 06:00:00 PM,082XX S DANTE AV,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0411,,,,06,1187331,1850314,,41.744360082,-87.589171123
,G387834,07/03/2001 02:13:22 PM,004XX W DIVISION ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1823,,,,08B,1173143,1908329,,41.903883485,-87.639440457
,G388401,07/03/2001 06:50:00 PM,003XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,,,,08B,1173987,1898508,,41.87691532,-87.636633178
,G388669,07/03/2001 09:03:44 PM,049XX W BELLE PLAINE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1624,,,,08B,1142430,1926757,,41.955078076,-87.751798495
,G388022,07/03/2001 03:55:00 PM,0000X E LAKE ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0122,,,,08B,1176388,1901786,,41.885856518,-87.627718568
,G388137,07/03/2001 04:00:00 PM,004XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,true,false,1813,,,,03,1173077,1910998,,41.911208822,-87.6396036
,G388250,07/03/2001 04:00:00 PM,039XX W FERDINAND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1122,,,,08B,1150183,1903092,,41.889991286,-87.723915059
,G388268,07/03/2001 12:00:00 PM,043XX S MORGAN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,,,07,1170400,1876189,,41.815749198,-87.650455083
,G388703,07/03/2001 08:40:00 PM,026XX W 102 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2211,,,,08A,1160614,1836944,,41.708262929,-87.687433008
,G389267,07/03/2001 10:30:00 PM,008XX N STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,1832,,,,05,1176175,1906062,,41.897594889,-87.62837173
,G390027,07/03/2001 10:00:00 AM,006XX S WABASH AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,06,1176932,1897566,,41.874264309,-87.625848656
,G388780,07/03/2001 08:30:00 PM,102XX S MORGAN ST,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,2232,,,,08B,1171421,1836779,,41.707580886,-87.647861841
,G388319,07/03/2001 06:15:00 PM,038XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER,false,true,1133,,,,08B,1151180,1897134,,41.873622404,-87.720409871
,G387917,07/03/2001 02:00:00 AM,051XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2032,,,,14,1160791,1933992,,41.974569532,-87.68409833
,G388940,07/03/2001 11:55:00 PM,009XX N RUSH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,,,14,1176542,1906643,,41.899180898,-87.627006229
,G386966,07/03/2001 04:10:00 AM,062XX W 64 ST,0810,THEFT,OVER $500,STREET,true,false,0812,,,,06,1135720,1861385,,41.775810235,-87.778020607
,G389462,07/03/2001 04:00:00 PM,051XX S PAULINA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0932,,,,06,1165838,1870666,,41.800691718,-87.667346349
,G388214,07/03/2001 04:15:00 PM,005XX S COLUMBUS DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0124,,,,08B,1178319,1898104,,41.875709127,-87.620739886
,G389344,07/03/2001 04:00:00 PM,091XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,2221,,,,08B,1167229,1844328,,41.72838706,-87.662997829
,G391641,07/03/2001 02:00:00 PM,070XX N SACRAMENTO AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2411,,,,06,1155108,1946608,,42.009304709,-87.704655923
,G388680,07/03/2001 09:15:00 PM,005XX S COLUMBUS DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0124,,,,08B,1178319,1898104,,41.875709127,-87.620739886
,G387482,07/03/2001 11:10:00 AM,056XX N MOZART ST,0460,BATTERY,SIMPLE,STREET,false,false,2011,,,,08B,1156366,1937621,,41.984618561,-87.700271805
,G391643,07/03/2001 05:00:00 PM,013XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1167372,1906178,,41.898107138,-87.660700573
,G388842,07/03/2001 10:35:00 PM,001XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0124,,,,08B,,,,,
,G388380,07/03/2001 06:40:00 PM,039XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,,,08B,1149919,1899757,,41.880844826,-87.72497142
,G386939,07/03/2001 04:45:00 AM,041XX W IOWA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1111,,,,06,1148870,1905736,,41.897272191,-87.728668594
,G386873,07/03/2001 12:00:00 AM,050XX S CARPENTER ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0921,,,,04B,1170203,1871584,,41.803116888,-87.651311767
,G391680,07/03/2001 04:00:00 PM,034XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,,,14,1154027,1889207,,41.851813569,-87.710168275
,G389707,07/03/2001 02:00:00 PM,030XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,,,14,1178145,1884954,,41.839628642,-87.621778867
,G391700,07/03/2001 08:15:00 PM,010XX N RUSH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1824,,,,06,1176264,1907701,,41.902090376,-87.627995354
,G387164,07/03/2001 03:00:00 AM,019XX W 73 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,,,07,1164510,1856295,,41.761283952,-87.672621526
,G391518,07/03/2001 01:00:00 PM,018XX N FRANCISCO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,,,14,1156879,1912152,,41.91471958,-87.699078243
,G388326,07/03/2001 06:35:00 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G388658,07/03/2001 09:12:43 PM,025XX S MICHIGAN AV,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,true,false,2112,,,,06,1177690,1887533,,41.846715936,-87.623370267
,G391757,07/03/2001 10:00:00 PM,009XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,,,07,1169446,1922801,,41.943676647,-87.652598336
,G388737,07/03/2001 09:50:00 PM,031XX S WALLACE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0924,,,,08A,1172770,1883930,,41.836939196,-87.641532861
,G391782,07/03/2001 07:30:00 PM,004XX S KEDZIE AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1134,,,,11,1155148,1897819,,41.875423437,-87.705822856
,G389751,07/03/2001 11:00:00 PM,029XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,,,14,1177765,1885771,,41.84187918,-87.623148495
,G386957,07/03/2001 05:30:29 AM,023XX W GARFIELD BL,0460,BATTERY,SIMPLE,STREET,false,true,0915,,,,08B,1161794,1868173,,41.793935631,-87.682246323
,G388796,07/03/2001 07:30:00 PM,088XX S VINCENNES AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2222,,,,03,1171843,1846479,,41.734189858,-87.646032881
,G387858,07/03/2001 01:15:00 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G387225,07/03/2001 09:00:00 AM,054XX N BROADWAY,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,,,,08B,1167281,1936538,,41.981418382,-87.660159141
,G388429,07/03/2001 02:24:00 PM,016XX W CATALPA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2012,,,,26,1164137,1936626,,41.981727078,-87.671719284
,G387887,07/03/2001 02:00:00 PM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G386812,07/03/2001 01:00:00 AM,018XX W LAWRENCE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,2032,,,,26,1163393,1931955,,41.968925412,-87.674587598
,G386925,07/03/2001 03:58:17 AM,056XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1633,,,,03,1137899,1923326,,41.945746237,-87.768538643
,G387475,07/03/2001 11:35:00 AM,043XX W 68 ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0833,,,,03,1148528,1859192,,41.769555731,-87.731123171
,G388526,07/03/2001 08:09:00 PM,040XX W 59 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0813,,,,06,1150694,1865216,,41.786044653,-87.723026768
,G388211,07/03/2001 04:30:00 PM,032XX W 63 PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0823,,,,06,1155938,1862375,,41.778144778,-87.703875748
,G388931,07/03/2001 11:38:52 PM,055XX S PAYNE DR,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0234,,,,04B,1182162,1868704,,41.794945155,-87.607542104
,G391876,07/03/2001 04:30:00 PM,044XX W 26 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1013,,,,14,1147268,1886389,,41.844212528,-87.735047853
,G388860,07/03/2001 10:31:34 PM,008XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,true,false,0132,,,,08B,1177356,1896675,,41.871809752,-87.624318961
,G388397,07/03/2001 07:05:00 PM,015XX W VICTORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2013,,,,08B,1165067,1938652,,41.987266721,-87.66824116
,G388750,07/03/2001 10:21:03 PM,036XX S RHODES AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0212,,,,05,1180141,1880931,,41.828543633,-87.614578038
,G391895,07/03/2001 09:00:00 PM,021XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1431,,,,14,1158665,1914109,,41.920053306,-87.692462979
,G388183,07/03/2001 05:25:00 PM,049XX N WINTHROP AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2024,,,,08A,1168017,1933077,,41.971905396,-87.657552783
,G391900,07/03/2001 04:00:00 PM,038XX S CALUMET AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0211,,,,06,1179119,1879397,,41.824357621,-87.618374473
,G387316,07/03/2001 10:00:00 AM,049XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0231,,,,26,1176497,1871988,,41.804086136,-87.628216707
,G388447,07/03/2001 06:30:00 PM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1150467,1874809,,41.812373693,-87.723609583
,G387900,07/03/2001 03:15:41 PM,015XX E HYDE PARK BV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2132,,,,04B,1187414,1871451,,41.80235983,-87.588195979
,G388746,07/03/2001 10:00:00 PM,034XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,,,14,1153650,1901208,,41.884753126,-87.711232766
,G388697,07/03/2001 07:00:00 PM,028XX W 87 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0835,,,,03,1158876,1846838,,41.735449348,-87.693528447
,G387712,07/03/2001 01:32:58 PM,006XX E 50 PL,0460,BATTERY,SIMPLE,STREET,false,false,0223,,,,08B,1181507,1871715,,41.803222746,-87.609851032
,G387390,07/03/2001 09:00:00 AM,046XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1111,,,,14,1145290,1904197,,41.893117486,-87.741856555
,G386862,07/03/2001 01:49:57 AM,054XX S PRINCETON AV,0460,BATTERY,SIMPLE,STREET,false,false,0934,,,,08B,1175250,1868873,,41.79556625,-87.632883173
,G389980,07/03/2001 11:45:00 PM,014XX N TALMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,,,14,1158436,1909755,,41.908110283,-87.693423723
,G388446,07/03/2001 06:00:00 PM,011XX N MONTICELLO AV,0810,THEFT,OVER $500,ALLEY,false,false,1112,,,,06,1151783,1907634,,41.902423653,-87.717919455
,G388935,07/03/2001 10:41:26 PM,011XX S LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,true,false,0133,,,,14,,,,,
,G387691,07/03/2001 12:30:00 PM,039XX W VAN BUREN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1132,,,,05,1150220,1897694,,41.875177864,-87.72391995
,G387582,07/03/2001 12:28:10 PM,059XX S WABASH AV,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0233,,,,06,1177685,1865879,,41.787295629,-87.624044586
,G387487,07/03/2001 11:53:22 AM,035XX S KING DR,0810,THEFT,OVER $500,OTHER,false,false,0211,,,,06,1179389,1881475,,41.830053642,-87.617320402
,G388623,07/03/2001 08:25:00 PM,005XX S COLUMBUS DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0124,,,,08B,1178319,1898104,,41.875709127,-87.620739886
,G389037,07/03/2001 10:45:00 PM,001XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0112,,,,08B,1175556,1898549,,41.876992733,-87.630871111
,G389124,07/03/2001 10:30:00 PM,014XX W WINNEMAC AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2033,,,,08B,1165712,1933561,,41.973283089,-87.666014715
,G388887,07/03/2001 11:40:00 PM,049XX N WINTHROP AV,0460,BATTERY,SIMPLE,STREET,false,false,2033,,,,08B,1167940,1932973,,41.971621683,-87.657838938
,G388894,07/03/2001 11:30:00 PM,0000X W VAN BUREN ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0123,,,,08B,1176191,1898563,,41.877016865,-87.628539183
,G386834,07/03/2001 12:15:00 AM,025XX W VAN BUREN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1125,,,,04B,1159628,1898123,,41.876166586,-87.689365619
,G388854,07/03/2001 10:41:26 PM,004XX S CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0131,,,,08B,1175550,1898485,,41.876817248,-87.630895064
,G392162,07/03/2001 06:00:00 PM,035XX N KENTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,,,14,1145142,1922911,,41.944473389,-87.741926136
,G391557,07/03/2001 12:00:00 PM,019XX W 61 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,,,14,1164666,1864253,,41.783118484,-87.671825432
,G387565,07/03/2001 12:00:00 PM,060XX S CHAMPLAIN AV,0810,THEFT,OVER $500,SIDEWALK,false,false,0313,,,,06,1181647,1864946,,41.784644782,-87.609546602
,G388134,07/03/2001 04:45:00 PM,019XX E HAYES DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,,,06,1190394,1863519,,41.780522463,-87.57752299
,G392291,07/03/2001 12:30:00 PM,054XX S SEELEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,,,26,1163579,1868478,,41.794735305,-87.675692252
,G392584,07/03/2001 11:00:00 PM,100XX S CHARLES ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2213,,,,06,1168095,1837809,,41.710479377,-87.660012254
,G392683,07/03/2001 06:30:00 AM,071XX S TALMAN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0831,,,,06,1159988,1856982,,41.763263297,-87.689176256
,G392745,07/03/2001 10:00:00 AM,079XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,,,05,1165694,1851853,,41.749069443,-87.668407887
,G392903,07/03/2001 05:30:00 PM,053XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,,,06,1140786,1907523,,41.902328435,-87.758316414
,G388932,07/03/2001 11:50:00 PM,007XX W 116 PL,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,true,false,0524,,,,04B,1173331,1827769,,41.682814126,-87.641132547
,G391493,07/03/2001 02:15:00 PM,002XX S MORGAN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1213,,,,06,1169777,1899018,,41.878407533,-87.652076055
,G388986,07/03/2001 06:30:00 PM,063XX S HAMLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0823,,,,14,1152180,1861936,,41.777014753,-87.717664404
,G388582,07/03/2001 08:00:00 PM,051XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,true,1533,,,,04B,1142377,1899584,,41.88051346,-87.752669691
,G392017,07/03/2001 03:00:00 PM,020XX N LAPORTE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,,,05,1143092,1913413,,41.918448507,-87.749698796
,G388049,07/03/2001 04:15:00 PM,003XX N CENTRAL AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1512,,,,03,1138948,1901548,,41.885965903,-87.765213095
,G389295,07/03/2001 10:00:00 PM,016XX N CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1434,,,,08B,1159483,1910962,,41.911400887,-87.689544299
,G388036,07/03/2001 03:10:00 PM,037XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,1731,,,,06,1146029,1924187,,41.947958003,-87.738633328
,G391629,07/03/2001 08:00:00 AM,114XX S KING DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,,,14,1181006,1828793,,41.685451478,-87.613006131
,G389843,07/03/2001 01:00:00 AM,035XX N KILBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1145713,1923149,,41.945115652,-87.739821304
,G387907,07/03/2001 03:00:00 PM,037XX W 77 ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,0833,,,,26,1152886,1853112,,41.752786376,-87.715308621
