ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G501386,08/19/2001 03:00:00 PM,015XX N ELK GROVE AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1424,,,,06,1163583,1910296,,41.909487902,-87.674501041
,G496334,08/19/2001 10:00:00 PM,036XX S RHODES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,,,14,1180140,1880966,,41.828639699,-87.614580632
,G493699,08/19/2001 03:03:54 AM,037XX W CORTLAND ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,2535,,,,03,1150996,1912321,,41.915300682,-87.720687286
,G501668,08/19/2001 09:00:00 AM,005XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1834,,,,06,1180005,1903771,,41.891221068,-87.614375288
,G494082,08/19/2001 11:36:23 AM,044XX W NORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,2533,,,,07,1146738,1910309,,41.90986195,-87.736382338
,G501530,08/19/2001 03:00:00 PM,003XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,0112,,,,06,1174264,1899443,,41.879474844,-87.635588218
,G495896,08/19/2001 10:00:00 PM,115XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,,,06,1177371,1828223,,41.683969946,-87.62633007
,G495097,08/19/2001 08:50:00 PM,119XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,,,,03,1167854,1825766,,41.677436556,-87.661238975
,G493906,08/19/2001 09:15:00 AM,008XX W 69 ST,0460,BATTERY,SIMPLE,STREET,true,false,0733,,,,08B,1171889,1859060,,41.768712743,-87.645495883
,G494835,08/19/2001 06:20:00 PM,069XX S EGGLESTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0732,,,,04B,1174525,1858669,,41.767581539,-87.635845277
,G495266,08/19/2001 10:14:00 PM,032XX N NEVA AV,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,true,false,1632,,,,26,1127803,1920968,,41.939452158,-87.805702065
,G494569,08/19/2001 04:00:00 PM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,,,18,1176255,1881268,,41.829556721,-87.628825201
,G494535,08/19/2001 03:40:00 PM,035XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0211,,,,18,1176937,1881362,,41.829799289,-87.62632014
,G494443,08/19/2001 02:30:00 PM,016XX S CHRISTIANA AV,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,1021,,,,18,1154270,1891314,,41.857590577,-87.709220188
,G495089,08/19/2001 03:30:00 PM,011XX W NORTH SHORE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,,,05,1167372,1944699,,42.003810381,-87.659588338
,G494204,08/19/2001 12:40:00 PM,043XX S INDIANA AV,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0221,,,,18,1178363,1876272,,41.815799594,-87.621242982
,G494914,08/19/2001 06:45:00 PM,045XX S FAIRFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,,,18,1158748,1874673,,41.811835247,-87.693238393
,G494956,08/19/2001 07:30:00 PM,050XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0935,,,,16,1171856,1871686,,41.803360634,-87.645246469
,G494906,08/19/2001 07:10:00 PM,037XX W 16 ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1014,,,,18,1151749,1891826,,41.859045478,-87.718460353
,G495096,08/19/2001 08:19:16 PM,052XX N BROADWAY,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2013,,,,18,1167334,1934714,,41.976412131,-87.660016953
,G497043,08/19/2001 04:30:00 PM,095XX S CONSTANCE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0431,,,,26,1190147,1841919,,41.721256088,-87.57912268
,G495620,08/19/2001 11:30:00 PM,057XX S MASSASOIT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,,,07,1139072,1865744,,41.787712053,-87.765626724
,G494152,08/19/2001 12:00:00 PM,066XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0725,,,,18,1167433,1860913,,41.773894242,-87.66177633
,G494550,08/19/2001 04:10:38 PM,032XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1143770,1920859,,41.938868377,-87.747020669
,G494348,08/19/2001 01:50:00 PM,058XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0712,,,,18,1171681,1865977,,41.787698361,-87.64605567
,G494174,08/19/2001 12:15:00 PM,017XX N MONITOR AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,,,18,1137116,1911131,,41.912295935,-87.77171033
,G495251,08/19/2001 08:40:00 PM,078XX S ESSEX AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,,,07,1194259,1853475,,41.752866909,-87.563682995
,G424257,08/19/2001 07:20:00 PM,009XX E 50 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2124,,,,07,1183554,1872019,,41.80400942,-87.602334325
,G498960,08/19/2001 10:00:00 AM,045XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,,,06,1165514,1930538,,41.964992095,-87.666829283
,G494408,08/19/2001 02:55:19 PM,009XX N HUDSON AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1172957,1906828,,41.899768786,-87.640168224
,G495353,08/19/2001 10:58:41 PM,115XX S CHURCH ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2212,,,,22,1165504,1828029,,41.683696609,-87.669776948
,G494133,08/19/2001 12:00:00 PM,012XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1172063,1908604,,41.904662004,-87.643399403
,G494415,08/19/2001 01:00:00 AM,026XX S MILLARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1032,,,,05,1152432,1885867,,41.842679815,-87.716110486
,G493805,08/19/2001 05:55:39 AM,058XX S CLAREMONT AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0824,,,,07,1161794,1865755,,41.787300322,-87.682313465
,G499325,08/19/2001 02:30:00 PM,011XX N NORTH BRANCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,,,06,1169177,1907610,,41.901997612,-87.654029356
,G494506,08/19/2001 09:30:00 AM,011XX W FARWELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2431,,,,14,1167371,1945745,,42.006680643,-87.659561732
,G493993,08/19/2001 10:40:00 AM,043XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,,,16,1178734,1875934,,41.814863649,-87.61989239
,G495174,08/19/2001 09:45:00 PM,059XX N MAGNOLIA AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2013,,,,08A,1166916,1939695,,41.990089136,-87.661410407
,G493706,08/19/2001 02:35:00 AM,028XX S ST LOUIS AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1032,,,,22,1153449,1885140,,41.840664721,-87.712397626
,G493897,08/19/2001 09:00:00 AM,052XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,,,26,1141418,1902686,,41.889043484,-87.75611448
,G497284,08/19/2001 10:00:00 PM,036XX W OHIO ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1122,,,,08B,1152161,1903719,,41.891673058,-87.716634359
,G494793,08/19/2001 06:03:00 PM,120XX S PERRY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,,,18,1177719,1825216,,41.675710438,-87.625146636
,G495319,08/19/2001 10:51:34 PM,039XX W FLOURNOY ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1132,,,,26,1150189,1896697,,41.872442587,-87.724059755
,G493869,08/19/2001 05:30:00 AM,034XX N KENTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,,,07,1145161,1922244,,41.942642722,-87.741873216
,G499330,08/19/2001 09:00:00 PM,019XX N CLYBOURN AV,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1811,,,,08A,1167863,1913302,,41.917645257,-87.658691386
,G501287,08/19/2001 05:00:00 PM,022XX N NATCHEZ AV,0810,THEFT,OVER $500,OTHER,false,false,2512,,,,06,1132676,1914176,,41.920730413,-87.787950834
,G494335,08/19/2001 01:50:00 PM,054XX S WOLCOTT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,,,18,1164578,1868335,,41.794321866,-87.672032956
,G494124,08/19/2001 11:59:46 AM,0000X N LAVERGNE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,,,18,1143004,1899918,,41.881418333,-87.750359046
,G495195,08/19/2001 09:00:00 PM,009XX W BRYN MAWR AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,2023,,,,18,1168641,1937338,,41.983584163,-87.655134205
,G494499,08/19/2001 03:30:00 PM,004XX N LARAMIE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,,,18,1141585,1902442,,41.888370834,-87.755507216
,G495002,08/19/2001 07:20:35 PM,015XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,,,18,1149938,1891801,,41.859012272,-87.72510865
,G494580,08/19/2001 03:30:00 PM,039XX S KING DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0213,,,,18,1179536,1879188,,41.823774576,-87.616851042
,G495057,08/19/2001 08:39:41 PM,019XX S SAWYER AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,VEHICLE NON-COMMERCIAL,true,false,1022,,,,18,1155047,1890120,,41.854298572,-87.706400124
,G494542,08/19/2001 03:25:00 PM,002XX E 58 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0233,,,,18,1179008,1866659,,41.789405972,-87.619170007
,G495212,08/19/2001 10:16:57 PM,039XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1132,,,,18,1150451,1895045,,41.867904202,-87.723140944
,G494040,08/19/2001 11:15:00 AM,045XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176993,1874937,,41.81216728,-87.626308655
,G494452,08/19/2001 12:00:00 AM,028XX S LAWNDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,,,07,1152215,1884544,,41.839053614,-87.716941668
,G494711,08/19/2001 04:41:00 PM,062XX S MAY ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0712,,,,18,1169691,1863052,,41.779715235,-87.653436967
,G493668,08/19/2001 01:45:00 AM,023XX N MAPLEWOOD AV,0810,THEFT,OVER $500,STREET,false,false,1431,,,,06,1158890,1915290,,41.923289439,-87.691603818
,G494736,08/19/2001 05:00:00 PM,003XX W 95 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0511,,,,06,1175467,1841881,,41.721492151,-87.632893342
,G495084,08/19/2001 08:52:25 PM,011XX S FRANCISCO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,,,18,1157165,1894693,,41.866804673,-87.69850207
,G494119,08/19/2001 11:30:00 AM,071XX S NORMAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0732,,,,18,1174239,1857437,,41.764207146,-87.63693015
,G494938,08/19/2001 03:45:00 PM,031XX S DEARBORN ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2113,,,,08B,1176432,1884407,,41.838166402,-87.628081242
,G494005,08/19/2001 10:20:00 AM,0000X W ROOT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0214,,,,18,1176411,1877524,,41.819279357,-87.628365558
,G494983,08/19/2001 07:40:00 PM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176254,1881288,,41.829611625,-87.628828268
,G495722,08/19/2001 01:00:00 PM,047XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,,,06,1159785,1873381,,41.808268578,-87.689470197
,G495090,08/19/2001 08:53:25 PM,044XX W ADAMS ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1113,,,,26,1147059,1898608,,41.877746988,-87.73550261
,G495078,08/19/2001 08:48:54 PM,072XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,,,18,1167321,1856966,,41.763065557,-87.662299784
,G495063,08/19/2001 08:39:52 PM,012XX N HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,,,18,1170816,1908608,,41.90470041,-87.647979841
,G495109,08/19/2001 09:08:55 PM,014XX S DRAKE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,,,18,1152974,1892967,,41.862152351,-87.713933531
,G495296,08/19/2001 10:03:52 PM,016XX S CHRISTIANA AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,1021,,,,18,1154265,1891509,,41.858125778,-87.709233338
,G495335,08/19/2001 11:34:16 PM,040XX W 16 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,,,18,1149812,1891785,,41.858970814,-87.725571574
,G495329,08/19/2001 11:15:00 PM,027XX W FOSTER AV,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, GROUNDS",true,false,2031,,,,24,1157387,1934388,,41.975726285,-87.696605067
,G493653,08/19/2001 02:53:12 AM,104XX S PROSPECT AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2212,,,,07,1167512,1835612,,41.704462948,-87.66221002
,G495036,08/19/2001 07:50:52 PM,013XX N CLYBOURN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1821,,,,18,1172283,1909122,,41.906078565,-87.642575964
,G495088,08/19/2001 08:54:59 PM,001XX N PINE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,,,18,1139521,1900444,,41.882925957,-87.76313582
,G494219,08/19/2001 12:30:00 PM,020XX W 68 PL,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0726,,,,18,1163740,1859261,,41.769439265,-87.675360493
,G495166,08/19/2001 09:00:00 PM,001XX S KOSTNER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,,,18,1147030,1899282,,41.879597078,-87.735591856
,G495121,08/19/2001 09:00:00 PM,038XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,,,16,1150709,1912979,,41.917111915,-87.721724463
,G494477,08/19/2001 03:20:00 PM,043XX W JACKSON BL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,,,18,1147323,1898288,,41.876863821,-87.734541457
,G493686,08/19/2001 03:35:00 AM,052XX N LINCOLN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2011,,,,14,1158499,1934601,,41.976288013,-87.692509965
,G494538,08/19/2001 03:55:09 PM,003XX S WESTERN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,26,1160428,1898167,,41.876270818,-87.686427074
,G495126,08/19/2001 08:45:00 PM,037XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,,,16,1151372,1913074,,41.917359603,-87.719286084
,G494876,08/19/2001 05:50:00 PM,0000X S KOSTNER AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,,,18,1147021,1899579,,41.880412252,-87.735617308
,G495203,08/19/2001 09:05:00 PM,025XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,18,1159628,1898123,,41.876166586,-87.689365619
,G494931,08/19/2001 06:20:00 PM,029XX W TAYLOR ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,,,18,1156897,1895606,,41.869315473,-87.699461184
,G494978,08/19/2001 06:50:00 PM,009XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,,,18,1149597,1905749,,41.897293773,-87.725998061
,G494223,08/19/2001 10:45:00 AM,016XX N MONITOR AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2531,,,,18,1137147,1910156,,41.909619862,-87.771619901
,G501641,08/19/2001 06:00:00 PM,071XX S RACINE AV,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0733,,,,05,1169590,1857608,,41.764778414,-87.653964903
,G496944,08/19/2001 07:00:00 PM,062XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,,,14,1161396,1863441,,41.780958654,-87.683836853
,G493528,08/19/2001 12:25:00 PM,074XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,,,14,1178481,1855947,,41.760023127,-87.621427473
,G494246,08/19/2001 12:23:00 PM,039XX W GLADYS AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1132,,,,18,1150000,1898100,,41.876296257,-87.724717138
,G495039,08/19/2001 08:00:00 PM,017XX E 68 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,,,26,1189160,1860188,,41.771411609,-87.582153646
,G494230,08/19/2001 12:15:00 PM,009XX N LECLAIRE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1531,,,,18,1142232,1905542,,41.896865622,-87.753054179
,G494077,08/19/2001 02:40:00 AM,073XX S ST LAWRENCE AV,0810,THEFT,OVER $500,STREET,false,false,0323,,,,06,1181544,1856527,,41.7615446,-87.610183787
,G494123,08/19/2001 12:01:00 AM,066XX S MARYLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,,,14,1182997,1861048,,41.773917022,-87.604718096
,G503270,08/19/2001 03:44:00 PM,001XX W EUGENIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1814,,,,26,1174671,1911668,,41.913011805,-87.633727761
,G503464,08/19/2001 05:00:00 PM,075XX S VERNON AV,0810,THEFT,OVER $500,APARTMENT,false,false,0624,,,,06,1180595,1854938,,41.757206053,-87.613710647
,G503591,08/19/2001 06:30:00 PM,005XX W BELDEN AV,0810,THEFT,OVER $500,STREET,false,false,1812,,,,06,1171990,1915584,,41.923817085,-87.643461316
,G503666,08/19/2001 07:15:00 PM,004XX E 34 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,2122,,,,26,1180118,1882570,,41.833041697,-87.614612112
,G495085,08/19/2001 06:30:00 PM,053XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0232,,,,06,1177137,1869786,,41.798029209,-87.625935974
,G504035,08/19/2001 03:00:00 PM,094XX S CALUMET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,,,14,1180212,1842111,,41.722016045,-87.61550638
,G504397,08/19/2001 06:00:00 PM,009XX W SUNNYSIDE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,,,07,1169115,1930027,,41.963512266,-87.653604275
,G495778,08/19/2001 04:00:00 PM,023XX W WABANSIA AV,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1434,,,,05,1160303,1911438,,41.912690138,-87.686518696
,G494533,08/19/2001 12:30:00 PM,003XX E 90 PL,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0633,,,,06,1180222,1845015,,41.729984751,-87.615381036
,G495256,08/19/2001 10:23:53 PM,076XX N BOSWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2422,,,,08B,1164594,1950378,,42.019453193,-87.669646544
,G494652,08/19/2001 04:30:30 PM,011XX W NORTH SHORE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2432,,,,08B,1167475,1944702,,42.003816389,-87.659209317
,G498869,08/19/2001 06:30:00 PM,038XX W 56 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1151710,1867235,,41.791565245,-87.719248694
,G495113,08/19/2001 08:37:42 PM,027XX W COYLE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2411,,,,08B,1156754,1945952,,42.007471293,-87.698617667
,G494457,08/19/2001 03:21:43 PM,044XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,,,07,1170913,1929463,,41.961925304,-87.647010284
,G494728,08/19/2001 05:35:39 PM,0000X W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,07,1177043,1847234,,41.736146144,-87.626959873
,G504822,08/19/2001 12:00:00 AM,036XX N HAMLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,,,14,1150370,1924020,,41.947415982,-87.722681038
,G494848,08/19/2001 06:30:00 PM,060XX S RHODES AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,,,18,1180998,1865028,,41.784884765,-87.611923556
,G494729,08/19/2001 05:25:00 PM,015XX E 67 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,,,18,1187439,1861578,,41.775266962,-87.588418012
,G495005,08/19/2001 07:35:00 PM,022XX W ROSEMONT AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,,,08B,1159995,1941742,,41.995852362,-87.686810335
,G494987,08/19/2001 07:50:00 PM,071XX S KING DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,,,18,1180110,1857690,,41.764768955,-87.61540391
,G503063,08/19/2001 01:00:00 AM,038XX W 13 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,,,,03,1151278,1893816,,41.864515514,-87.720137082
,G504853,08/19/2001 12:00:00 PM,041XX N CLARENDON AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,,,06,1170230,1927179,,41.955672918,-87.64958837
,G495006,08/19/2001 06:47:00 PM,072XX S COTTAGE GROVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0323,,,,18,1182768,1857340,,41.763747229,-87.605672553
,G495004,08/19/2001 08:00:00 PM,062XX S WOLCOTT AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0714,,,,18,1164798,1863311,,41.780530726,-87.671368064
,G496160,08/19/2001 08:00:00 PM,025XX N SAWYER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1413,,,,08A,1154002,1916835,,41.927628018,-87.709522847
,G495211,08/19/2001 09:45:00 PM,061XX S KING DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,,,18,1179928,1864620,,41.783789742,-87.615859077
,G499224,08/19/2001 04:30:00 PM,049XX S LECLAIRE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,,,06,1143147,1871627,,41.803781162,-87.750538872
,G503656,08/19/2001 10:00:00 PM,050XX N FRANCISCO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2031,,,,05,1156171,1933153,,41.972362093,-87.701110279
,G496711,08/19/2001 07:00:00 AM,067XX S OAKLEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,,,07,1162185,1860000,,41.771499687,-87.681039896
,G493577,08/19/2001 01:38:29 AM,009XX N RIDGEWAY AV,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1112,,,,09,1151249,1906108,,41.898246654,-87.719921015
,G494057,08/19/2001 10:40:00 AM,067XX N RIDGE AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2412,,,,08A,1161841,1945093,,42.005009158,-87.679925708
,G495028,08/19/2001 07:58:53 PM,015XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1822,,,,06,1170446,1910033,,41.908618795,-87.649297208
,G494857,08/19/2001 06:34:25 PM,060XX N BROADWAY,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2433,,,,08B,1167254,1940095,,41.991179462,-87.660155617
,G493526,08/19/2001 01:14:51 AM,077XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,2422,,,,08B,1165355,1951111,,42.021448328,-87.666825153
,G504939,08/19/2001 04:00:00 PM,014XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1164048,1909487,,41.907258137,-87.672815722
,G494946,08/19/2001 03:35:00 PM,013XX W BIRCHWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2422,,,,08B,1166168,1949987,,42.018346648,-87.663865676
,G493739,08/19/2001 03:32:08 AM,020XX W BIRCHWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2424,,,,08B,1161297,1949759,,42.017824155,-87.681796459
,G494140,08/19/2001 11:48:40 AM,074XX N ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,,,14,1164460,1949186,,42.016185177,-87.670173632
,G495066,08/19/2001 08:00:00 PM,052XX S EMERALD AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0934,,,,18,1172160,1869775,,41.798109966,-87.644187749
,G495056,08/19/2001 08:02:06 PM,001XX S KARLOV AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1115,,,,08B,1149119,1899159,,41.879219371,-87.727924473
,G497279,08/19/2001 10:30:00 PM,048XX N WINTHROP AV,0460,BATTERY,SIMPLE,STREET,false,false,2024,,,,08B,1168043,1932203,,41.96950655,-87.657482531
,G495338,08/19/2001 11:40:00 PM,062XX S CALUMET AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0311,,,,18,1179606,1863759,,41.781434441,-87.617065931
,G498874,08/19/2001 11:00:00 AM,015XX W FARWELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2431,,,,14,1165095,1945756,,42.006759674,-87.667935135
