ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G298709,05/23/2001 04:30:00 PM,007XX E 60 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0313,,,,06,1182228,1865350,,41.785739954,-87.607403934
,G298684,05/23/2001 10:27:55 PM,081XX S INGLESIDE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0631,,,,06,1183945,1851021,,41.746379849,-87.601555637
,G305508,05/23/2001 04:00:00 PM,064XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0312,,,,06,1179985,1862486,,41.777932532,-87.615715391
,G301807,05/23/2001 08:50:00 PM,079XX S CICERO AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,0834,,,,11,1145847,1851147,,41.747529918,-87.741153665
,G300537,05/23/2001 07:00:00 PM,006XX S DEARBORN ST,0810,THEFT,OVER $500,OTHER,false,false,0132,,,,06,1175975,1897637,,41.87448073,-87.629360149
,G302835,05/23/2001 05:00:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G297321,05/23/2001 12:20:00 PM,014XX E 67 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0332,,,,04B,1187016,1861488,,41.775030038,-87.589971507
,G302332,05/23/2001 10:30:00 AM,090XX S STONY ISLAND AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0413,,,,02,1188331,1845374,,41.730780439,-87.585664312
,G296709,05/23/2001 04:12:15 AM,045XX S FEDERAL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0221,,,,15,1176491,1874907,,41.812096276,-87.628150872
,G305540,05/23/2001 03:50:00 PM,003XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,,,06,1176247,1902909,,41.888941271,-87.628202457
,G305598,05/23/2001 02:45:00 PM,048XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,true,2033,,,,08B,1167405,1932143,,41.969355695,-87.659830187
,G299020,05/23/2001 06:00:00 PM,009XX W 68 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0723,,,,04B,1171347,1859787,,41.770719596,-87.647461331
,G299124,05/23/2001 04:00:00 PM,004XX E 41 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,NURSING HOME/RETIREMENT HOME,false,false,0213,,,,07,1179638,1877940,,41.820347632,-87.616515041
,G299284,05/23/2001 11:00:00 PM,026XX W 59 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0824,,,,14,1159909,1865401,,41.786367857,-87.689234699
,G305798,05/23/2001 09:00:00 AM,028XX W BIRCHWOOD AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2411,,,,06,1156165,1949558,,42.017378245,-87.700686669
,G305983,05/23/2001 12:00:00 PM,060XX N HARLEM AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1612,,,,05,1127331,1939765,,41.991041135,-87.807012464
,G297548,05/23/2001 12:40:00 PM,061XX S KING DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,,,06,1179933,1864416,,41.783229832,-87.615846986
,G306306,05/23/2001 08:45:00 PM,014XX S PRAIRIE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0132,,,,06,1178242,1893517,,41.863123884,-87.621162323
,G297406,05/23/2001 12:34:49 PM,084XX S PARNELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0622,,,,05,1174067,1848682,,41.740186156,-87.637819974
,G297331,05/23/2001 11:43:01 AM,009XX N HUDSON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,true,1823,,,,04B,1173043,1906683,,41.899368991,-87.639856654
,G297515,05/23/2001 01:40:00 PM,051XX W IRVING PARK RD,0460,BATTERY,SIMPLE,ALLEY,true,false,1624,,,,08B,1141565,1926152,,41.953433964,-87.754993443
,G303917,05/23/2001 03:30:00 PM,077XX S KEDZIE AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0835,,,,20,1156350,1852987,,41.752374373,-87.702617691
,G304519,05/23/2001 04:30:00 PM,012XX W VICTORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,,,06,1166742,1938589,,41.987057989,-87.662082295
,G299557,05/23/2001 03:30:00 PM,063XX S WOLCOTT AV,0460,BATTERY,SIMPLE,STREET,false,false,0726,,,,08B,1164726,1862848,,41.779261715,-87.671645091
,G308940,05/23/2001 12:01:00 AM,061XX N CLAREMONT AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,true,false,2413,,,,11,1159577,1940764,,41.993177344,-87.688375057
,G307965,05/23/2001 10:00:00 AM,037XX N FREMONT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,,,07,1169624,1925427,,41.950878613,-87.651867357
,G298575,05/23/2001 08:10:00 PM,060XX S MOODY AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0812,,,,08B,1136387,1864082,,41.783199454,-87.775511256
,G296624,05/23/2001 01:00:00 AM,063XX S LOOMIS BL,051A,ASSAULT,AGGRAVATED: HANDGUN,DRIVEWAY - RESIDENTIAL,true,false,0724,,,,04A,1168127,1862553,,41.778379708,-87.659185136
,G298590,05/23/2001 09:50:00 PM,014XX W 80 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0612,,,,04B,1168187,1851739,,41.748703381,-87.659275837
,G298425,05/23/2001 07:51:00 PM,043XX N MAJOR AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1624,,,,18,1137519,1928408,,41.959698605,-87.769812585
,G307851,05/23/2001 06:15:00 AM,001XX E 70 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,,,06,1178623,1858602,,41.76730551,-87.620826445
,G308654,05/23/2001 12:01:00 AM,053XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0934,,,,05,1170267,1869121,,41.796356753,-87.651148738
,G309333,05/23/2001 04:30:00 PM,018XX W ARMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,,,07,1164015,1913386,,41.917957953,-87.672826645
,G298210,05/23/2001 06:58:23 PM,037XX W CERMAK RD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1014,,,,18,1152031,1889166,,41.851740575,-87.717495245
,G298233,05/23/2001 06:50:00 PM,016XX S DRAKE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,,,18,1153012,1891616,,41.858444299,-87.713829822
,G309370,05/23/2001 03:00:00 PM,022XX N ORCHARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1812,,,,05,1171188,1915386,,41.923291431,-87.646413979
,G298270,05/23/2001 07:30:45 PM,047XX W BELMONT AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2521,,,,16,1144136,1920812,,41.938732528,-87.745676695
,G309389,05/23/2001 05:30:00 PM,073XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,,,06,1166907,1856292,,41.761224863,-87.663836397
,G297327,05/23/2001 11:51:01 AM,038XX N PULASKI RD,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1732,,,,18,1149086,1925076,,41.950338735,-87.727373286
,G297345,05/23/2001 12:42:18 PM,012XX W ROOSEVELT RD,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1231,,,,22,1167929,1894791,,41.866848364,-87.658983411
,G307944,05/23/2001 08:00:00 AM,048XX N TRIPP AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1147129,1932092,,41.969628924,-87.734386842
,G297385,05/23/2001 12:56:37 PM,051XX W SUNNYSIDE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CLEANING STORE,true,false,1623,,,,18,1141042,1929483,,41.962584195,-87.756833685
,G297436,05/23/2001 01:36:50 PM,022XX W WASHBURNE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1224,,,,18,1161765,1894382,,41.865856671,-87.681623574
,G297438,05/23/2001 01:37:52 PM,035XX W ADDISON ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1732,,,,18,1152400,1923670,,41.946415626,-87.715228512
,G309460,05/23/2001 03:00:00 PM,061XX S KIMBARK AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,,,26,1185652,1864695,,41.783862566,-87.594870716
,G297386,05/23/2001 02:00:00 PM,001XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0122,,,,06,1177240,1901309,,41.884528338,-87.624604349
,G299246,05/23/2001 08:15:00 PM,054XX N CUMBERLAND AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,07,1119276,1935258,,41.978805442,-87.836737649
,G308429,05/23/2001 08:00:00 AM,004XX E OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1834,,,,05,1179322,1904328,,41.892765178,-87.616866502
,G297516,05/23/2001 01:55:21 PM,006XX W DIVISION ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA APARTMENT,true,false,1822,,,,26,1171830,1908290,,41.903805509,-87.644264537
,G297633,05/23/2001 03:07:48 PM,013XX W LELAND AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2311,,,,18,1166492,1931290,,41.967034678,-87.663211808
,G299537,05/23/2001 05:30:00 PM,033XX W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1121,,,,03,1154253,1903845,,41.891977298,-87.708947988
,G297720,05/23/2001 03:25:00 PM,025XX W WARREN BL,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1332,,,,18,1159414,1900306,,41.882161344,-87.690091281
,G297853,05/23/2001 04:45:05 PM,023XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,,,18,1160833,1899523,,41.879983419,-87.684902435
,G297892,05/23/2001 05:01:20 PM,040XX W 18 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,,,,18,1149856,1891119,,41.857142374,-87.725427372
,G298011,05/23/2001 05:49:42 PM,031XX W FLOURNOY ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,,,26,1155211,1896896,,41.872889366,-87.705616327
,G298062,05/23/2001 06:13:31 PM,048XX W BELDEN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2522,,,,18,1143391,1914813,,41.922284663,-87.748565158
,G298079,05/23/2001 07:45:00 PM,005XX E 63 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,,,18,1181276,1863407,,41.780430183,-87.61095423
,G298080,05/23/2001 05:53:00 PM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,,,16,1158139,1899944,,41.88119411,-87.69478298
,G298151,05/23/2001 06:15:00 PM,022XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2111,,,,18,1176618,1889733,,41.852777145,-87.627238043
,G298229,05/23/2001 07:09:37 PM,002XX W 43 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,,,18,1175631,1876514,,41.816525352,-87.631257155
,G298503,05/23/2001 09:20:00 PM,031XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,,,16,1156013,1889256,,41.85190825,-87.702877782
,G309558,05/23/2001 11:30:00 AM,044XX S DR MARTN LUTHR KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,,,04B,1179558,1875748,,41.814334437,-87.616875561
,G298521,05/23/2001 09:14:00 PM,038XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176264,1879400,,41.82443057,-87.628848381
,G298282,05/23/2001 09:00:00 PM,020XX W 19 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,,,18,1162849,1890768,,41.855916861,-87.67774545
,G298302,05/23/2001 07:55:11 PM,099XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2213,,,,18,1169283,1838461,,41.712242991,-87.655642776
,G298355,05/23/2001 05:25:00 PM,037XX N SOUTHPORT AV,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,1923,,,,22,1166348,1924749,,41.949088997,-87.663929148
,G309549,05/23/2001 07:50:00 PM,015XX W BARRY AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1931,,,,06,1165246,1920610,,41.93775492,-87.668097983
,G298548,05/23/2001 09:45:00 PM,037XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176864,1880349,,41.827021183,-87.626618548
,G298550,05/23/2001 09:50:00 PM,039XX W 31 ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1031,,,,18,1150472,1883706,,41.836788179,-87.72335955
,G298576,05/23/2001 10:10:00 PM,104XX S EGGLESTON AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,,,18,1175173,1835561,,41.704155738,-87.634158179
,G298584,05/23/2001 10:10:00 PM,044XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176971,1875717,,41.814308166,-87.626365813
,G298597,05/23/2001 09:42:00 PM,066XX S OAKLEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,,,18,1162254,1860622,,41.773205105,-87.680769664
,G298357,05/23/2001 07:20:00 PM,047XX N CENTRAL PARK AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1723,,,,18,1151483,1931498,,41.967914307,-87.71839266
,G298412,05/23/2001 08:10:00 PM,013XX N MILWAUKEE AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,1433,,,,15,1164306,1909270,,41.906657218,-87.671874124
,G298599,05/23/2001 10:10:00 PM,084XX S MUSKEGON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,,,18,1196664,1849380,,41.741570543,-87.555005564
,G298606,05/23/2001 10:25:00 PM,110XX S ASHLAND AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,,,18,1167681,1831303,,41.692634729,-87.66171421
,G298716,05/23/2001 11:00:26 PM,043XX S HALSTED ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,0921,,,,18,1171648,1876331,,41.816111553,-87.645873032
,G298365,05/23/2001 06:30:00 PM,031XX N SHEFFIELD AV,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,1932,,,,22,1169108,1920778,,41.938132806,-87.653899592
,G298369,05/23/2001 07:56:11 PM,013XX N CLYBOURN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1821,,,,18,1172199,1909091,,41.905995355,-87.642885441
,G298410,05/23/2001 08:40:00 PM,040XX W MAYPOLE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,,,,18,1149447,1901186,,41.884775328,-87.726667489
,G298420,05/23/2001 08:40:00 PM,034XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1133,,,,18,1153398,1897105,,41.873499074,-87.712267182
,G298631,05/23/2001 10:30:00 PM,092XX S BLACKSTONE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0413,,,,18,1187685,1844139,,41.727406842,-87.588069969
,G298431,05/23/2001 08:30:00 PM,004XX S WESTERN AV,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1135,,,,18,1160437,1897725,,41.875057743,-87.686406261
,G296625,05/23/2001 01:11:12 AM,041XX N ELSTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,,,18,1149941,1927497,,41.95696551,-87.724167101
,G298444,05/23/2001 08:45:00 PM,007XX W 95 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,,,18,1172954,1841894,,41.721583564,-87.642097588
,G299056,05/23/2001 12:01:00 AM,078XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,,,14,1197852,1853954,,41.754092363,-87.550500411
,G296641,05/23/2001 01:59:51 AM,0000X E OAK ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1824,,,,16,1176827,1907190,,41.900675448,-87.625942878
,G296642,05/23/2001 01:15:00 AM,001XX W GARFIELD BL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0232,,,,18,1176143,1868561,,41.794690077,-87.629617897
,G296653,05/23/2001 02:00:35 AM,036XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,,,18,1151676,1903709,,41.891655169,-87.718415818
,G298458,05/23/2001 10:40:00 PM,016XX N LAMON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,,,18,1143200,1910684,,41.910957823,-87.74937026
,G296700,05/23/2001 04:02:20 AM,018XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,,,16,1163661,1910718,,41.910644255,-87.67420259
,G296723,05/23/2001 05:32:45 AM,050XX W GRAND AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,,,18,1142281,1912676,,41.916441207,-87.752696845
,G298474,05/23/2001 08:55:00 PM,069XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,,,18,1193382,1859642,,41.769811113,-87.566695376
,G296924,05/23/2001 09:00:00 AM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,,,16,1157030,1899923,,41.881159055,-87.698855747
,G298495,05/23/2001 09:15:00 PM,056XX N LINCOLN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2011,,,,16,1157732,1937069,,41.983076033,-87.695262931
,G296928,05/23/2001 09:20:00 AM,0000X S FRANCISCO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,,,16,,,,,
,G306089,05/23/2001 01:00:00 PM,006XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1822,,,,14,1171711,1908287,,41.903799899,-87.644701737
,G298502,05/23/2001 09:05:00 PM,031XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,,,16,1156013,1889256,,41.85190825,-87.702877782
,G296943,05/23/2001 09:24:17 AM,014XX W 51 ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0933,,,,26,1167214,1870956,,41.801458145,-87.662291801
,G297044,05/23/2001 10:10:00 AM,004XX W 79 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,,,18,1174555,1852578,,41.750866436,-87.635916315
,G297116,05/23/2001 11:06:54 AM,032XX W ARGYLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1713,,,,18,1153728,1932990,,41.971963932,-87.710098021
,G297133,05/23/2001 10:57:16 AM,016XX N LAMON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,,,18,1143276,1910836,,41.911373508,-87.749087256
,G297239,05/23/2001 10:42:26 AM,013XX W 13 ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1231,,,,26,1167719,1894146,,41.865082955,-87.659772921
,G297298,05/23/2001 12:33:39 PM,001XX E 79 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,,,18,1178666,1852625,,41.75090298,-87.620850282
,G310342,05/23/2001 09:00:00 AM,082XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,,,14,1158183,1849905,,41.743879805,-87.695984132
,G296904,05/23/2001 08:51:40 AM,018XX N SPRINGFIELD AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,,,08B,1150124,1912135,,41.914807329,-87.723895806
,G296935,05/23/2001 09:34:47 AM,028XX N SPRINGFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2523,,,,26,1149934,1918781,,41.933048251,-87.724420464
,G298051,05/23/2001 05:50:45 PM,050XX W DICKENS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2522,,,,08B,1142299,1913529,,41.918781596,-87.752609492
,G298525,05/23/2001 09:11:10 PM,044XX W PARKER AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,2524,,,,26,1146150,1917913,,41.930739283,-87.738348619
,G298279,05/23/2001 07:23:45 PM,026XX N LARAMIE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2514,,,,04A,1141216,1917378,,41.929363713,-87.756493462
,G309961,05/23/2001 02:00:00 PM,070XX S MAY ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,,,08A,1169836,1857831,,41.765385019,-87.653056781
,G298366,05/23/2001 08:04:16 PM,056XX W NORTH AV,0460,BATTERY,SIMPLE,STREET,false,true,2531,,,,08B,1138264,1910025,,41.909240236,-87.76751963
,G297701,05/23/2001 01:56:30 PM,025XX N AVERS AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2524,,,,26,1150331,1916444,,41.926627575,-87.723022643
,G298636,05/23/2001 10:50:03 PM,029XX N MOODY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2511,,,,14,1134937,1918727,,41.933179121,-87.779535298
,G297521,05/23/2001 02:12:47 PM,016XX N MONITOR AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2531,,,,08B,1137139,1910403,,41.910297803,-87.771643348
,G299496,05/23/2001 08:00:00 PM,017XX N LUNA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,,,26,1139177,1910828,,41.911427185,-87.764146052
,G299425,05/23/2001 06:15:00 PM,029XX N MOBILE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2511,,,,08B,1133936,1918970,,41.933863625,-87.783208233
,G297890,05/23/2001 04:45:29 PM,016XX N LECLAIRE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2533,,,,04A,1142331,1910771,,41.911212752,-87.752560538
,G298280,05/23/2001 07:32:20 PM,013XX N HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2535,,,,08B,1150748,1908975,,41.906123799,-87.721686081
,G296825,05/23/2001 08:08:25 AM,021XX N CICERO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2522,,,,08B,1144088,1913677,,41.919154292,-87.746032727
,G297141,05/23/2001 11:00:00 AM,008XX W 47 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0921,,,,16,1171727,1873731,,41.808975158,-87.645659563
,G297480,05/23/2001 01:45:00 PM,057XX N WINTHROP AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2022,,,,18,1167783,1938447,,41.986645885,-87.65825761
,G298163,05/23/2001 06:40:00 PM,055XX W CONGRESS PW,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,,,18,1139881,1897182,,41.873968034,-87.761893618
,G299068,05/23/2001 12:01:00 AM,078XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,,,14,1197852,1853954,,41.754092363,-87.550500411
,G298243,05/23/2001 06:55:00 PM,068XX S MAY ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0724,,,,18,1169875,1859262,,41.769311017,-87.652872339
,G297767,05/23/2001 03:20:00 PM,037XX W BELMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,,,14,1151185,1920986,,41.939074477,-87.719765115
,G296849,05/23/2001 08:30:00 AM,0000X E 95 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,,,18,1178778,1841972,,41.721667303,-87.620763076
,G298433,05/23/2001 08:15:00 PM,027XX W OGDEN AV,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G298547,05/23/2001 07:57:00 PM,047XX S PRINCETON AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0935,,,,18,1175052,1873318,,41.807768192,-87.633476524
,G298549,05/23/2001 07:57:00 PM,047XX S PRINCETON AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0935,,,,18,1175052,1873318,,41.807768192,-87.633476524
,G298753,05/23/2001 11:40:00 PM,132XX S LANGLEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,,,18,1183219,1817645,,41.654808694,-87.605249724
,G298655,05/23/2001 10:40:00 PM,022XX W 37 ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,0913,,,,18,1161615,1880056,,41.826547752,-87.682572751
,G297241,05/23/2001 11:30:00 AM,001XX S PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VACANT LOT/LAND,true,false,1122,,,,04B,1149792,1898996,,41.878759027,-87.72545755
,G297563,05/23/2001 01:34:00 PM,106XX S CHAMPLAIN AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0512,,,,18,1182526,1834685,,41.701584907,-87.607259998
,G298574,05/23/2001 10:10:00 PM,038XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176272,1879160,,41.82377181,-87.628826252
,G298657,05/23/2001 10:30:00 PM,044XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176971,1875717,,41.814308166,-87.626365813
