ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G446050,07/29/2001 08:45:00 AM,028XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,,,18,1157519,1899521,,41.880045994,-87.697071106
,G446343,07/29/2001 12:15:00 PM,055XX S KING DR,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARK PROPERTY,true,false,0234,,,,26,1179824,1868506,,41.794455672,-87.616121522
,G446411,07/29/2001 01:00:00 PM,051XX S CALUMET AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0232,,,,18,1179320,1871145,,41.801708851,-87.617889117
,G446064,07/29/2001 09:24:30 AM,057XX S LAFAYETTE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0233,,,,04B,1176910,1867195,,41.790924375,-87.626846503
,G447678,07/29/2001 11:25:00 PM,093XX S HALSTED ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,2223,,,,26,1172574,1843084,,41.724857457,-87.643454527
,G446232,07/29/2001 11:20:22 AM,0000X E 53 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0232,,,,08B,1177937,1869801,,41.798052267,-87.623001801
,G446577,07/29/2001 02:30:00 PM,104XX S AVENUE L,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0432,,,,18,1201876,1836409,,41.705846206,-87.536349492
,G446356,07/29/2001 11:30:00 AM,109XX S BUFFALO AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0432,,,,08A,1199837,1832843,,41.69611232,-87.543935665
,G446187,07/29/2001 10:13:00 AM,083XX S SEELEY AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0614,,,,26,1164185,1849261,,41.741988478,-87.674010238
,G446185,07/29/2001 10:04:00 AM,082XX S JUSTINE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0614,,,,26,1167484,1849845,,41.743521061,-87.661906043
,G446777,07/29/2001 04:45:00 PM,054XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,,,18,1167310,1868318,,41.794217109,-87.662015287
,G446516,07/29/2001 02:10:15 PM,050XX S CHAMPLAIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,,,14,1181415,1871470,,41.80255257,-87.610195995
,G446243,07/29/2001 11:21:29 AM,051XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0234,,,,14,1179761,1870843,,41.800870053,-87.616281054
,G451005,07/29/2001 10:00:00 PM,054XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0911,,,,06,1158599,1868236,,41.794174316,-87.693960557
,G446596,07/29/2001 02:58:50 PM,040XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0214,,,,08B,1176905,1878227,,41.821197313,-87.626532173
,G446838,07/29/2001 03:45:00 PM,009XX N WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1322,,,,18,1164261,1906447,,41.898911655,-87.672119356
,G446496,07/29/2001 01:52:17 PM,045XX S INDIANA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,false,0221,,,,04B,1178406,1874787,,41.81172365,-87.621130397
,G446707,07/29/2001 03:44:45 PM,007XX E 60 ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,true,0234,,,,08B,1182225,1865430,,41.785959551,-87.607412457
,G447415,07/29/2001 09:40:00 PM,044XX W GRAND AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,2533,,,,03,1146773,1910425,,41.910179598,-87.736250794
,G446904,07/29/2001 05:30:00 PM,018XX S MICHIGAN AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,2111,,,,26,1177470,1891279,,41.857000206,-87.624064098
,G446778,07/29/2001 04:32:26 PM,041XX S PRAIRIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,true,0214,,,,04B,1178685,1877637,,41.819537938,-87.62002027
,G446830,07/29/2001 04:40:00 PM,004XX S COLUMBUS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0124,,,,18,1178301,1898569,,41.876985522,-87.6207918
,G452556,07/29/2001 07:00:00 PM,014XX E 55 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,,,06,1187067,1868993,,41.795623146,-87.589546556
,G445932,07/29/2001 06:48:49 AM,058XX S WABASH AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0233,,,,08B,1177676,1866193,,41.78815748,-87.624068088
,G451469,07/29/2001 06:00:00 PM,068XX S WOLCOTT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,,,07,1164907,1859320,,41.76957659,-87.671081124
,G446950,07/29/2001 05:55:00 PM,009XX W ADDISON ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,CTA PLATFORM,true,false,2324,,,,22,1169183,1924141,,41.947359389,-87.653525932
,G446420,07/29/2001 12:10:00 PM,057XX S CICERO AV,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145643,1865823,,41.787807253,-87.741531177
,G446829,07/29/2001 05:06:01 PM,058XX S RUSSELL DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0234,,,,08B,1180124,1866613,,41.789254232,-87.615079435
,G445878,07/29/2001 05:15:45 AM,055XX S WABASH AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0233,,,,08B,1177617,1868320,,41.793995512,-87.62422009
,G447004,07/29/2001 06:30:00 PM,006XX N LAVERGNE AV,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1532,,,,18,1142944,1903999,,41.892618206,-87.750477582
,G445905,07/29/2001 05:58:47 AM,043XX S PRAIRIE AV,0460,BATTERY,SIMPLE,STREET,false,false,0221,,,,08B,1178718,1876486,,41.816378748,-87.619934269
,G447096,07/29/2001 06:50:00 PM,043XX W GLADYS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,,,18,1147415,1898039,,41.876178774,-87.734210039
,G445474,07/29/2001 12:07:37 AM,003XX E 45 ST,0460,BATTERY,SIMPLE,STREET,false,false,0222,,,,08B,1179318,1875218,,41.812885561,-87.617772087
,G445665,07/29/2001 02:07:11 AM,005XX E 36 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0212,,,,08B,1180507,1881028,,41.828801398,-87.613232244
,G447113,07/29/2001 06:49:00 PM,050XX S HERMITAGE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,,,18,1165498,1871015,,41.801656638,-87.668583344
,G445899,07/29/2001 05:35:02 AM,037XX S VERNON AV,0460,BATTERY,SIMPLE,STREET,false,false,0212,,,,08B,1179927,1880163,,41.826441094,-87.615386725
,G446944,07/29/2001 05:49:09 PM,047XX S STATE ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,"SCHOOL, PRIVATE, GROUNDS",false,false,0231,,,,04A,1177030,1873588,,41.808464667,-87.626213654
,G445470,07/29/2001 12:05:00 AM,006XX E GRAND AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1834,,,,06,1180766,1904095,,41.892092606,-87.611570535
,G453879,07/29/2001 08:30:00 PM,057XX S NORMAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0711,,,,14,1173986,1866638,,41.789461344,-87.63758461
,G445886,07/29/2001 05:15:00 AM,050XX S FORRESTVILLE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,,,07,1180813,1871845,,41.803595479,-87.612392232
,G451866,07/29/2001 08:30:00 PM,112XX S STEWART AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,,,06,1175583,1830444,,41.690104789,-87.632809233
,G450995,07/29/2001 06:30:00 PM,051XX S STATE ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0232,,,,08B,1177184,1870960,,41.801249715,-87.625728177
,G445673,07/29/2001 02:05:00 AM,049XX S SEELEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,,,14,1163562,1872023,,41.804463579,-87.67565513
,G447031,07/29/2001 06:25:00 PM,015XX W WEBSTER AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1811,,,,06,1165528,1914762,,41.92170167,-87.667228555
,G445633,07/29/2001 01:26:00 AM,036XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,,,14,1164988,1880534,,41.827788658,-87.67018431
,G447369,07/29/2001 09:29:00 PM,052XX S FAIRFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,,,14,1158884,1869947,,41.798863709,-87.692868722
,G446046,07/29/2001 02:35:00 AM,049XX S SEELEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,,,14,1163565,1871901,,41.804128734,-87.675647551
,G446060,07/29/2001 02:30:00 AM,049XX S SEELEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0915,,,,14,1163486,1871858,,41.804012395,-87.675938492
,G445806,07/29/2001 03:16:00 AM,029XX W 53 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,,,14,1157898,1869406,,41.797399234,-87.696499328
,G447359,07/29/2001 09:00:00 PM,073XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0323,,,,08B,1182798,1856196,,41.760607282,-87.60559807
,G455537,07/29/2001 12:00:00 PM,069XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,true,0734,,,,08B,1167503,1858347,,41.766851305,-87.661593191
,G447453,07/29/2001 10:20:00 PM,075XX S COLFAX AV,0460,BATTERY,SIMPLE,STREET,false,false,0421,,,,08B,1194790,1855691,,41.75893473,-87.561664292
,G446872,07/29/2001 04:52:00 PM,095XX S STONY ISLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0511,,,,14,1188464,1842269,,41.722256821,-87.585275943
,G445700,07/29/2001 02:00:00 AM,067XX S INDIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,,,,08B,1178711,1860497,,41.77250359,-87.620446318
,G445958,07/29/2001 07:05:00 AM,070XX S CRANDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0331,,,,14,1192574,1858976,,41.768003285,-87.569678771
,G446240,07/29/2001 11:15:00 AM,067XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0332,,,,08B,1187984,1860863,,41.773291971,-87.586442903
,G455822,07/29/2001 08:30:00 PM,085XX W CATALPA AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1614,,,,06,1118006,1935442,,41.979330468,-87.841404374
,G445983,07/29/2001 07:00:00 AM,073XX S PHILLIPS AV,0460,BATTERY,SIMPLE,STREET,false,false,0334,,,,08B,1193886,1856486,,41.761138475,-87.564951311
,G447492,07/29/2001 10:00:00 PM,015XX E MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,false,false,0321,,,,08B,1187701,1861583,,41.775274451,-87.587457408
,G446684,07/29/2001 03:20:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G447404,07/29/2001 09:55:00 PM,074XX S EBERHART AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0323,,,,14,1180819,1855942,,41.759955992,-87.612858913
,G447538,07/29/2001 09:00:00 PM,071XX S BENNETT AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0324,,,,08B,1189903,1857969,,41.765304653,-87.5795014
,G446752,07/29/2001 08:00:00 AM,065XX S RHODES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,,,06,1181071,1861509,,41.775226611,-87.611764175
,G446386,07/29/2001 12:25:00 PM,008XX E 63 ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0312,,,,08A,1183083,1863463,,41.780542005,-87.604327792
,G446374,07/29/2001 12:35:51 PM,041XX W CRYSTAL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2534,,,,08B,1148414,1907969,,41.903408581,-87.730285784
,G447130,07/29/2001 07:15:00 PM,007XX E 62 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0313,,,,08B,1182543,1864032,,41.782115939,-87.606289868
,G447317,07/29/2001 08:45:00 PM,074XX S KINGSTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0334,,,,08B,1194419,1855996,,41.759780797,-87.56301395
,G449320,07/29/2001 04:30:00 PM,002XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,,,14,1178819,1860596,,41.772772799,-87.620047414
,G447002,07/29/2001 01:00:00 AM,070XX S EAST END AV,0810,THEFT,OVER $500,APARTMENT,false,false,0332,,,,06,1189036,1858542,,41.76689782,-87.582660841
,G452854,07/29/2001 04:00:00 PM,011XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1232,,,,06,,,,,
,G447539,07/29/2001 12:01:00 AM,016XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,,,06,1165365,1904126,,41.892519242,-87.668130517
,G456586,07/29/2001 04:00:00 PM,010XX W WAVELAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,,,14,1168578,1924782,,41.949131465,-87.655731113
,G455958,07/29/2001 06:00:00 PM,062XX N SACRAMENTO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2413,,,,05,1155258,1941253,,41.994607342,-87.704248789
,G449472,07/29/2001 08:00:00 PM,007XX E 87 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,,,06,1182741,1847085,,41.735607042,-87.606089205
,G456380,07/29/2001 12:00:00 PM,017XX W TOUHY AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2423,,,,06,1163556,1947852,,42.012543825,-87.673537908
,G445743,07/29/2001 01:30:00 AM,016XX N DAMEN AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1434,,,,08B,1162811,1910723,,41.910675858,-87.677325032
,G447103,07/29/2001 06:25:00 AM,029XX S DEARBORN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,15,1176408,1885499,,41.841163475,-87.628136409
,G447576,07/29/2001 11:00:00 PM,027XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1125,,,,18,1157973,1898947,,41.878461635,-87.695419735
,G447311,07/29/2001 08:50:00 PM,002XX N LACROSSE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,,,26,1143953,1901422,,41.885527747,-87.746836574
,G455621,07/29/2001 10:00:00 PM,032XX N KEELER AV,0460,BATTERY,SIMPLE,STREET,false,true,1731,,,,08B,1147876,1921337,,41.940101997,-87.731917613
,G447024,07/29/2001 06:46:38 PM,006XX N LAVERGNE AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1532,,,,18,1142955,1903694,,41.891781045,-87.750444792
,G447146,07/29/2001 06:50:00 PM,004XX N LARAMIE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,,,18,1141667,1902390,,41.888226624,-87.755207366
,G446335,07/29/2001 12:08:00 PM,070XX S PERRY AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0731,,,,18,1176651,1858462,,41.766965934,-87.62805882
,G446831,07/29/2001 02:57:55 PM,109XX S PRINCETON AV,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0513,,,,05,1176190,1832383,,41.695412126,-87.630529076
,G447979,07/29/2001 04:00:00 PM,070XX S OGLESBY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,,,,05,1192949,1858608,,41.76698432,-87.568316247
,G447619,07/29/2001 11:10:10 PM,017XX E 68 ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0332,,,,26,1188922,1860185,,41.771409078,-87.583026155
,G457295,07/29/2001 06:00:00 PM,037XX N JANSSEN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1923,,,,06,1165929,1925110,,41.950088567,-87.665458978
,G447297,07/29/2001 08:44:57 PM,007XX S CALIFORNIA AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1135,,,,15,1157782,1896448,,41.871608027,-87.696189162
,G453053,07/29/2001 12:00:00 PM,067XX S CHAPPEL AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,,,05,1191008,1860321,,41.77173208,-87.575375334
,G447355,07/29/2001 09:20:00 PM,048XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,,,18,1143527,1906912,,41.900600924,-87.748263475
,G447188,07/29/2001 07:45:00 PM,042XX W HADDON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,,,18,1147535,1907279,,41.90153206,-87.733532292
,G447577,07/29/2001 11:36:09 PM,007XX S KOLMAR AV,0460,BATTERY,SIMPLE,ALLEY,false,true,1131,,,,08B,,,,,
,G454332,07/29/2001 02:25:00 PM,018XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,,,06,1177463,1891575,,41.857812608,-87.624080817
,G445849,07/29/2001 04:49:52 AM,006XX E 38 PL,0560,ASSAULT,SIMPLE,STREET,false,false,0212,,,,08A,1180788,1879547,,41.824730957,-87.612246892
,G447471,07/29/2001 09:40:00 PM,067XX S PAULINA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0725,,,,18,1166133,1859929,,41.771221774,-87.666569841
,G446323,07/29/2001 10:40:00 AM,007XX W 61 ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0711,,,,18,1172313,1864376,,41.783291151,-87.643785472
,G447429,07/29/2001 10:10:00 PM,038XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1133,,,,18,1150558,1897781,,41.87541001,-87.722676667
,G446295,07/29/2001 11:59:36 AM,035XX S RHODES AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0212,,4,,26,1180131,1881336,,41.829655213,-87.614602295
,G447228,07/29/2001 08:15:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,,,18,1150658,1894389,,41.866100022,-87.722398143
,G447382,07/29/2001 09:30:00 PM,008XX N LAMON AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,,,18,1143567,1905489,,41.896695302,-87.748152203
,G446361,07/29/2001 12:15:00 PM,001XX N PINE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1523,,,,26,1139444,1900360,,41.882696854,-87.76342062
,G447414,07/29/2001 09:15:00 PM,006XX N LATROBE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,,,18,1141274,1904091,,41.892901631,-87.756608632
,G447589,07/29/2001 11:27:00 PM,056XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2022,,,,18,1167328,1937688,,41.984572999,-87.659953039
,G446447,07/29/2001 12:38:16 PM,083XX S DREXEL AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0632,,,,26,1183718,1849744,,41.742880919,-87.602427153
,G446733,07/29/2001 03:30:00 PM,013XX E 75 ST,0460,BATTERY,SIMPLE,STREET,true,false,0324,,,,08B,1186823,1855583,,41.758830767,-87.590865865
,G447420,07/29/2001 09:30:00 PM,007XX N LOCKWOOD AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,,,18,1140937,1904215,,41.893248112,-87.757843265
,G447428,07/29/2001 10:10:00 PM,002XX N KENNETH AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,,,18,1146653,1900652,,41.883363714,-87.7369412
,G447463,07/29/2001 10:10:00 PM,048XX W SUPERIOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,,,18,1143628,1904560,,41.894144877,-87.747951437
,G447522,07/29/2001 10:30:00 PM,002XX N LOCKWOOD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,,,18,1140967,1901019,,41.884477343,-87.757811811
,G446342,07/29/2001 11:34:19 AM,050XX S EVANS AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0223,,,,26,1182076,1871629,,41.802973594,-87.607766926
,G447170,07/29/2001 07:05:00 PM,012XX N MONTICELLO AV,0810,THEFT,OVER $500,OTHER,false,false,2535,,,,06,1151849,1908081,,41.903648964,-87.717665241
,G446068,07/29/2001 09:22:03 AM,040XX S CALUMET AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0214,,,,26,1179062,1878147,,41.820928823,-87.618621732
,G446258,07/29/2001 11:26:28 AM,040XX S STATE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,CHA APARTMENT,false,false,0214,,,,26,1176905,1878227,,41.821197313,-87.626532173
,G446014,07/29/2001 04:50:00 AM,019XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,,,16,1163421,1910711,,41.910630105,-87.675084457
,G446384,07/29/2001 12:30:00 PM,044XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0221,,,,18,1177052,1875698,,41.814254199,-87.626069272
,G446955,07/29/2001 05:55:00 PM,009XX W ADDISON ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,CTA PLATFORM,true,false,2324,,,,22,1169183,1924141,,41.947359389,-87.653525932
,G446448,07/29/2001 01:25:00 PM,036XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0211,,,,18,1176851,1880900,,41.828533466,-87.626649614
,G445544,07/29/2001 12:52:19 AM,015XX N TALMAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1423,,,,18,1158431,1909966,,41.908689387,-87.693436309
,G445961,07/29/2001 04:15:00 AM,016XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1165083,1910757,,41.910721169,-87.66897759
,G445947,07/29/2001 04:00:00 AM,016XX W BLOOMINGDALE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,,,,,
,G445953,07/29/2001 04:10:00 AM,016XX N PAULINA ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1164714,1911195,,41.911930905,-87.67032072
,G446012,07/29/2001 04:25:00 AM,018XX N WOOD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1164102,1912249,,41.914836112,-87.67253919
,G446022,07/29/2001 06:00:00 AM,017XX N WOLCOTT AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,,,16,1163456,1911466,,41.91270114,-87.67493459
,G446140,07/29/2001 09:31:56 AM,058XX S INDIANA AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0233,,,,26,1178634,1866449,,41.788838229,-87.620547719
,G447535,07/29/2001 06:30:00 PM,051XX S STATE ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0232,,,,08B,1177184,1870960,,41.801249715,-87.625728177
,G445832,07/29/2001 04:23:29 AM,043XX S EVANS AV,0460,BATTERY,SIMPLE,STREET,false,false,0222,,,,08B,1181953,1876222,,41.815579999,-87.608075868
,G446622,07/29/2001 04:00:00 AM,053XX S PRAIRIE AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0232,,,,08B,1178901,1869903,,41.798310251,-87.619463566
,G457812,07/29/2001 12:00:00 AM,010XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,,,07,1165929,1895524,,41.868902656,-87.666304719
,G456013,07/29/2001 09:00:00 AM,052XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,0934,,,,06,1171821,1870043,,41.798852838,-87.645423054
,G446484,07/29/2001 01:44:25 PM,005XX E 67 ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0321,,,,10,1180771,1861323,,41.774723111,-87.612869639
,G455540,07/29/2001 10:00:00 PM,026XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,,,07,1158062,1919116,,41.933805221,-87.694541456
,G447474,07/29/2001 09:50:00 PM,011XX E 81 ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0411,,,,08A,1185245,1851482,,41.747614443,-87.596777736
,G446790,07/29/2001 03:46:00 PM,015XX S KEELER AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1012,,,,15,1148595,1892159,,41.860020669,-87.730029174
,G447537,07/29/2001 10:15:00 PM,048XX W VAN BUREN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1533,,,,11,1144431,1897619,,41.875082878,-87.745176952
,G459554,07/29/2001 12:00:00 PM,084XX S VINCENNES AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,0622,,,,20,1173662,1848603,,41.739978342,-87.639306174
,G458458,07/29/2001 07:00:00 PM,062XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2413,,,,07,1157829,1941095,,41.994121567,-87.694795787
,G453920,07/29/2001 11:00:00 PM,028XX W WILSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1713,,,,14,1156709,1930430,,41.96487912,-87.699206063
,G446927,07/29/2001 05:15:00 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2122,,,,06,1179519,1882021,,41.831548932,-87.616826728
,G456706,07/29/2001 05:00:00 PM,098XX S DAMEN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2213,,,,11,1164716,1839500,,41.715191597,-87.672339294
,G458700,07/29/2001 10:00:00 AM,064XX N HOYNE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,,,06,1161100,1942511,,41.997939558,-87.682724069
