ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G268749,05/10/2001 09:00:00 AM,035XX E 114 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,,,08B,1201607,1829942,,41.688107014,-87.537553324
,G271032,05/10/2001 05:30:00 PM,054XX S KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0822,,,,05,1155939,1868119,,41.793907127,-87.703717881
,G269587,05/10/2001 03:15:40 PM,001XX E 119 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0532,,,,04B,1179277,1826051,,41.677966523,-87.619418732
,G268905,05/10/2001 09:35:00 AM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,,,08B,1159962,1867094,,41.791012589,-87.688993852
,G269212,05/10/2001 01:02:03 PM,066XX N BOSWORTH AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,,,15,1164774,1944269,,42.002686154,-87.669158582
,G270397,05/10/2001 12:00:00 PM,003XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1174276,1901764,,41.885843541,-87.635474854
,G270019,05/10/2001 04:00:00 AM,021XX N POINT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,,,07,1157391,1913910,,41.919533265,-87.697149309
,G269464,05/10/2001 02:39:36 PM,075XX N ROGERS AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2422,,,,08A,1164934,1950275,,42.019163318,-87.66839833
,G270155,05/10/2001 07:00:00 PM,029XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1931,,,,06,1165101,1919776,,41.935469466,-87.668654648
,G270018,05/10/2001 06:32:00 PM,058XX S ROCKWELL ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0824,,,,03,1159991,1866075,,41.788215719,-87.688915522
,G269178,05/10/2001 12:26:34 PM,064XX N RIDGE BL,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2412,,,,08B,1162486,1943020,,41.999307258,-87.677611129
,G268546,05/10/2001 06:09:06 AM,047XX N KIMBALL AV,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1713,,,,08B,1152892,1931612,,41.968199263,-87.713208815
,G270789,05/10/2001 11:30:00 PM,0000X E 71 ST,0810,THEFT,OVER $500,STREET,false,false,0323,,,,06,1178087,1857920,,41.765446195,-87.622811748
,G270447,05/10/2001 08:30:00 PM,027XX W 87 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,,,05,1159895,1846869,,41.735513569,-87.689794352
,G269706,05/10/2001 04:45:47 PM,020XX N CENTRAL PARK AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2525,,,,03,1152008,1913324,,41.918033106,-87.716942792
,G269288,05/10/2001 12:48:00 PM,014XX W FLOURNOY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1213,,,,06,1167015,1897190,,41.87345107,-87.662269952
,G269703,05/10/2001 04:55:00 PM,033XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1924,,,,06,1164586,1922339,,41.942513416,-87.670474463
,G268679,05/10/2001 07:00:00 AM,044XX N CHRISTIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,,,14,1153211,1929405,,41.962136773,-87.712094705
,G269432,05/10/2001 02:30:00 PM,014XX W 13 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,26,1166838,1894194,,41.865233593,-87.663005702
,G271164,05/10/2001 12:06:00 PM,053XX S HERMITAGE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0932,,,,04B,1165540,1869516,,41.797542312,-87.668471835
,G269028,05/10/2001 10:50:00 AM,035XX W DEVON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1711,,,,06,1151659,1942163,,41.997176217,-87.717463553
,G270539,05/10/2001 10:48:48 PM,024XX W AUGUSTA BL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1312,,,,08A,1159902,1906539,,41.899255184,-87.688127243
,G271503,05/10/2001 02:15:00 PM,067XX N GREENVIEW AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2432,,,,08B,1165015,1944631,,42.003674356,-87.66826162
,G269391,05/10/2001 02:05:00 PM,059XX W NORTH AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2531,,,,03,1136103,1909976,,41.909144617,-87.775459475
,G268490,05/10/2001 03:59:05 AM,131XX S LANGLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,,,14,1183202,1818532,,41.65724315,-87.605284515
,G271509,05/10/2001 08:30:00 PM,017XX W 33 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0922,,,,26,1165334,1882886,,41.834235456,-87.66884813
,G271791,05/10/2001 09:00:00 PM,013XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,,,,03,1149441,1908372,,41.904494581,-87.726502887
,G269374,05/10/2001 01:50:00 PM,076XX N PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,2422,,,,08B,1163697,1950844,,42.020750943,-87.672934164
,G270216,05/10/2001 07:50:00 PM,014XX E 69 PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0332,,,,08B,1186983,1859157,,41.768634355,-87.590166317
,G269828,05/10/2001 04:46:19 PM,050XX S JUSTINE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0931,,,,04B,1166821,1871166,,41.80204282,-87.663727079
,G269956,05/10/2001 04:45:00 PM,028XX N BROADWAY,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2333,,,,06,1171646,1919270,,41.933939217,-87.644616505
,G268381,05/10/2001 12:30:00 AM,014XX W 13 ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,,,08B,1166917,1894117,,41.865020606,-87.662717899
,G269821,05/10/2001 05:00:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176290,1901660,,41.885512978,-87.628082243
,G270403,05/10/2001 09:35:26 PM,037XX W 57 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,,,08B,1152251,1866586,,41.78977367,-87.717281982
,G270522,05/10/2001 10:55:00 PM,055XX N HARLEM AV,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1612,,,,26,1127330,1936548,,41.982213387,-87.80708885
,G269558,05/10/2001 10:15:00 AM,073XX S OGLESBY AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,,,05,1193104,1856877,,41.762230541,-87.567804588
,G269050,05/10/2001 11:04:27 AM,050XX S WOLCOTT AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0915,,,,08B,1164498,1871257,,41.802341879,-87.672243909
,G269402,05/10/2001 01:30:00 PM,035XX W DOUGLAS BL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1021,,,,08A,1153224,1893272,,41.862984352,-87.713007722
,G270550,05/10/2001 10:55:33 PM,062XX S RHODES AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0313,,,,08B,1181022,1863433,,41.780507381,-87.611884629
,G268867,05/10/2001 10:00:00 AM,075XX S KIMBARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0411,,,,14,1186145,1855295,,41.758056499,-87.59335974
,G269117,05/10/2001 12:00:00 PM,025XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1912,,,,06,1158532,1923865,,41.946827164,-87.692683791
,G270157,05/10/2001 08:00:00 AM,059XX W LAWRENCE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,,,05,1135853,1931262,,41.967560155,-87.775869383
,G270310,05/10/2001 08:36:39 PM,062XX S KOMENSKY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0813,,,,08B,1150484,1862827,,41.77949295,-87.723858828
,G271192,05/10/2001 08:20:00 PM,074XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0323,,,,05,1177609,1855589,,41.759060492,-87.624634147
,G269790,05/10/2001 05:05:00 PM,045XX N ELSTON AV,0460,BATTERY,SIMPLE,STREET,false,true,1722,,,,08B,1147755,1929487,,41.962468581,-87.732152217
,G270255,05/10/2001 07:57:34 PM,062XX S COTTAGE GROVE AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,,,26,1182597,1863752,,41.78134634,-87.606100574
,G269905,05/10/2001 05:50:32 PM,087XX S COMMERCIAL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0424,,,,08A,1197703,1847479,,41.736328201,-87.551262095
,G271132,05/10/2001 04:00:00 PM,001XX W POLK ST,0810,THEFT,OVER $500,OTHER,false,false,0131,,,,06,1175414,1896835,,41.872292599,-87.63144395
,G270158,05/10/2001 06:20:00 PM,064XX S UNIVERSITY AV,0810,THEFT,OVER $500,STREET,false,false,0314,,,,06,1184722,1862479,,41.777803536,-87.598349836
,G270458,05/10/2001 10:27:02 PM,006XX E 131 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,,,,08B,1182750,1818517,,41.657212452,-87.606938907
,G269950,05/10/2001 06:05:00 PM,042XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1724,,,,06,1154249,1928122,,41.958595425,-87.708312794
,G272164,05/10/2001 11:00:00 PM,052XX W BERENICE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,,,06,1140747,1925055,,41.950438803,-87.758027595
,G270603,05/10/2001 11:47:21 PM,011XX W GRANVILLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,,,14,1167704,1941375,,41.99468209,-87.658463305
,G270572,05/10/2001 10:45:00 PM,002XX N MICHIGAN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0124,,,,04A,1177215,1901950,,41.886287843,-87.624676713
,G270142,05/10/2001 01:30:00 PM,016XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1324,,,,06,1165065,1905367,,41.895931015,-87.669197013
,G269621,05/10/2001 04:05:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167954,1930663,,41.965282666,-87.657854427
,G268552,05/10/2001 06:29:50 AM,009XX N ASHLAND AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1322,,,,08B,1165512,1906490,,41.899003101,-87.667523273
,G271906,05/10/2001 08:00:00 AM,041XX N MARMORA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1624,,,,06,1136321,1926751,,41.95517317,-87.774256786
,G269612,05/10/2001 03:45:00 PM,013XX W MORSE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,,,11,1165801,1946224,,42.008028788,-87.665324225
,G269779,05/10/2001 03:00:00 PM,047XX N BEACON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2311,,,,08B,1166269,1931443,,41.967459299,-87.664027352
,G270006,05/10/2001 06:05:00 PM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1732,,,,06,1152615,1923676,,41.946427834,-87.714438076
,G269707,05/10/2001 04:55:39 PM,015XX W CHICAGO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1324,,,,26,1165691,1905386,,41.895969832,-87.666897313
,G270433,05/10/2001 09:42:00 PM,034XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2331,,,,04B,1171329,1923288,,41.944971749,-87.64566301
,G271616,05/10/2001 04:00:00 PM,086XX W BRYN MAWR AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,06,1117938,1936099,,41.981134424,-87.841640586
,G271983,05/10/2001 08:00:00 PM,039XX W 71 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,,,,08B,1151575,1857195,,41.764016551,-87.72000629
,G269540,05/10/2001 03:33:43 PM,024XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1125,,,,26,1160348,1899907,,41.881047191,-87.686672671
,G270253,05/10/2001 04:45:00 PM,0000X E JACKSON BV,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,,,06,1176678,1898969,,41.878119965,-87.626738811
,G272359,05/10/2001 06:20:00 AM,133XX S BRANDON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,,,05,1199400,1817053,,41.652793887,-87.546063848
,G269606,05/10/2001 03:07:49 PM,015XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2531,,,,06,1138675,1909932,,41.908977584,-87.766012037
,G270375,05/10/2001 04:00:00 PM,079XX S LUELLA AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0414,,,,26,1192536,1852727,,41.750856457,-87.570021298
,G270176,05/10/2001 07:30:45 PM,105XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,,,14,1177177,1835195,,41.703106501,-87.626830901
,G271328,05/10/2001 11:00:00 PM,024XX N WASHTENAW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1157928,1915876,,41.924917168,-87.695122531
,G269552,05/10/2001 12:00:00 PM,015XX E 96 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,,,07,1187699,1841773,,41.72091395,-87.588093716
,G269738,05/10/2001 04:15:00 PM,057XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,true,1633,,,,08B,1137051,1925970,,41.953016929,-87.771591944
,G270331,05/10/2001 08:58:06 PM,105XX S WENTWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,,,14,1176784,1834721,,41.701814615,-87.62828418
,G268627,05/10/2001 07:42:50 AM,078XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,,,06,1171949,1853097,,41.752348209,-87.645450736
,G270592,05/10/2001 11:45:34 PM,053XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1622,,,,06,1137632,1934897,,41.977502967,-87.769240066
,G269590,05/10/2001 03:20:00 PM,071XX S BENNETT AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0333,,,,04A,1189990,1857696,,41.764553425,-87.579191296
,G269596,05/10/2001 03:15:00 PM,066XX S KING DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0312,,,,08B,1180102,1861061,,41.77401951,-87.615330086
,G269070,05/10/2001 11:36:37 AM,081XX S INGLESIDE AV,0810,THEFT,OVER $500,APARTMENT,false,false,0631,,,,06,1183949,1850876,,41.74598186,-87.601545499
,G271286,05/10/2001 12:30:00 PM,080XX S CHAPPEL AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,,,08A,1191225,1851783,,41.748297854,-87.574855847
,G269201,05/10/2001 12:09:23 PM,075XX S INGLESIDE AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0624,,,,26,1183903,1855366,,41.758303956,-87.601574122
,G270284,05/10/2001 08:30:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G271093,05/10/2001 01:30:00 PM,071XX N HARLEM AV,0460,BATTERY,SIMPLE,STREET,false,false,1611,,,,08B,1127346,1946987,,42.010858713,-87.806793929
,G270164,05/10/2001 06:30:00 PM,031XX W IRVING PARK RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1724,,,,11,1154358,1926459,,41.954029862,-87.707956683
,G270103,05/10/2001 06:15:00 PM,036XX W 79 ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0834,,,,26,1153291,1851900,,41.749452453,-87.713856421
,G269300,05/10/2001 01:19:52 PM,009XX E 78 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,,,14,1183784,1853445,,41.753035314,-87.602070084
,G271439,05/10/2001 06:30:00 PM,069XX S MERRILL AV,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,,,05,1191708,1859191,,41.768614316,-87.572846035
,G269518,05/10/2001 03:05:15 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G270388,05/10/2001 01:00:00 PM,060XX W ARDMORE AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1622,,,,08B,1134793,1938215,,41.986658679,-87.779601703
,G273229,05/10/2001 11:00:00 PM,109XX S WENTWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,,,14,1176845,1832473,,41.695644408,-87.628128216
,G269554,05/10/2001 04:11:42 PM,078XX S INGLESIDE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0624,,,,04B,1183875,1853453,,41.753055144,-87.601736359
,G269563,05/10/2001 03:25:14 PM,083XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0613,,,,08B,1171060,1849506,,41.742513485,-87.648813222
,G270207,05/10/2001 07:45:00 PM,061XX S KING DR,0460,BATTERY,SIMPLE,ALLEY,false,false,0311,,,,08B,1180020,1864131,,41.782445772,-87.615536741
,G270857,05/10/2001 12:30:00 PM,062XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,,,08B,1159068,1863389,,41.780863894,-87.692373246
,G269858,05/10/2001 11:35:00 AM,016XX N THROOP ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,,,06,1167224,1911824,,41.913603307,-87.661081646
,G269921,05/10/2001 02:30:00 PM,023XX W 50 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,,,14,1161857,1871429,,41.8028692,-87.681924826
,G270180,05/10/2001 06:00:00 PM,047XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1144468,1921566,,41.940795321,-87.744437464
,G269782,05/10/2001 04:50:04 PM,076XX S MAY ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0612,,,,08B,1170025,1853775,,41.754250727,-87.6524817
,G269998,05/10/2001 06:10:36 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G270052,05/10/2001 06:25:21 PM,076XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,,,14,1167477,1854259,,41.755633843,-87.661805465
,G270348,05/10/2001 08:45:00 PM,040XX W LAWRENCE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,,,06,1148510,1931550,,41.968115033,-87.729322884
,G268443,05/10/2001 01:10:00 AM,056XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0713,,,,14,1168985,1867589,,41.792180591,-87.655894201
,G270430,05/10/2001 09:18:55 PM,010XX E 79 ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,STREET,false,false,0624,,,,20,1184391,1852873,,41.751451509,-87.599863561
,G270443,05/10/2001 09:34:47 PM,079XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,,,08B,1167433,1851752,,41.74875523,-87.662038399
,G271199,05/10/2001 04:45:00 PM,044XX S LEAMINGTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,,,14,1142726,1874850,,41.812633409,-87.752002963
,G269114,05/10/2001 12:00:00 PM,007XX W DIVISION ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1822,,,,15,1171199,1908272,,41.903770001,-87.646582863
,G270801,05/10/2001 11:00:00 PM,036XX W LELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,,,14,1151308,1931027,,41.966625297,-87.719048542
,G270291,05/10/2001 08:36:11 PM,019XX W LAWRENCE AV,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,2032,,,,08A,1162932,1931943,,41.968902197,-87.676283021
,G270591,05/10/2001 11:44:44 PM,085XX S WINCHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,,,14,1164807,1847661,,41.737584739,-87.6717763
,G268460,05/10/2001 02:23:31 AM,0000X W ONTARIO ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,1832,,,,03,1176030,1904520,,41.893366831,-87.628950789
,G269774,05/10/2001 03:30:00 PM,091XX S STONY ISLAND AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0413,,,,06,1188543,1844941,,41.729587186,-87.584901487
,G269586,05/10/2001 02:30:00 PM,019XX W LAWRENCE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1922,,,,08B,1162232,1931845,,41.968647983,-87.678859655
,G268964,05/10/2001 10:30:00 AM,061XX S WOLCOTT AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,,,08B,1164703,1863861,,41.782042004,-87.671700836
,G269577,05/10/2001 03:41:52 PM,060XX S CHAMPLAIN AV,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0313,,,,06,1181650,1864740,,41.78407943,-87.609541961
,G269258,05/10/2001 12:50:00 PM,023XX S CHRISTIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,,,14,1154443,1888031,,41.848578193,-87.708672836
,G269527,05/10/2001 09:30:00 AM,001XX W CERMAK RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2111,,,,06,1175600,1889797,,41.852975676,-87.630972464
,G269234,05/10/2001 12:35:00 PM,006XX N MICHIGAN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1834,,,,11,1177367,1904302,,41.892738404,-87.624047146
,G270394,05/10/2001 09:19:15 PM,061XX S DREXEL AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,,,26,1183026,1864302,,41.782845623,-87.604510691
,G270311,05/10/2001 11:30:00 AM,027XX E 78 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0421,,,,06,1195852,1853816,,41.753763385,-87.557834147
,G269903,05/10/2001 06:07:00 PM,019XX N CLYBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1811,,,,14,1168140,1912928,,41.916612996,-87.657684509
,G270546,05/10/2001 10:08:00 PM,010XX E 57 ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2133,,,,15,1183897,1867464,,41.79150212,-87.601218661
,G270133,05/10/2001 07:00:00 PM,013XX S SPAULDING AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1021,,,,04A,1154531,1893819,,41.864459365,-87.708195208
,G270602,05/10/2001 11:52:21 PM,074XX S EXCHANGE AV,0460,BATTERY,SIMPLE,STREET,false,false,0334,,,,08B,1194707,1856337,,41.760709444,-87.561947247
,G269763,05/10/2001 04:46:52 PM,071XX S EMERALD AV,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,true,0732,,,,03,1172547,1857204,,41.763605189,-87.643138579
,G269780,05/10/2001 03:30:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,,,,06,1177298,1906200,,41.897948172,-87.624242943
,G269410,05/10/2001 01:30:00 PM,018XX S KOSTNER AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1012,,,,04B,1147312,1890501,,41.85549555,-87.734781196
,G270910,05/10/2001 09:00:00 PM,008XX E 50 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,,,14,1182841,1872082,,41.804198907,-87.604947275
,G269614,05/10/2001 03:15:00 PM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1833,,,,06,1177332,1905639,,41.89640799,-87.624135098
,G268553,05/10/2001 03:00:00 AM,001XX E 63 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0311,,,,03,1178432,1863282,,41.780152259,-87.621384528
,G270983,05/10/2001 03:30:00 PM,008XX E 46 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2123,,,,04B,1182634,1874652,,41.811256001,-87.605626636
,G269811,05/10/2001 05:00:00 PM,017XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1811,,,,06,1164094,1915947,,41.924983829,-87.672463883
,G270369,05/10/2001 08:00:00 PM,068XX S DAMEN AV,0460,BATTERY,SIMPLE,STREET,false,false,0726,,,,08B,1164160,1859545,,41.770209772,-87.673812976
,G269341,05/10/2001 01:30:00 PM,006XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,1177348,1904958,,41.894538931,-87.62409701
,G271898,05/10/2001 03:00:00 PM,084XX S GILBERT CT,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0622,,,,08A,1172766,1848781,,41.74048658,-87.642583755
,G270607,05/10/2001 07:00:00 PM,010XX N LA SALLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,,,06,1174906,1907319,,41.90107268,-87.632994881
,G268423,05/10/2001 02:15:00 AM,014XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1822,,,,06,1170263,1909130,,41.906144914,-87.649995882
,G268412,05/10/2001 01:30:00 AM,061XX S EVANS AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,,,05,1182243,1864220,,41.782638784,-87.607383917
,G271978,05/10/2001 06:30:00 PM,104XX S WESTERN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2211,,,,06,1162199,1835199,,41.703441579,-87.681676958
