ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G630285,10/20/2001 12:37:45 AM,005XX W WEBSTER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,,,08B,1172020,1914923,,41.922002608,-87.643370627
,G632383,10/20/2001 09:30:00 PM,004XX N SPRINGFIELD AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1122,,,,08B,1150351,1902634,,41.88873121,-87.723310041
,G639978,10/20/2001 12:00:00 PM,032XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1155952,1852098,,41.74994281,-87.70410003
,G632573,10/20/2001 04:00:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,,,08B,1174329,1904395,,41.893061973,-87.635201623
,G637988,10/20/2001 07:00:00 PM,107XX S LANGLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,,,14,1182778,1833865,,41.699328886,-87.606362607
,G631254,10/20/2001 01:33:00 PM,038XX W FERDINAND ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1122,,,,04B,1150594,1903020,,41.88978569,-87.722407554
,G637731,10/20/2001 11:00:00 PM,112XX S VERNON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,,,06,1181211,1830264,,41.689483402,-87.612210603
,G632419,10/20/2001 11:50:00 PM,009XX N HUDSON AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1823,,,,08B,1173036,1906862,,41.899860332,-87.63987705
,G632422,10/20/2001 11:27:24 PM,132XX S GREENWOOD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0533,,,,18,1186087,1817857,,41.655323499,-87.594749091
,G630832,10/20/2001 08:58:00 AM,030XX W LEXINGTON ST,0810,THEFT,OVER $500,OTHER,false,false,1134,,,,06,1155974,1896500,,41.871787355,-87.702825665
,G630588,10/20/2001 05:00:00 AM,009XX W FULLERTON AV,0460,BATTERY,SIMPLE,STREET,false,false,1812,,,,08B,1169851,1916108,,41.925301919,-87.65130546
,G630748,10/20/2001 08:47:09 AM,035XX W JACKSON BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1133,,,,04B,1152610,1898415,,41.877109465,-87.715125702
,G631216,10/20/2001 12:28:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,OTHER,true,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G630612,10/20/2001 06:20:00 AM,001XX E ONTARIO ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1834,,,,08B,1177678,1904570,,41.893466748,-87.62289683
,G630926,10/20/2001 10:32:48 AM,034XX W LAKE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,1123,,,,04A,1153134,1901244,,41.884862163,-87.713126649
,G630282,10/20/2001 12:30:00 AM,059XX W WRIGHTWOOD AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2514,,,,08A,1136013,1916699,,41.927594923,-87.77562949
,G630347,10/20/2001 01:30:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,,,08B,1175847,1908407,,41.904037072,-87.629505761
,G630307,10/20/2001 01:00:00 AM,065XX W GRAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2512,,,,14,1132654,1915136,,41.923365153,-87.788009238
,G632272,10/20/2001 10:15:42 PM,004XX N SPRINGFIELD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1122,,,,04B,1150346,1902813,,41.889222502,-87.72332373
,G630310,10/20/2001 01:00:00 AM,0000X W CHICAGO AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1832,,,,08B,1175884,1905758,,41.896767254,-87.629449688
,G630270,10/20/2001 12:35:00 AM,016XX N CENTRAL AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2532,,,,26,1138810,1910144,,41.909556885,-87.765510946
,G633347,10/20/2001 03:00:00 PM,030XX N ALLEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,,,14,1153043,1919850,,41.93592051,-87.712966649
,G630732,10/20/2001 08:00:00 AM,034XX W FRANKLIN BL,0460,BATTERY,SIMPLE,APARTMENT,false,false,1121,,,,08B,1153240,1903157,,41.890109525,-87.71268659
,G631904,10/20/2001 05:00:00 PM,008XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,,,06,1149600,1905641,,41.896997352,-87.725989851
,G631971,10/20/2001 07:15:00 PM,016XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,1813,,,,26,1170745,1911307,,41.912108172,-87.648161449
,G630983,10/20/2001 11:12:28 AM,006XX N SPRINGFIELD AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1122,,,,08A,1150240,1903798,,41.891927513,-87.723687307
,G631987,10/20/2001 07:45:49 PM,033XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,true,1134,,,,08B,1154201,1894550,,41.866471897,-87.709387135
,G640269,10/20/2001 02:00:00 PM,035XX S PAULINA ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0922,,,,06,1165638,1881113,,41.829363702,-87.667783081
,G631158,10/20/2001 12:36:57 PM,007XX N RIDGEWAY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1112,,,,06,1151293,1904724,,41.894447956,-87.719795756
,G631532,10/20/2001 03:40:49 PM,003XX E 51 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0232,,,,08B,1179080,1871232,,41.801953066,-87.618766629
,G632981,10/20/2001 06:00:00 PM,041XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1115,,,,05,1148739,1899649,,41.880571333,-87.729307119
,G631064,10/20/2001 11:13:08 AM,048XX S STATE ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0231,,,,08B,1177043,1873171,,41.807320088,-87.626178557
,G640353,10/20/2001 12:00:00 PM,061XX S KEELER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,,,14,1149387,1863416,,41.781130526,-87.727865409
,G640306,10/20/2001 02:30:00 PM,052XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,,,14,1141007,1916424,,41.926749693,-87.757285039
,G631334,10/20/2001 02:11:07 PM,001XX E 51 ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0224,,,,08A,1178390,1871291,,41.80213068,-87.621295321
,G631027,10/20/2001 11:34:50 AM,049XX S INDIANA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0224,,,,08A,1178389,1872505,,41.805462028,-87.621262103
,G631585,10/20/2001 04:11:17 PM,003XX E GARFIELD BL,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA PLATFORM,false,false,0232,,,,14,1179207,1868653,,41.794873157,-87.61837954
,G640400,10/20/2001 12:00:00 PM,042XX W 18 ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1012,,,,08B,1148469,1891083,,41.85707042,-87.730519422
,G631711,10/20/2001 03:00:00 PM,0000X E 46 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,,,07,1177632,1874586,,41.811189655,-87.623975459
,G630541,10/20/2001 04:18:03 AM,035XX S RHODES AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0212,,,,08B,1180121,1881766,,41.830835394,-87.614625785
,G630417,10/20/2001 02:32:25 AM,005XX E 37 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0212,,,,08B,1180588,1880525,,41.827419266,-87.612950539
,G631339,10/20/2001 09:30:00 AM,004XX E BOWEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,,,14,1179658,1877532,,41.819227589,-87.616454161
,G641211,10/20/2001 02:00:00 PM,083XX S RHODES AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0632,,,,26,1181201,1850026,,41.743713054,-87.611640766
,G641260,10/20/2001 03:00:00 PM,003XX N MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,0124,,,,06,1177210,1902164,,41.886875183,-87.624688584
,G641503,10/20/2001 04:20:00 AM,043XX S LAPORTE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,,,26,1144126,1875204,,41.813578736,-87.746858803
,G633416,10/20/2001 06:05:00 PM,006XX W BELMONT AV,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,2332,,,,26,1171615,1921532,,41.940146919,-87.64466365
,G634951,10/20/2001 11:00:00 PM,063XX S WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,,,03,1161415,1862772,,41.779122432,-87.683785722
,G631543,10/20/2001 04:20:00 PM,089XX S EXCHANGE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0423,,,,26,1197354,1846407,,41.733395243,-87.552576311
,G641583,10/20/2001 09:30:00 PM,013XX W CULLERTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1222,,,,08A,1167647,1890573,,41.855279887,-87.660140079
,G631534,10/20/2001 03:12:00 PM,032XX W DICKENS AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1413,,,,18,1154037,1913803,,41.919307263,-87.709475292
,G630403,10/20/2001 01:50:00 AM,030XX W BELMONT AV,2010,NARCOTICS,MANU/DELIVER:AMPHETAMINES,GAS STATION,true,false,1411,,,,18,1155804,1921084,,41.939251422,-87.702786349
,G641627,10/20/2001 06:00:00 PM,046XX S KOLIN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,06,1148026,1873743,,41.809495608,-87.73259061
,G630243,10/20/2001 12:10:00 AM,014XX N WASHTENAW AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1423,,,,18,1158184,1909791,,41.908214225,-87.694348459
,G631959,10/20/2001 06:45:00 PM,034XX W WALNUT ST,0460,BATTERY,SIMPLE,STREET,false,false,1123,,,,08B,1153639,1901419,,41.885332351,-87.711267543
,G632181,10/20/2001 09:30:41 PM,057XX W NORTH AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,,,18,1138149,1910103,,41.909456358,-87.767940206
,G631598,10/20/2001 03:30:00 PM,034XX W CORTLAND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1422,,,,08B,1153308,1912458,,41.915630988,-87.712189537
,G631034,10/20/2001 11:10:00 AM,006XX E WOODLAND PK,0460,BATTERY,SIMPLE,APARTMENT,false,true,2122,,,,08B,1181504,1882201,,41.831997202,-87.609538099
,G631818,10/20/2001 06:15:00 PM,056XX W NORTH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,,,18,1138737,1910118,,41.909486864,-87.765779753
,G630348,10/20/2001 01:00:00 AM,014XX N CLAREMONT AV,2027,NARCOTICS,POSS: CRACK,HOSPITAL BUILDING/GROUNDS,true,false,1424,,,,18,1160516,1909594,,41.907625652,-87.685787331
,G638083,10/20/2001 12:00:00 AM,115XX S BISHOP ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0524,,,,06,1168788,1827854,,41.683146341,-87.657760308
,G630525,10/20/2001 04:00:00 AM,016XX E 86 PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0412,,,,08B,1189064,1848001,,41.737971685,-87.582895213
,G632154,10/20/2001 09:08:00 PM,014XX W WASHBURNE AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1167143,1894460,,41.865956979,-87.661878404
,G632311,10/20/2001 10:35:00 PM,040XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0921,,,,18,1171593,1878274,,41.821444542,-87.646017771
,G630908,10/20/2001 09:15:00 AM,031XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,,,06,1149217,1920595,,41.938039965,-87.727008253
,G630237,10/20/2001 12:20:00 AM,033XX W LE MOYNE ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1422,,,,18,1153825,1909729,,41.908132081,-87.710362934
,G632366,10/20/2001 06:48:56 PM,056XX W GOODMAN ST,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,1622,,,,18,1137616,1932819,,41.971801042,-87.769349217
,G640932,10/20/2001 09:00:00 PM,089XX S MAY ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,false,2222,,,,02,1170184,1845392,,41.73124317,-87.652142202
,G632288,10/20/2001 10:00:00 PM,016XX N WELLS ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1814,,,,06,1174365,1911112,,41.911492959,-87.634868557
,G630885,10/20/2001 10:20:00 AM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2111,,,,18,1176630,1889325,,41.851657294,-87.627206314
,G640681,10/20/2001 01:30:00 PM,052XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0932,,,,05,1166531,1869644,,41.797872468,-87.664834037
,G639519,10/20/2001 09:00:00 AM,026XX N CLYBOURN AV,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1931,,,,08A,1163612,1917295,,41.928693004,-87.674196891
,G631822,10/20/2001 06:30:10 PM,020XX N KOSTNER AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2522,,,,18,1146768,1913138,,41.917624437,-87.736199773
,G639498,10/20/2001 04:00:00 PM,059XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,,,06,1160105,1864876,,41.784923153,-87.688530495
,G637951,10/20/2001 03:00:00 AM,003XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,,,06,1174161,1905714,,41.896685131,-87.635779234
,G631955,10/20/2001 06:49:26 PM,007XX N PINE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,,,18,1139341,1904610,,41.894361266,-87.763695244
,G631893,10/20/2001 06:50:00 PM,009XX N HUDSON AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173036,1906862,,41.899860332,-87.63987705
,G631202,10/20/2001 01:00:00 PM,026XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,,,18,1158526,1907838,,41.902848035,-87.693145665
,G631409,10/20/2001 02:45:00 PM,020XX W 52 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0915,,,,18,1163748,1870050,,41.799045519,-87.675028384
,G631721,10/20/2001 05:15:00 PM,059XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,,,18,1171356,1865683,,41.786898715,-87.647255909
,G637580,10/20/2001 07:00:00 AM,043XX S SACRAMENTO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,,,07,1157035,1875950,,41.815374341,-87.699487111
,G630613,10/20/2001 06:10:00 AM,015XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1821,,,,14,1175198,1910916,,41.910936472,-87.631814303
,G631946,10/20/2001 07:15:00 PM,032XX W HIRSCH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,,,,18,1154488,1909166,,41.90657392,-87.707942479
,G637078,10/20/2001 11:00:00 PM,010XX N SPAULDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,,,07,1154081,1906733,,41.899905678,-87.709502553
,G631240,10/20/2001 01:18:06 PM,009XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1823,,,,14,1174115,1906556,,41.89899665,-87.635923043
,G630359,10/20/2001 01:35:00 AM,028XX N LOWELL AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2523,,,,08B,1146852,1918646,,41.932737305,-87.735750121
,G630388,10/20/2001 01:45:00 AM,065XX W DIVERSEY AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2512,,,,08A,1132544,1917860,,41.930842052,-87.788349809
,G630381,10/20/2001 01:34:07 AM,004XX N MC CLURG CT,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1834,,,,11,1179069,1903672,,41.890970877,-87.617815749
,G636335,10/20/2001 09:00:00 PM,0000X S KEDZIE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1124,,,,08A,1155015,1899723,,41.880650875,-87.706260106
,G632010,10/20/2001 07:54:02 PM,047XX W SUPERIOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1111,,,,04B,1144708,1904505,,41.893973663,-87.743986278
,G632067,10/20/2001 07:53:26 PM,034XX W FRANKLIN BL,0820,THEFT,$500 AND UNDER,OTHER,false,false,1121,,,,06,1153240,1903157,,41.890109525,-87.71268659
,G632273,10/20/2001 04:22:00 AM,003XX S KILPATRICK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1131,,,,26,1145062,1898259,,41.876827227,-87.742843984
,G631242,10/20/2001 11:00:00 AM,040XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,,,14,1149165,1908070,,41.903671215,-87.727524554
,G630787,10/20/2001 01:30:00 AM,020XX N KEELER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,,,14,1148085,1913487,,41.918556861,-87.731352027
,G632117,10/20/2001 08:40:00 PM,0000X S KEDZIE AV,0560,ASSAULT,SIMPLE,STREET,true,false,1124,,,,08A,1155015,1899723,,41.880650875,-87.706260106
,G631676,10/20/2001 05:11:18 PM,035XX W ROOSEVELT RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,true,true,1133,,,,04A,1152878,1894519,,41.866413114,-87.714244851
,G634976,10/20/2001 10:00:00 PM,0000X S CICERO AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1113,,,,05,1144432,1899524,,41.880310411,-87.745125345
,G632147,10/20/2001 08:50:00 PM,062XX S COTTAGE GROVE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0313,,,,26,1182673,1863919,,41.78180284,-87.605816764
,G632150,10/20/2001 08:10:29 PM,038XX S VERNON AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA PARKING LOT/GROUNDS,true,false,0212,,,,24,1179942,1879541,,41.824733935,-87.615350765
,G632178,10/20/2001 09:46:37 PM,005XX E BROWNING AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,,,26,1180944,1881467,,41.829995983,-87.611615407
,G631369,10/20/2001 02:20:30 PM,039XX W CHICAGO AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1112,,,,03,1150227,1905099,,41.895497845,-87.723701101
,G634197,10/20/2001 10:30:00 AM,029XX N HARDING AV,0560,ASSAULT,SIMPLE,STREET,false,true,2523,,,,08A,1149575,1919515,,41.935069398,-87.725720652
,G642868,10/20/2001 08:00:00 PM,003XX W ILLINOIS ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1831,,,,17,1173602,1903580,,41.890841767,-87.637895854
,G632063,10/20/2001 08:42:50 PM,005XX E BROWNING AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,,,26,1180789,1881383,,41.829769053,-87.612186683
,G633852,10/20/2001 03:00:00 PM,038XX S LANGLEY AV,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,,,08A,1181400,1879305,,41.824052774,-87.610009146
,G632253,10/20/2001 10:26:50 PM,037XX S VERNON AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,,,26,1179844,1880306,,41.8268354,-87.61568685
,G631599,10/20/2001 04:40:07 PM,007XX E 38 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0212,,,,14,1181683,1879979,,41.825895736,-87.608950079
,G631573,10/20/2001 03:39:36 PM,054XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0232,,,,06,1175923,1869122,,41.796234456,-87.630407807
,G637381,10/20/2001 06:30:00 PM,059XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,,,14,1178139,1865478,,41.786184956,-87.622392137
,G643386,10/20/2001 01:00:00 AM,048XX N DRAKE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,,,26,1151879,1932130,,41.969640747,-87.716919871
,G643608,10/20/2001 03:30:00 PM,033XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,,,08B,1169568,1882587,,41.833324045,-87.653321254
,G633803,10/20/2001 05:45:00 PM,070XX S EGGLESTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,,,14,1174465,1857902,,41.765478137,-87.636087992
,G631984,10/20/2001 07:35:00 PM,002XX N LARAMIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,,,18,1141633,1901034,,41.884506222,-87.755365767
,G632065,10/20/2001 08:00:00 PM,005XX E BROWNING AV,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,0212,,,,19,1180789,1881383,,41.829769053,-87.612186683
,G641855,10/20/2001 03:00:00 PM,027XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2113,,,,07,1177599,1886431,,41.843694033,-87.623737646
,G632133,10/20/2001 09:00:00 PM,037XX S VERNON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0212,,,,18,1179927,1880184,,41.82649872,-87.615386082
,G640147,10/20/2001 02:00:00 AM,004XX E 69 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APPLIANCE STORE,false,false,0322,,,,14,1180273,1859401,,41.769460382,-87.614754082
,G632495,10/20/2001 11:15:00 PM,001XX N WALLER AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1512,,,,22,1138106,1900203,,41.882290303,-87.768337668
,G632057,10/20/2001 08:20:00 PM,047XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,,,18,1144590,1901408,,41.885477359,-87.744497713
,G632306,10/20/2001 10:50:00 PM,003XX S MAPLEWOOD AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,,,18,1159472,1898417,,41.87697656,-87.689930306
,G632339,10/20/2001 11:00:00 PM,001XX N LATROBE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1523,,,,18,1141387,1900834,,41.88396194,-87.756274062
,G630726,10/20/2001 08:24:00 AM,132XX S ELLIS AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,,,18,1185481,1817991,,41.655705442,-87.596962268
,G639418,10/20/2001 11:30:00 PM,018XX W BARRY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1931,,,,08A,1163194,1920644,,41.937891665,-87.675638492
,G632400,10/20/2001 10:00:00 PM,001XX W 103 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,,,,18,1176980,1836693,,41.707221656,-87.627507308
,G631340,10/20/2001 02:15:00 PM,003XX S CICERO AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,,,18,1144395,1898230,,41.876760214,-87.745293761
,G631365,10/20/2001 01:45:00 PM,044XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176971,1875717,,41.814308166,-87.626365813
,G631712,10/20/2001 05:00:00 PM,025XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,,,18,1159628,1898123,,41.876166586,-87.689365619
,G632344,10/20/2001 11:00:00 PM,031XX W JACKSON BL,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1124,,,,08B,1155398,1898557,,41.877443566,-87.704885108
,G631728,10/20/2001 05:15:00 PM,003XX S WESTERN AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,CHA PARKING LOT/GROUNDS,true,false,1125,,,,22,1160428,1898167,,41.876270818,-87.686427074
,G632009,10/20/2001 08:00:00 PM,009XX N LEAMINGTON AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,,,18,1141811,1905885,,41.897814658,-87.754591968
,G635066,10/20/2001 08:00:00 AM,045XX N AUSTIN AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1622,,,,06,1135486,1929619,,41.963058151,-87.777258036
,G638184,10/20/2001 12:42:00 AM,027XX S SPRINGFIELD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1031,,,,07,1150775,1885631,,41.842064718,-87.722197453
,G631976,10/20/2001 06:45:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G639446,10/20/2001 05:35:00 PM,059XX W BELMONT AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,1633,,,,05,1136471,1920708,,41.938587871,-87.773850359
,G632794,10/20/2001 11:00:00 PM,080XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,,,06,1167112,1851388,,41.74776323,-87.66322505
,G632224,10/20/2001 09:50:00 PM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,,,18,1167851,1931037,,41.966311162,-87.658222297
,G632243,10/20/2001 09:50:00 PM,003XX S MAPLEWOOD AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,,,18,1159472,1898417,,41.87697656,-87.689930306
,G632259,10/20/2001 10:10:00 PM,046XX N MONTICELLO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,,,18,1151181,1930494,,41.965165207,-87.719529545
,G642142,10/20/2001 02:00:00 PM,057XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0713,,,,08A,1168607,1866339,,41.788758609,-87.657316307
