ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G664710,11/04/2001 03:30:00 PM,011XX N WALLER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1511,,,,08B,1138107,1906874,,41.900596354,-87.768172649
,G663738,11/04/2001 01:58:00 AM,048XX N ASHLAND AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,2032,,,,08B,1164751,1932001,,41.969022877,-87.669592965
,G664537,11/04/2001 02:30:00 PM,051XX W CHICAGO AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1531,,,,04B,1141794,1904880,,41.895057134,-87.754679304
,G664336,11/04/2001 12:11:53 PM,039XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,true,false,1122,,,,08B,1149967,1903676,,41.89159805,-87.724693101
,G664119,11/04/2001 09:53:09 AM,045XX W CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1111,,,,14,1145899,1904970,,41.895227143,-87.739600255
,G664194,11/04/2001 09:55:00 AM,006XX N LEAMINGTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1532,,,,08B,1141864,1903999,,41.89263827,-87.75444404
,G664175,11/04/2001 10:40:00 AM,001XX N PINE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1523,,,,08B,1139445,1900319,,41.882584327,-87.763417948
,G664162,11/04/2001 10:15:00 AM,038XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1122,,,,03,1150764,1899425,,41.879917303,-87.721877306
,G665215,11/04/2001 08:39:34 PM,041XX W LAKE ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1114,,,,06,1148453,1901482,,41.88560681,-87.730309999
,G664821,11/04/2001 03:00:00 PM,044XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,,,,03,1146818,1896382,,41.871643182,-87.736444348
,G664957,11/04/2001 05:30:00 PM,004XX E MCFETRIDGE DR,0560,ASSAULT,SIMPLE,SPORTS ARENA/STADIUM,true,false,0133,,,,08A,1179297,1894169,,41.86488893,-87.617269602
,G663740,11/04/2001 01:58:38 AM,008XX S CAMPBELL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1135,,,,05,1159894,1896177,,41.870821097,-87.688442639
,G666767,11/04/2001 03:00:00 PM,050XX N WINCHESTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,,,07,1162544,1933564,,41.973358446,-87.67766407
,G663909,11/04/2001 05:25:10 AM,035XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0211,,,,26,1176246,1881571,,41.83038838,-87.628849105
,G664275,11/04/2001 11:30:00 AM,029XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1124,,,,03,1156676,1899836,,41.880927493,-87.700157976
,G665363,11/04/2001 10:53:15 PM,038XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,,,06,1150585,1897032,,41.873354142,-87.722597101
,G665361,11/04/2001 10:52:42 PM,038XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,,,06,1150585,1897032,,41.873354142,-87.722597101
,G664792,11/04/2001 03:28:11 PM,035XX W FIFTH AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1133,,,,05,1153156,1898117,,41.876280912,-87.713128843
,G666855,11/04/2001 10:30:00 PM,072XX S PHILLIPS AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0334,,,,06,1193883,1857169,,41.763012751,-87.564939946
,G666356,11/04/2001 06:00:00 PM,068XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,,,07,1165159,1859264,,41.769417591,-87.670158985
,G667025,11/04/2001 07:45:00 PM,011XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1212,,,,03,1169139,1900241,,41.881777407,-87.654383114
,G667108,11/04/2001 06:00:00 PM,016XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1324,,,,06,1165138,1903114,,41.889747063,-87.668992969
,G667458,11/04/2001 09:00:00 PM,004XX W 76 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0621,,,,06,1174421,1854569,,41.756332965,-87.636348248
,G667507,11/04/2001 04:30:00 PM,015XX W 33 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,,,14,1166682,1882924,,41.834311011,-87.6639009
,G667573,11/04/2001 06:00:00 PM,030XX N KOSTNER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1146468,1920215,,41.93705012,-87.737121197
,G667637,11/04/2001 02:00:00 PM,017XX E 67 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0332,,,,08A,1189261,1861695,,41.775544517,-87.581735144
,G667003,11/04/2001 02:00:00 AM,023XX W WASHINGTON BV,0460,BATTERY,SIMPLE,STREET,false,true,1332,,,,08B,1160448,1900577,,41.882883663,-87.686286928
,G667814,11/04/2001 08:00:00 AM,052XX S MAY ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE-GARAGE,false,false,0934,,,,26,1169589,1869766,,41.798141443,-87.653616312
,G666195,11/04/2001 03:00:00 AM,016XX W GRAND AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1324,,,,06,1165600,1903525,,41.89086505,-87.667284594
,G665336,11/04/2001 10:00:35 PM,015XX W 13 ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,03,1166093,1894176,,41.86520013,-87.665741123
,G667633,11/04/2001 10:00:00 PM,066XX S PULASKI RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,03,1150891,1860025,,41.771795889,-87.722439671
,G664918,11/04/2001 02:30:00 PM,054XX S ARCHER AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,HOTEL/MOTEL,false,true,0814,,,,20,1144856,1869657,,41.7983432,-87.744320515
,G664645,11/04/2001 11:37:00 AM,044XX S KEDVALE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,,,26,1149394,1874593,,41.811801781,-87.727550976
,G667763,11/04/2001 07:00:00 PM,066XX S GREENWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,,,06,1184319,1861284,,41.77453379,-87.599864589
,G664604,11/04/2001 03:03:43 PM,018XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,,,,08B,1171274,1891615,,41.858060415,-87.646796824
,G664895,11/04/2001 06:06:39 PM,015XX W 13 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1231,,,,08B,1166093,1894176,,41.86520013,-87.665741123
,G665136,11/04/2001 08:00:00 PM,019XX W AUGUSTA BV,0460,BATTERY,SIMPLE,STREET,false,false,1322,,,,08B,1163021,1906633,,41.899448188,-87.676668589
,G666037,11/04/2001 01:30:00 PM,047XX N VIRGINIA AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1911,,,,06,1156771,1931513,,41.967849673,-87.698948622
,G664524,11/04/2001 01:30:00 PM,026XX W 83 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0835,,,,26,1160029,1849452,,41.742598983,-87.689232599
,G664574,11/04/2001 02:10:00 PM,029XX N ASHLAND AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1931,,,,06,1165101,1919776,,41.935469466,-87.668654648
,G665822,11/04/2001 08:40:00 PM,029XX W CARROLL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1331,,,,14,1156959,1902313,,41.887718883,-87.699051591
,G666295,11/04/2001 02:00:00 AM,045XX N CLARENDON AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2313,,,,02,1170047,1930650,,41.965201457,-87.650159381
,G664355,11/04/2001 11:55:00 AM,060XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0825,,,,06,1161455,1864207,,41.783059439,-87.683599326
,G664453,11/04/2001 01:15:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167954,1930663,,41.965282666,-87.657854427
,G664312,11/04/2001 10:45:00 AM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G667158,11/04/2001 05:30:00 PM,026XX S DAMEN AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1034,,,,06,1163412,1886659,,41.844629544,-87.675794448
,G665180,11/04/2001 08:00:00 PM,073XX S ROCKWELL ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0835,,,,03,1160362,1855514,,41.759227194,-87.687845839
,G664316,11/04/2001 11:35:00 AM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G665726,11/04/2001 12:00:00 PM,045XX N CUMBERLAND AV,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1614,,,,05,1119282,1929261,,41.962348864,-87.836843393
,G665910,11/04/2001 02:00:00 PM,008XX W MONTROSE AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2313,,,,08B,1169739,1929456,,41.961931818,-87.651326759
,G666326,11/04/2001 01:00:00 AM,024XX S KEDVALE AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1013,,,,06,1149174,1887737,,41.847874965,-87.728018229
,G665210,11/04/2001 10:40:00 PM,067XX S LANGLEY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0321,,,,04B,1182096,1860422,,41.772220117,-87.608040299
,G663962,11/04/2001 06:45:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G665672,11/04/2001 04:10:00 AM,100XX W OHARE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,AIRPORT/AIRCRAFT,false,false,1651,,,,24,1100635,1934208,,41.976200173,-87.905312411
,G665147,11/04/2001 09:00:00 AM,034XX N LOWELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,,,06,1146810,1922714,,41.94390106,-87.735800266
,G664218,11/04/2001 10:35:00 AM,013XX N ARTESIAN AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,true,false,1423,,,,06,1159874,1908688,,41.905152792,-87.688170725
,G665359,11/04/2001 09:00:00 PM,024XX S CALIFORNIA AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1033,,,,04B,1158110,1887764,,41.847771532,-87.695221899
,G665411,11/04/2001 11:10:00 PM,044XX N BERNARD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1723,,,,04A,1152553,1929121,,41.961370524,-87.714521454
,G666058,11/04/2001 10:00:00 PM,100XX W OHARE ST,0610,BURGLARY,FORCIBLE ENTRY,AIRPORT/AIRCRAFT,true,false,1651,,,,05,1100635,1934208,,41.976200173,-87.905312411
,G666678,11/04/2001 10:00:00 PM,058XX S FRANCISCO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,,,07,1158093,1865421,,41.786459878,-87.695892585
,G664930,11/04/2001 12:30:00 AM,041XX W 63 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,06,1149902,1862544,,41.778727653,-87.725999864
,G663876,11/04/2001 04:13:00 AM,014XX W 115 ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2234,,,,05,1168245,1828509,,41.684955439,-87.659729291
,G664887,11/04/2001 05:20:00 PM,076XX S CICERO AV,0810,THEFT,OVER $500,OTHER,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G665572,11/04/2001 11:30:00 PM,032XX N RIDGEWAY AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,,,05,1150859,1921361,,41.940109904,-87.720953414
,G665237,11/04/2001 06:40:00 PM,026XX S CHRISTIANA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1032,,,,04B,1154418,1886188,,41.843521281,-87.708813776
,G664608,11/04/2001 07:40:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G665031,11/04/2001 06:00:00 PM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1150467,1874809,,41.812373693,-87.723609583
,G665666,11/04/2001 12:01:00 AM,043XX N KEDVALE AV,0810,THEFT,OVER $500,STREET,false,false,1722,,,,06,1148029,1928557,,41.959911312,-87.731168846
,G664661,11/04/2001 03:00:00 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G665258,11/04/2001 09:20:00 PM,027XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,,,26,1162376,1918469,,41.931940516,-87.678705835
,G714021,11/04/2001 09:00:00 AM,043XX N KEYSTONE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1722,,,,06,1148468,1928644,,41.960141569,-87.729552612
,G665526,11/04/2001 11:53:43 PM,019XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1233,,,,14,1170926,1890972,,41.8563036,-87.648093027
,G664005,11/04/2001 01:45:00 AM,003XX S WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1211,,,,03,1160487,1898606,,41.877474254,-87.686198293
,G663978,11/04/2001 05:45:00 AM,087XX S STONY ISLAND AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0412,,,,17,1188279,1847575,,41.736821446,-87.585784772
,G664856,11/04/2001 01:30:00 PM,075XX S CRANDON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,,,07,1192800,1855649,,41.758868231,-87.568958759
,G664279,11/04/2001 11:47:13 AM,032XX W DOUGLAS BL,0460,BATTERY,SIMPLE,STREET,false,true,1022,,,,08B,1154726,1893306,,41.863047738,-87.70749309
,G664998,11/04/2001 01:00:00 AM,016XX S BLUE ISLAND AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1222,,,,06,1167734,1892178,,41.859682274,-87.659774536
,G668061,11/04/2001 10:00:00 PM,042XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,,,06,1171027,1928234,,41.958550385,-87.646627369
,G664625,11/04/2001 03:15:00 PM,030XX W MONTROSE AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE PORCH/HALLWAY,true,false,1724,,,,08B,1155573,1929047,,41.96110708,-87.703420243
,G666981,11/04/2001 11:00:00 PM,111XX S CORLISS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0531,,,,14,1184333,1831520,,41.692857744,-87.600741978
,G665763,11/04/2001 07:30:00 PM,034XX N LAVERGNE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1634,,,,03,1142393,1922157,,41.942455945,-87.752049204
,G665330,11/04/2001 05:30:00 PM,021XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1332,,,,06,1162346,1901281,,41.884776018,-87.679297696
,G663710,11/04/2001 11:00:00 PM,054XX W NORTH AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2532,,,,04B,1140067,1910067,,41.909322661,-87.76089509
,G665357,11/04/2001 10:21:10 PM,016XX W CHASE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2423,,,,08B,1164418,1948370,,42.013946951,-87.670351435
,G667096,11/04/2001 11:15:00 AM,096XX S VAN VLISSINGEN RD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0431,,,,26,1190591,1841069,,41.718912915,-87.577523756
,G665421,11/04/2001 11:40:00 PM,040XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2534,,,,04B,1149481,1907747,,41.902778741,-87.726372198
,G664118,11/04/2001 08:40:00 AM,068XX S HARPER AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0332,,,,26,1187602,1860000,,41.770932921,-87.587870625
,G666449,11/04/2001 04:00:00 PM,012XX W GREENLEAF AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,,,06,,,,,
,G665349,11/04/2001 10:42:34 PM,007XX N ADA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1324,,,,03,1167231,1905292,,41.895678925,-87.661243944
,G664400,11/04/2001 12:45:00 PM,007XX N HAMLIN AV,0560,ASSAULT,SIMPLE,STREET,false,true,1112,,,,08A,1150879,1904802,,41.894670109,-87.721314223
,G665277,11/04/2001 09:28:44 PM,015XX W GRANVILLE AV,0460,BATTERY,SIMPLE,STREET,false,false,2433,,,,08B,1165133,1941315,,41.994572659,-87.667922306
,G667259,11/04/2001 06:00:00 PM,065XX N GREENVIEW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,,,06,1165128,1943469,,42.000483393,-87.667879122
,G667103,11/04/2001 04:00:00 PM,016XX E 92 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,,,14,1188878,1844263,,41.727718684,-87.583695939
,G664627,11/04/2001 03:00:00 PM,048XX W HIRSCH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2533,,,,03,1143745,1908911,,41.90608232,-87.747412589
,G665643,11/04/2001 09:30:00 PM,014XX W BIRCHWOOD AV,0810,THEFT,OVER $500,STREET,false,false,2422,,,,06,1165357,1949883,,42.018078637,-87.666852982
,G664189,11/04/2001 10:00:00 AM,014XX E 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,,,14,1186788,1863546,,41.780682768,-87.590742164
,G665056,11/04/2001 07:30:00 PM,026XX N WESTERN AV,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,1411,,,,06,1159869,1917478,,41.929273302,-87.687946108
,G664862,11/04/2001 01:30:00 AM,028XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,,,14,1157583,1895621,,41.869342707,-87.696942282
,G663855,11/04/2001 12:07:00 AM,092XX S BISHOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2222,,21,,04B,1168322,1843701,,41.726643051,-87.659011931
,G666119,11/04/2001 02:10:00 AM,029XX W LOGAN BL,0810,THEFT,OVER $500,APARTMENT,false,false,1411,,,,06,1156344,1917186,,41.928544111,-87.700907374
,G664864,11/04/2001 05:17:08 PM,086XX S VERNON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,,,05,1180910,1847666,,41.737243635,-87.612779406
,G666049,11/04/2001 07:00:00 PM,081XX S AVALON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0411,,,,04A,1185924,1851067,,41.746459665,-87.594302769
,G665467,11/04/2001 11:20:00 PM,022XX W DEVON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,false,false,2413,,,,26,1159926,1942403,,41.997667598,-87.687045802
,G668184,11/04/2001 06:50:00 PM,047XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,,,14,1144859,1901414,,41.885488754,-87.743509731
,G664889,11/04/2001 05:00:00 PM,048XX W 43 ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,0814,,,,14,1144546,1875666,,41.814838659,-87.745306595
,G663586,11/04/2001 12:07:52 AM,058XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,,,08B,1171936,1865832,,41.787294868,-87.645124949
,G668191,11/04/2001 12:30:00 AM,009XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,,,14,1165915,1896064,,41.87038476,-87.666340712
,G664549,11/04/2001 02:10:00 PM,032XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1134,,,,08A,1154673,1894561,,41.866492655,-87.707654073
,G663926,11/04/2001 05:40:00 AM,016XX S INDIANA AV,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0133,,,,26,1177878,1892458,,41.8602262,-87.622530702
,G663670,11/04/2001 01:00:00 AM,065XX S LOWE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,,,14,1173201,1861547,,41.775508468,-87.640613333
,G665315,11/04/2001 09:50:00 PM,033XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,,,14,1154030,1896206,,41.87101955,-87.70997075
,G667257,11/04/2001 10:00:00 AM,052XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,14,1150549,1869568,,41.797990027,-87.723445217
,G664987,11/04/2001 06:48:00 PM,037XX W GRENSHAW ST,0460,BATTERY,SIMPLE,STREET,true,false,1133,,,,08B,1151754,1894825,,41.867274982,-87.718363145
,G663725,11/04/2001 01:30:00 AM,068XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0726,,,,08B,1165152,1859531,,41.770150423,-87.670177098
,G668220,11/04/2001 09:00:00 AM,111XX S UNION AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2233,,,,07,1173602,1830669,,41.690766203,-87.64005509
,G664096,11/04/2001 09:15:00 AM,001XX E KENSINGTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0532,,,,14,1179430,1828193,,41.683841006,-87.618793679
,G667959,11/04/2001 06:00:00 PM,052XX S MASSASOIT AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0811,,,,08B,1138954,1869419,,41.797799026,-87.765970462
,G663792,11/04/2001 03:01:00 AM,065XX S DAMEN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0726,,,,15,1164118,1861123,,41.774540902,-87.673922581
,G664931,11/04/2001 06:00:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G663845,11/04/2001 03:15:00 AM,020XX W 71 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0735,,,,04B,1164000,1857612,,41.764908719,-87.67445375
,G664160,11/04/2001 10:30:00 AM,047XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2124,,,,06,1182423,1874006,,41.809488227,-87.606420603
,G666922,11/04/2001 12:00:00 PM,049XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1623,,,,14,1139368,1932358,,41.970504189,-87.762918052
,G663945,11/04/2001 05:30:00 AM,070XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0733,,,,08B,1171812,1858072,,41.76600324,-87.645807075
,G664630,11/04/2001 03:25:00 PM,039XX S LAKE SHORE DR,0460,BATTERY,SIMPLE,STREET,true,false,2122,,,,08B,,,,,
,G663951,11/04/2001 05:00:00 AM,072XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0735,,,,04B,1165643,1856704,,41.762382349,-87.668457393
,G664006,11/04/2001 07:50:00 AM,063XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0724,,,,08A,1169041,1862577,,41.778425855,-87.65583367
,G664742,11/04/2001 03:05:00 PM,051XX S GREENWOOD AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE-GARAGE,true,false,2124,,,,04B,1184217,1871093,,41.801452905,-87.599931771
,G665234,11/04/2001 09:00:00 PM,048XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0931,,,,06,1166443,1872835,,41.80663082,-87.665065768
,G664058,11/04/2001 08:10:00 AM,002XX W 69 ST,0460,BATTERY,SIMPLE,OTHER,false,false,0731,,,,08B,1175547,1859168,,41.768928048,-87.632084305
,G665836,11/04/2001 11:30:00 PM,035XX S LITUANICA AV,0810,THEFT,OVER $500,STREET,false,false,0922,,,,06,1171070,1881294,,41.829743174,-87.647848002
,G664976,11/04/2001 06:50:00 PM,050XX N ELSTON AV,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1623,,,,17,1143350,1933275,,41.972946823,-87.748252747
,G664717,11/04/2001 02:00:00 PM,005XX W WINNECONNA PW,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,,,07,1173874,1852880,,41.751710283,-87.638402882
,G666164,11/04/2001 12:30:00 PM,030XX S BROAD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,,,06,1167263,1884754,,41.839320265,-87.661716565
,G664085,11/04/2001 09:05:22 AM,018XX W 58 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,,,14,1165300,1866181,,41.788395752,-87.669446397
,G664406,11/04/2001 02:00:00 AM,008XX E MARQUETTE RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,,,06,1182921,1861390,,41.774857268,-87.604986076
,G665000,11/04/2001 02:00:00 PM,021XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,,,06,1177039,1890251,,41.854189063,-87.625677189
,G664147,11/04/2001 09:45:00 AM,069XX S LOOMIS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0734,,,,08B,1168162,1858448,,41.767114314,-87.659174792
,G663582,11/04/2001 12:08:00 AM,073XX S EVANS AV,0460,BATTERY,SIMPLE,STREET,false,false,0323,,,,08B,1182448,1856742,,41.762113679,-87.606863921
,G668344,11/04/2001 06:00:00 PM,033XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,true,2331,,,,14,1172857,1922524,,41.942841531,-87.640069451
,G664281,11/04/2001 11:00:00 AM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,,,06,1166432,1873190,,41.807605215,-87.665095989
,G664204,11/04/2001 10:45:00 AM,064XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0723,,,,08B,1171711,1861860,,41.776400182,-87.646066324
