ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G732239,12/05/2001 02:20:00 PM,013XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,,,07,1164540,1894054,,41.864898349,-87.671445668
,G732364,12/05/2001 11:30:00 PM,039XX W 32 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1031,,,,03,1150865,1883135,,41.835213613,-87.721932377
,G729992,12/05/2001 07:00:00 PM,028XX N LARAMIE AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SMALL RETAIL STORE,true,false,2514,,,,26,1141173,1918618,,41.932767193,-87.756620827
,G730254,12/05/2001 08:00:00 PM,020XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1312,,,,07,1162607,1907363,,41.901460049,-87.678168728
,G729615,12/05/2001 05:20:00 PM,011XX S HAMILTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,,,14,1162078,1895097,,41.867812172,-87.680454569
,G730753,12/05/2001 12:30:00 PM,015XX N HOMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,,,07,1153364,1910214,,41.90947214,-87.712043516
,G730166,12/05/2001 10:36:30 PM,019XX S BLUE ISLAND AV,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,STREET,true,true,1222,,,,20,1166898,1890848,,41.856050593,-87.662881361
,G730192,12/05/2001 10:57:58 PM,018XX S WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1223,,,,26,1164708,1890955,,41.856390854,-87.670916714
,G730000,12/05/2001 08:45:00 PM,016XX N NORTH PARK AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1814,,,,04A,1173904,1911349,,41.912153588,-87.636555034
,G729871,12/05/2001 05:15:00 PM,020XX W WASHINGTON BV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1332,,,,06,1162574,1900638,,41.8830068,-87.678478465
,G728924,12/05/2001 12:43:59 PM,004XX N TROY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,,,08B,1155338,1902872,,41.889285558,-87.704989409
,G729935,12/05/2001 05:00:00 PM,016XX W SHERWIN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2423,,,,04A,1163956,1948751,,42.015002229,-87.672040562
,G728963,12/05/2001 08:00:00 AM,013XX W 14 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,,,06,1167633,1893228,,41.862565737,-87.660115054
,G732154,12/05/2001 09:00:00 PM,009XX W EASTWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,,,06,1168973,1931032,,41.966273108,-87.654097066
,G730542,12/05/2001 09:00:00 PM,076XX S CICERO AV,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0833,,,,05,1145766,1853744,,41.754658085,-87.741385006
,G731292,12/05/2001 01:00:00 PM,011XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,,,14,1166204,1907670,,41.902226337,-87.664947824
,G729970,12/05/2001 01:00:00 PM,005XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,,,07,1171698,1926861,,41.95476805,-87.644201128
,G729579,12/05/2001 03:30:00 PM,025XX W NORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,,,07,1159435,1910598,,41.910403032,-87.68973067
,G729522,12/05/2001 05:10:29 PM,013XX W WASHINGTON BV,0460,BATTERY,SIMPLE,OTHER,false,false,1212,,,,08B,1167398,1900604,,41.882811124,-87.660765549
,G730638,12/05/2001 04:30:00 PM,076XX S KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,,,05,1156413,1853598,,41.754049787,-87.7023704
,G729934,12/05/2001 08:10:00 PM,017XX W MORSE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2431,,,,04B,1163381,1946149,,42.007874456,-87.674230062
,G730293,12/05/2001 10:00:00 PM,011XX N WOLCOTT AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,,,05,1163492,1907383,,41.901496338,-87.674917471
,G732554,12/05/2001 12:00:00 PM,005XX N MICHIGAN AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,,,06,1177299,1903918,,41.891686231,-87.624308534
,G729379,12/05/2001 03:00:00 PM,079XX S KINGSTON AV,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0422,,,,20,1194519,1853045,,41.751680569,-87.562744331
,G728628,12/05/2001 10:26:00 AM,046XX N SHERIDAN RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2312,,,,26,1168744,1930967,,41.966099725,-87.654940947
,G729030,12/05/2001 01:20:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167954,1930663,,41.965282666,-87.657854427
,G728878,12/05/2001 12:18:56 PM,029XX W WASHINGTON BL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1331,,,,08B,1156925,1900584,,41.882975032,-87.699223369
,G731692,12/05/2001 07:00:00 AM,050XX W 51 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,,,07,1143330,1870373,,41.800336578,-87.749898925
,G732558,12/05/2001 05:30:00 PM,084XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,,,06,1156472,1848629,,41.740412855,-87.702287731
,G729683,12/05/2001 03:00:00 PM,019XX W CONGRESS PW,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,,,07,1163449,1897780,,41.875145839,-87.675345887
,G729874,12/05/2001 08:02:43 PM,019XX W WASHINGTON BV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1333,,,,26,1163693,1900750,,41.883290633,-87.674366292
,G730940,12/05/2001 11:35:00 AM,082XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0411,,,,06,1188207,1850481,,41.744797513,-87.58595609
,G729666,12/05/2001 05:45:00 PM,074XX S STONY ISLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,,,03,1188064,1855884,,41.759627257,-87.586308163
,G728737,12/05/2001 11:27:10 AM,109XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0513,,,,04A,1178159,1832254,,41.695013817,-87.623323843
,G730658,12/05/2001 07:30:00 AM,022XX S FEDERAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,,,07,1176003,1889732,,41.852788256,-87.629495293
,G728490,12/05/2001 04:30:00 AM,067XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2432,,,,06,1166988,1944919,,42.004422348,-87.660994706
,G728612,12/05/2001 09:00:00 AM,039XX W 79 ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,,,15,1151305,1851847,,41.749346019,-87.721135404
,G730231,12/05/2001 11:20:00 PM,024XX N LINCOLN AV,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,1933,,,,26,1170295,1916343,,41.925937068,-87.649667121
,G730225,12/05/2001 11:10:00 PM,069XX S EBERHART AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0322,,,,03,1180824,1858803,,41.767806759,-87.612752749
,G729272,12/05/2001 01:00:00 PM,058XX S NOTTINGHAM AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0811,,,,06,1130083,1865029,,41.785908105,-87.798602775
,G731183,12/05/2001 02:00:00 PM,016XX W 19 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1222,,,,07,1165911,1890846,,41.856066196,-87.666504194
,G728511,12/05/2001 06:45:00 AM,079XX S SOUTH CHICAGO AV,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0411,,,,08A,1188274,1852865,,41.751337838,-87.58563469
,G728784,12/05/2001 11:10:00 AM,019XX W LAWRENCE AV,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1922,,,,26,1162164,1931844,,41.968646664,-87.679109716
,G728782,12/05/2001 08:00:00 AM,029XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,,,06,1156826,1901043,,41.884236579,-87.699574455
,G729290,12/05/2001 03:00:00 PM,088XX S ESCANABA AV,0460,BATTERY,SIMPLE,STREET,false,false,0423,,,,08B,1196876,1847144,,41.735429516,-87.554302982
,G728821,12/05/2001 12:10:00 PM,008XX E 131 ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0533,,,,08B,1184031,1818563,,41.657308964,-87.602250131
,G732604,12/05/2001 03:00:00 PM,108XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,,,06,1178876,1832871,,41.696690704,-87.620680008
,G730298,12/05/2001 08:00:00 PM,074XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,,,05,1195968,1856423,,41.760914312,-87.557322879
,G730527,12/05/2001 06:00:00 PM,119XX S PRAIRIE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0532,,,,04A,1180016,1825788,,41.677227977,-87.616721763
,G730987,12/05/2001 02:40:00 PM,076XX S KINGSTON AV,0460,BATTERY,SIMPLE,STREET,false,false,0421,,,,08B,1194473,1855029,,41.757125949,-87.562847786
,G731320,12/05/2001 10:00:00 AM,020XX N CALIFORNIA AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1414,,,,03,1157341,1913197,,41.917577755,-87.697352443
,G731614,12/05/2001 12:05:00 AM,014XX E 69 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0332,,,,05,1187415,1859167,,41.768651542,-87.588582528
,G729876,12/05/2001 07:30:00 PM,076XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,2422,,,,08B,1165560,1950547,,42.019896322,-87.666086936
,G729711,12/05/2001 06:59:39 PM,095XX S WOODLAWN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,,,03,1185827,1842189,,41.722099766,-87.594937287
,G729417,12/05/2001 04:30:00 PM,032XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1422,,,,03,1154146,1910403,,41.909975194,-87.709165722
,G729928,12/05/2001 08:30:00 PM,021XX W ARTHUR AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2412,,,,08B,1161014,1943097,,41.999549353,-87.683024061
,G728812,12/05/2001 11:50:00 AM,009XX S LYTLE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1213,,,,26,1168142,1895940,,41.869996718,-87.658168289
,G729659,12/05/2001 06:30:00 PM,014XX N ELK GROVE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,,,05,1163853,1910069,,41.908859304,-87.673515595
,G730147,12/05/2001 10:00:00 PM,054XX S ARCHER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0814,,,,08B,1144327,1869638,,41.798300992,-87.746260968
,G730097,12/05/2001 08:00:00 PM,026XX W WELLINGTON AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1411,,,,04A,1158334,1919874,,41.935879659,-87.693521076
,G728311,12/05/2001 06:45:00 AM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176721,1885339,,41.840717365,-87.626992649
,G731608,12/05/2001 10:00:00 PM,022XX S OAKLEY AV,0810,THEFT,OVER $500,STREET,false,false,1034,,,,06,1161354,1888708,,41.850295203,-87.683290083
,G729475,12/05/2001 04:45:00 PM,015XX W DEVON AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2433,,,,08B,1164875,1942557,,41.997986236,-87.668835891
,G730669,12/05/2001 04:10:00 PM,065XX S OAKLEY AV,0460,BATTERY,SIMPLE,STREET,false,false,0832,,,,08B,1162232,1861446,,41.775466733,-87.680827393
,G728103,12/05/2001 01:12:59 AM,083XX S INGLESIDE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0632,,,,04A,1184039,1850105,,41.743864054,-87.60123976
,G729499,12/05/2001 05:11:36 PM,012XX W 76 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,,,,14,1169301,1854465,,41.756159871,-87.655114993
,G731123,12/05/2001 08:00:00 PM,032XX W EVERGREEN AV,0810,THEFT,OVER $500,STREET,false,false,1422,,,,06,1154663,1908840,,41.905675844,-87.707308371
,G729639,12/05/2001 06:19:27 PM,094XX S LA SALLE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0634,,,,15,1176906,1842157,,41.722217283,-87.62761429
,G729245,12/05/2001 02:50:00 PM,012XX W NORTH AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G729668,12/05/2001 06:21:21 PM,007XX E 80 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0624,,,,26,1182766,1852168,,41.749554774,-87.605840184
,G728843,12/05/2001 11:50:00 AM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G728529,12/05/2001 10:12:34 AM,075XX S CONSTANCE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,,,08B,1189886,1855290,,41.757953659,-87.579649741
,G729677,12/05/2001 04:05:31 PM,004XX W 79 ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GROCERY FOOD STORE,true,false,0621,,,,08B,1174996,1852589,,41.750886801,-87.634299956
,G729367,12/05/2001 03:45:00 PM,056XX W RACE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,false,false,1512,,,,26,1138774,1902715,,41.889171459,-87.765823728
,G728765,12/05/2001 10:35:00 AM,002XX N LAVERGNE AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,,,15,1142962,1901180,,41.884882198,-87.750481797
,G729827,12/05/2001 07:45:57 PM,085XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0613,,,,08B,1171519,1847922,,41.738156743,-87.647177718
,G729807,12/05/2001 05:45:00 PM,016XX N DAMEN AV,0810,THEFT,OVER $500,OTHER,false,false,1434,,,,06,1162725,1910983,,41.91139112,-87.677633662
,G729107,12/05/2001 01:16:00 PM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,,,08B,1159962,1867094,,41.791012589,-87.688993852
,G729956,12/05/2001 08:46:46 PM,015XX W 87 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0614,,,,05,1167651,1847078,,41.735924437,-87.661373306
,G728333,12/05/2001 06:30:00 AM,051XX S RACINE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0933,,,,03,1169147,1870934,,41.801356145,-87.655203413
,G730184,12/05/2001 10:45:00 PM,074XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178053,1855438,,41.758636082,-87.623011489
,G730186,12/05/2001 10:15:41 PM,004XX E 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0624,,,,14,1180526,1852684,,41.751022414,-87.614032583
,G729786,12/05/2001 05:00:00 PM,016XX N PULASKI RD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,ALLEY,false,false,2535,,,,08B,1149512,1910392,,41.910036281,-87.726189562
,G729481,12/05/2001 02:30:00 PM,021XX W HOWARD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,VEHICLE NON-COMMERCIAL,false,false,2424,,,,11,1160948,1950315,,42.019357113,-87.683065163
,G730236,12/05/2001 11:35:34 PM,084XX S MARYLAND AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,,,03,1183413,1848873,,41.740497903,-87.603571734
,G729447,12/05/2001 02:00:00 PM,013XX N CENTRAL AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2532,,,,04B,1138786,1908719,,41.905646953,-87.765633759
,G728079,12/05/2001 12:30:00 AM,019XX W 62 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,false,0714,,,,04B,1164131,1863496,,41.781052455,-87.673808209
,G728605,12/05/2001 10:00:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2113,,,,26,1176642,1888869,,41.850405727,-87.627176034
,G730716,12/05/2001 11:00:00 PM,034XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,,,14,1152992,1915702,,41.924539076,-87.713264326
,G731031,12/05/2001 05:30:00 PM,041XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2123,,,,08B,1183464,1877620,,41.819381083,-87.602489703
,G728928,12/05/2001 01:06:39 PM,027XX E 89 ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,,,08A,1195939,1846527,,41.733759639,-87.557756078
,G732723,12/05/2001 07:00:00 AM,069XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,,,14,1171140,1858532,,41.76728025,-87.648256755
,G729867,12/05/2001 07:28:59 PM,011XX W GRANVILLE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,2433,,,,26,1167497,1941290,,41.994453323,-87.659227204
,G730189,12/05/2001 10:55:00 PM,010XX N MASSASOIT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,,,06,1137799,1906140,,41.89858773,-87.769321693
,G730758,12/05/2001 09:30:00 PM,048XX W ARMITAGE AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2522,,,,03,1144054,1912907,,41.917041971,-87.746177018
,G728125,12/05/2001 01:45:00 AM,068XX S PRAIRIE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0322,,,,08B,1179174,1859933,,41.770945371,-87.618766281
,G729696,12/05/2001 06:50:00 PM,001XX W MAPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,,,03,1174790,1907632,,41.901934165,-87.633411574
,G728205,12/05/2001 04:10:00 AM,011XX W FOSTER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2023,,,,18,1167616,1934728,,41.97644446,-87.658979523
,G730604,12/05/2001 04:00:00 PM,023XX W GARFIELD BL,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0915,,,,05,1161794,1868173,,41.793935631,-87.682246323
,G731051,12/05/2001 06:30:00 PM,015XX W MONTROSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1922,,,,14,1165095,1929260,,41.961494144,-87.668406301
,G728854,12/05/2001 12:17:03 PM,127XX S EMERALD AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0523,,,,05,1173599,1820582,,41.663085907,-87.640363074
,G730659,12/05/2001 05:30:00 PM,037XX S WESTERN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,,,06,1161093,1879890,,41.826103063,-87.684492475
,G729017,12/05/2001 01:25:00 PM,001XX N LAPORTE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1532,,,,08B,1142981,1900613,,41.883325927,-87.750426168
,G729382,12/05/2001 03:45:00 PM,025XX W HOWARD ST,3960,INTIMIDATION,INTIMIDATION,ALLEY,false,false,2411,,,,26,1157973,1950285,,42.019336291,-87.694013652
,G728701,12/05/2001 06:00:00 AM,044XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,,,05,1175313,1875605,,41.814038097,-87.632450842
,G728463,12/05/2001 08:55:00 AM,012XX W 58 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,,,08A,1168872,1866273,,41.788571776,-87.656346552
,G729286,12/05/2001 03:30:00 PM,048XX W MONROE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1533,,,,08B,1144169,1899263,,41.879599138,-87.746097622
,G728019,12/05/2001 11:22:00 PM,078XX S BURNHAM AV,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0421,,,,18,1196130,1853177,,41.752003041,-87.556836531
,G729269,12/05/2001 02:30:00 PM,022XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,,,06,1176618,1889733,,41.852777145,-87.627238043
,G729681,12/05/2001 06:30:00 PM,008XX N LAVERGNE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1531,,,,08B,1142822,1905413,,41.896500661,-87.750890391
,G728559,12/05/2001 09:45:00 AM,067XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,BANK,true,true,0332,,,,08B,1187984,1860863,,41.773291971,-87.586442903
,G730942,12/05/2001 07:00:00 PM,041XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1722,,,,14,1148949,1927062,,41.955791129,-87.727825311
,G728562,12/05/2001 09:30:00 AM,065XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,,,08B,1167747,1861482,,41.775448916,-87.660608952
,G729504,12/05/2001 05:30:00 PM,048XX W THOMAS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,,,08B,1144026,1906842,,41.900399483,-87.746432357
,G729117,12/05/2001 01:30:00 PM,030XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1124,,,,04B,1156378,1899829,,41.880914312,-87.701252404
,G729719,12/05/2001 04:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G730083,12/05/2001 10:01:01 PM,048XX W ADAMS ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1533,,,,08B,1144201,1898934,,41.878695721,-87.745988389
,G728427,12/05/2001 08:54:25 AM,116XX S PRINCETON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,,,14,1176330,1827730,,41.682640459,-87.630155555
,G728390,12/05/2001 07:55:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G729512,12/05/2001 02:10:00 PM,053XX S BLACKSTONE AV,0460,BATTERY,SIMPLE,STREET,false,false,2131,,,,08B,1186772,1870385,,41.799449896,-87.59058421
,G732765,12/05/2001 11:00:00 AM,011XX E 60 ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,2133,,,,11,1184501,1865405,,41.785837915,-87.599068419
,G730037,12/05/2001 09:05:00 PM,049XX W HUBBARD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1532,,,,08B,1143298,1902517,,41.888544817,-87.749214518
,G731158,12/05/2001 04:30:00 PM,117XX S PERRY AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,,,08A,1177727,1827095,,41.68086652,-87.62506082
,G728905,12/05/2001 02:00:00 AM,030XX S KENNETH AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1031,,,,07,1147165,1884295,,41.838468278,-87.73547934
,G729172,12/05/2001 01:38:06 PM,001XX W 119 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0522,,,,07,1177384,1826001,,41.677872148,-87.626349227
,G728676,12/05/2001 08:00:00 AM,059XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,,,,14,1170959,1865137,,41.785409112,-87.648727462
,G728080,12/05/2001 12:30:00 AM,064XX S KING DR,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,,,08A,1179988,1862342,,41.777537313,-87.615708798
,G728741,12/05/2001 10:30:00 AM,063XX S PARNELL AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0722,,,,06,1173752,1862671,,41.778580654,-87.638560145
,G729511,12/05/2001 05:10:00 PM,097XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0511,,,,26,1178904,1840449,,41.71748513,-87.620347762
,G730925,12/05/2001 06:00:00 PM,080XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,,,,08A,1170341,1851457,,41.747882958,-87.651390992
,G730917,12/05/2001 02:30:00 PM,072XX S JEFFERY BL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0333,,,,08A,1190766,1856976,,41.762558982,-87.576370322
,G732822,12/05/2001 10:00:00 PM,021XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,,,05,1161268,1925169,,41.950348856,-87.682590659
,G731351,12/05/2001 03:30:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,,,06,1173115,1908328,,41.903881362,-87.639543337
,G729978,12/05/2001 07:45:00 PM,052XX S HARPER AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESIDENCE PORCH/HALLWAY,true,false,2132,,,,13,1187136,1870928,,41.800931289,-87.589232111
,G728691,12/05/2001 10:15:00 AM,018XX N WINCHESTER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1434,,,,26,1163110,1912095,,41.91443444,-87.676188
,G730954,12/05/2001 01:00:00 AM,031XX N NOTTINGHAM AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,,,05,1128324,1920114,,41.937099864,-87.803806588
,G728802,12/05/2001 11:59:00 AM,073XX S STEWART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,,,14,1174931,1856420,,41.761400976,-87.634424097
