ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G465861,08/06/2001 10:18:29 PM,040XX E 134 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0433,,,,18,1204479,1816701,,41.651699175,-87.527492734
,G465318,08/06/2001 06:14:06 PM,034XX W HURON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,,,18,1153088,1904409,,41.893548153,-87.713211576
,G464846,08/06/2001 03:30:00 PM,087XX S ESCANABA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,,,18,1196938,1847811,,41.737258278,-87.554053718
,G465279,08/06/2001 06:27:15 PM,007XX N WOOD ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1324,,,,22,1164219,1905272,,41.895688256,-87.672306872
,G465285,08/06/2001 06:37:14 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,,,18,1151186,1894402,,41.866125368,-87.720459458
,G465452,08/06/2001 07:05:57 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,,,18,1150708,1894390,,41.86610179,-87.722214561
,G465563,08/06/2001 07:50:00 PM,055XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,,,18,1167576,1867740,,41.792625304,-87.661056451
,G465683,08/06/2001 09:09:25 PM,088XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,,,18,1169505,1845952,,41.73279461,-87.654613453
,G465867,08/06/2001 09:55:00 PM,066XX S SANGAMON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0723,,,,18,1171161,1860727,,41.773303138,-87.648115682
,G464330,08/06/2001 12:10:42 PM,088XX S LOWE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,,,18,1173551,1846514,,41.734248304,-87.639774543
,G466024,08/06/2001 11:45:00 PM,013XX W 110 ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2234,,,,18,1169318,1831859,,41.694125302,-87.655704842
,G464860,08/06/2001 03:35:36 PM,005XX E 63 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,,,18,1181299,1863408,,41.780432397,-87.610869879
,G465967,08/06/2001 10:55:00 PM,035XX W DOUGLAS BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,,,18,1152949,1893021,,41.862301028,-87.714023873
,G465491,08/06/2001 07:45:00 PM,072XX S MILLARD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,,,,18,1153341,1855970,,41.760620216,-87.713565758
,G466831,08/06/2001 02:30:00 PM,013XX W ARGYLE ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2033,,,,08B,1166388,1933282,,41.972503027,-87.66353694
,G465868,08/06/2001 10:20:00 PM,071XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,,,08B,1172156,1857728,,41.765051709,-87.644556294
,G471420,08/06/2001 10:30:00 AM,008XX N LONG AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,,,14,1140198,1905218,,41.896014035,-87.760532788
,G465884,08/06/2001 10:11:01 PM,055XX S WOLCOTT AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0715,,,,08B,1164682,1867562,,41.792198462,-87.671673407
,G469215,08/06/2001 06:00:00 AM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,,,06,1161377,1864117,,41.782814084,-87.683887793
,G465935,08/06/2001 10:40:00 PM,057XX S HERMITAGE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0715,,,,08A,1165697,1866676,,41.789745672,-87.667976698
,G465952,08/06/2001 10:30:00 PM,060XX S NORMAL BL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0711,,,,08B,1173962,1864605,,41.783883105,-87.637732919
,G466035,08/06/2001 11:30:00 PM,071XX S EMERALD AV,0460,BATTERY,SIMPLE,ALLEY,false,true,0732,,,,08B,1172534,1857719,,41.765018698,-87.643171082
,G464934,08/06/2001 03:42:39 PM,040XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0214,,,,08B,1176905,1878227,,41.821197313,-87.626532173
,G466048,08/06/2001 11:15:00 PM,069XX S HARVARD AV,0560,ASSAULT,SIMPLE,STREET,false,true,0731,,,,08A,1175118,1858811,,41.767957987,-87.633667448
,G466092,08/06/2001 11:57:00 PM,020XX W 70 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0735,,,,04B,1164013,1858273,,41.766722321,-87.674387541
,G473910,08/06/2001 06:00:00 PM,021XX N CICERO AV,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,2522,,,,11,1144079,1914074,,41.92024387,-87.746055806
,G465364,08/06/2001 06:37:39 PM,017XX E 67 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0332,,,,06,1189282,1861694,,41.775541269,-87.581658193
,G465377,08/06/2001 06:40:00 PM,074XX S YATES AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,,,18,1193464,1855730,,41.759074286,-87.566522639
,G466007,08/06/2001 11:30:00 PM,013XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1172048,1909151,,41.906163332,-87.643438342
,G465327,08/06/2001 06:19:04 PM,073XX S SOUTH SHORE DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0334,,,,18,1195334,1857263,,41.763235003,-87.559618785
,G465592,08/06/2001 07:45:00 PM,039XX W CONGRESS PW,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,,,18,1150272,1897443,,41.874488078,-87.723735571
,G463708,08/06/2001 12:30:00 AM,037XX S WELLS ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0925,,,,08B,1175296,1880132,,41.826460967,-87.632377733
,G474020,08/06/2001 12:00:00 PM,0000X W SOUTH WATER MARKET ST,0810,THEFT,OVER $500,STREET,false,false,1232,,,,06,1169342,1893036,,41.862001928,-87.653847137
,G465781,08/06/2001 09:08:25 PM,068XX S DORCHESTER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,,,18,1186761,1859822,,41.770464435,-87.590959007
,G463511,08/06/2001 12:50:00 AM,040XX S ARCHER AV,0460,BATTERY,SIMPLE,STREET,true,false,0912,,,,08B,1158787,1878060,,41.8211288,-87.693002764
,G465361,08/06/2001 06:15:00 PM,038XX W WABANSIA AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2535,,,,26,1150407,1911061,,41.911854649,-87.722884176
,G463512,08/06/2001 12:30:00 AM,025XX W PERSHING RD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0914,,,,08B,1160182,1878682,,41.822807,-87.687868045
,G465173,08/06/2001 05:13:01 PM,043XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,,,16,1178717,1876527,,41.816491278,-87.619936689
,G465014,08/06/2001 04:15:00 PM,046XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,2311,,,,18,1167921,1930894,,41.965917251,-87.657969065
,G465244,08/06/2001 05:40:00 PM,050XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0931,,,,15,1165152,1871503,,41.803003104,-87.669838446
,G465493,08/06/2001 06:40:00 PM,020XX N TRIPP AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,STREET,true,false,2522,,,,22,1147750,1913561,,41.918766371,-87.732580953
,G465573,08/06/2001 06:40:00 PM,065XX W ARCHER AV,1670,GAMBLING,GAME/AMUSEMENT DEVICE,TAVERN/LIQUOR STORE,true,false,0811,,,,19,1133892,1867338,,41.79217857,-87.784582767
,G465957,08/06/2001 10:43:36 PM,004XX E 62 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,,,,18,1180470,1863965,,41.781979932,-87.61389202
,G465549,08/06/2001 06:57:49 PM,048XX S VINCENNES AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0223,,,,18,1180361,1873286,,41.807560097,-87.614005692
,G465293,08/06/2001 06:00:03 PM,0000X W 103 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,,,18,1177720,1836711,,41.707254375,-87.624796897
,G465407,08/06/2001 06:41:51 PM,073XX S ASHLAND AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0734,,,,18,1166999,1855802,,41.759878271,-87.663513194
,G465685,08/06/2001 08:34:41 PM,016XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,,,18,1150021,1891716,,41.858777408,-87.724806193
,G463934,08/06/2001 08:55:00 AM,002XX W 38 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,,,14,,,,,
,G464246,08/06/2001 10:20:00 AM,071XX W HIGGINS AV,2021,NARCOTICS,POSS: BARBITUATES,DRUG STORE,true,false,1613,,,,18,1127707,1936092,,41.980955712,-87.805712641
,G465769,08/06/2001 08:03:53 PM,066XX S MAPLEWOOD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,,,18,1160482,1860337,,41.772459737,-87.687273274
,G464417,08/06/2001 11:00:00 AM,033XX S EMERALD AV,3960,INTIMIDATION,INTIMIDATION,FACTORY/MANUFACTURING BUILDING,false,false,0924,,,,26,1171886,1882723,,41.833646573,-87.644812097
,G465860,08/06/2001 10:30:42 PM,031XX W 61 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,,,18,1156621,1864056,,41.782743942,-87.701326526
,G465346,08/06/2001 07:00:54 PM,007XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0723,,,,18,1172315,1860397,,41.772372271,-87.643895098
,G464537,08/06/2001 01:15:00 PM,015XX S MILLARD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1014,,,,18,1152329,1892308,,41.860356724,-87.716318632
,G465463,08/06/2001 06:56:00 PM,008XX W 51 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0934,,,,14,1171316,1870732,,41.800754603,-87.647254829
,G465651,08/06/2001 08:55:16 PM,071XX S ARTESIAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,,,18,1161229,1857473,,41.76458508,-87.684614153
,G465710,08/06/2001 07:30:00 PM,034XX S WOLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,,,14,1164202,1882019,,41.83188027,-87.673026174
,G465879,08/06/2001 10:17:00 PM,053XX S JUSTINE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0932,,,,26,1166872,1869278,,41.796860837,-87.66359399
,G465766,08/06/2001 09:30:31 PM,006XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1832,,,,26,1176225,1904206,,41.892500804,-87.628244109
,G465804,08/06/2001 07:30:00 PM,013XX W 32 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0924,,,,26,1168170,1883283,,41.835264191,-87.658430713
,G464694,08/06/2001 02:05:00 PM,034XX S KING DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2122,,,,16,1179513,1882307,,41.832333875,-87.61683999
,G464616,08/06/2001 01:45:00 PM,048XX W OHIO ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1532,,,,26,1143846,1903589,,41.891476257,-87.747175144
,G465085,08/06/2001 05:08:00 PM,003XX E 47 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0224,,,,03,1178947,1873883,,41.809230676,-87.619173604
,G466136,08/06/2001 01:00:00 PM,064XX S LOWE AV,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0723,,,,06,1173185,1862171,,41.777221149,-87.640653561
,G470023,08/06/2001 07:45:00 AM,025XX W SUMMERDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,,,14,1158442,1935401,,41.978484421,-87.692697576
,G465539,08/06/2001 07:41:01 PM,051XX S COTTAGE GROVE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0234,,,,08A,1182409,1871357,,41.802219483,-87.606554112
,G465790,08/06/2001 09:41:26 PM,002XX E 43 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,POLICE FACILITY/VEH PARKING LOT,false,false,0221,,,,04B,1178339,1876510,,41.816453232,-87.621323784
,G474048,08/06/2001 06:00:00 PM,056XX N LINCOLN AV,0810,THEFT,OVER $500,STREET,false,false,2011,,,,06,1157242,1937549,,41.984403178,-87.697051939
,G474160,08/06/2001 04:00:00 AM,013XX S UNION AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1232,,,,07,1171700,1893768,,41.863959054,-87.645169808
,G474515,08/06/2001 06:00:00 PM,065XX S EVANS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,,,26,1182307,1861673,,41.775648095,-87.607228126
,G475401,08/06/2001 01:00:00 PM,031XX W 60 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0823,,,,26,1156629,1864641,,41.784349105,-87.70128143
,G475668,08/06/2001 12:01:00 AM,023XX E 75 ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0334,,,,06,1193418,1855736,,41.759091875,-87.566691028
,G475681,08/06/2001 12:01:00 AM,047XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0231,,,,06,1177909,1873860,,41.809191168,-87.622981462
,G466399,08/06/2001 03:30:00 PM,063XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0725,,,,05,1166721,1862535,,41.778360445,-87.664340127
,G466476,08/06/2001 02:00:00 PM,055XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,,,06,1171624,1868023,,41.793314063,-87.646204707
,G474050,08/06/2001 01:00:00 AM,023XX N KEDZIE BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,,,07,1154597,1915730,,41.924583911,-87.707366088
,G467004,08/06/2001 10:30:00 PM,066XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0723,,,,08B,1171826,1860621,,41.772997697,-87.645681061
,G466627,08/06/2001 09:00:00 AM,016XX S SPRINGFIELD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1014,,,,04B,1150630,1891358,,41.857783146,-87.72258009
,G468864,08/06/2001 10:00:00 AM,015XX S KEDZIE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1022,,,,04A,1155316,1892361,,41.860442732,-87.705352621
,G475896,08/06/2001 12:00:00 PM,026XX N LARAMIE AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2514,,,,06,1141229,1917013,,41.928361875,-87.756454715
,G474255,08/06/2001 11:30:00 AM,060XX N SACRAMENTO AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2413,,,,06,1155298,1940032,,41.991256056,-87.70413465
,G474151,08/06/2001 06:30:00 PM,050XX S LAWNDALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,,,05,1152514,1871122,,41.802215944,-87.716198225
,G464034,08/06/2001 09:30:00 AM,073XX S LOWE AV,0810,THEFT,OVER $500,RESIDENCE,false,true,0732,,,,06,1173192,1856287,,41.761074603,-87.640801584
,G464234,08/06/2001 10:45:00 AM,069XX S ASHLAND AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0735,,,,03,1166831,1858926,,41.768454533,-87.664039827
,G464987,08/06/2001 04:30:00 PM,064XX S TROY ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0823,,,,26,1156532,1861824,,41.7766208,-87.701712937
,G464360,08/06/2001 11:50:00 AM,059XX S NORMAL AV,0460,BATTERY,SIMPLE,STREET,false,false,0711,,,,08B,1174018,1865536,,41.786436627,-87.637499979
,G465761,08/06/2001 09:12:38 PM,056XX S OAKLEY AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0824,,,,09,1162036,1867376,,41.791743527,-87.681381083
,G464676,08/06/2001 02:00:00 PM,006XX W 63 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0711,,,,06,1173102,1863153,,41.779917703,-87.640928851
,G464684,08/06/2001 02:30:00 PM,007XX W 63 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,false,true,0723,,,,03,1172345,1863051,,41.779654496,-87.64370711
,G474714,08/06/2001 06:00:00 AM,030XX N SHEFFIELD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1932,,,,06,1169033,1920615,,41.937687158,-87.654179976
,G465521,08/06/2001 07:11:00 PM,001XX W 71 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,,,14,1176325,1857944,,41.765551813,-87.629269276
,G464091,08/06/2001 10:30:00 AM,031XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0924,,,,05,1169457,1883739,,41.836487652,-87.65369509
,G464951,08/06/2001 03:41:56 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G464073,08/06/2001 10:25:00 AM,031XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0924,,,,05,1169457,1883739,,41.836487652,-87.65369509
,G473748,08/06/2001 01:30:00 PM,047XX S ASHLAND AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0931,,,,11,1166423,1873520,,41.808510965,-87.665119588
,G464362,08/06/2001 11:51:01 AM,009XX W 32 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0924,,,,08B,1170671,1883683,,41.836307538,-87.64924212
,G466046,08/06/2001 10:45:00 PM,031XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0922,,,,14,1164820,1883831,,41.836839529,-87.670707375
,G465993,08/06/2001 10:30:00 PM,035XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0913,,,,14,1162230,1881112,,41.829432729,-87.680286978
,G472268,08/06/2001 03:15:00 AM,061XX N MOZART ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2413,,,,04B,1156196,1940406,,41.992264177,-87.700821398
,G466151,08/06/2001 09:00:00 PM,042XX S CAMPBELL AV,0460,BATTERY,SIMPLE,STREET,false,false,0914,,,,08B,1160350,1876705,,41.81737841,-87.68730625
,G463990,08/06/2001 09:00:00 AM,051XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,,,08B,1165841,1870584,,41.800466637,-87.667337677
,G464905,08/06/2001 04:15:00 PM,007XX W GARFIELD BL,0460,BATTERY,SIMPLE,STREET,false,false,0934,,,,08B,1172452,1868442,,41.794445643,-87.643156184
,G464173,08/06/2001 10:00:00 AM,044XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0912,,,,08B,1158818,1875011,,41.812761331,-87.692972396
,G465433,08/06/2001 06:20:00 PM,026XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0923,,,,08B,1171699,1886836,,41.844937114,-87.64537736
,G464968,08/06/2001 04:20:00 PM,003XX W 35 ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,,,08B,1174487,1881700,,41.830781769,-87.635299032
,G465603,08/06/2001 08:20:00 PM,022XX W PERSHING RD,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0913,,,,08B,1162172,1878822,,41.82314992,-87.680563617
,G466065,08/06/2001 10:00:00 PM,014XX W 51 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,,,08B,1167214,1870956,,41.801458145,-87.662291801
,G464947,08/06/2001 04:20:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177291,1906083,,41.897627277,-87.624272204
,G464878,08/06/2001 03:45:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177291,1906083,,41.897627277,-87.624272204
,G476317,08/06/2001 10:00:00 PM,013XX N WESTERN AV,0810,THEFT,OVER $500,OTHER,false,false,1424,,,,06,1160199,1909085,,41.906235477,-87.686965907
,G476430,08/06/2001 09:00:00 PM,013XX N SANDBURG TR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1821,,,,14,1175145,1909683,,41.907554252,-87.632046038
,G465223,08/06/2001 02:30:00 PM,067XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0726,,,,04B,1165469,1859974,,41.771359361,-87.669002561
,G465731,08/06/2001 04:00:00 PM,072XX S HONORE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0735,,,,06,1165231,1856695,,41.762366381,-87.66996769
,G466014,08/06/2001 11:00:00 PM,063XX S CAMPBELL AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0825,,,,15,1160826,1862752,,41.779079738,-87.685945617
,G475071,08/06/2001 08:00:00 AM,017XX N WINCHESTER AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1163047,1911358,,41.912413386,-87.67644019
,G469198,08/06/2001 09:00:00 AM,071XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1164885,1857186,,41.763721068,-87.671221981
,G464284,08/06/2001 11:30:00 AM,050XX S DREXEL BL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2124,,,,04A,1183200,1872019,,41.804017674,-87.60363261
,G469017,08/06/2001 06:30:00 PM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1175835,1900857,,41.88331975,-87.629777247
,G478700,08/06/2001 10:00:00 AM,065XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0831,,,,06,1158883,1860931,,41.774122572,-87.693118586
,G479733,08/06/2001 12:00:00 PM,099XX S CHARLES ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,,,26,1167748,1838913,,41.713516365,-87.661251478
,G465571,08/06/2001 08:05:00 PM,017XX N MAYFIELD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,,,18,1136781,1910914,,41.911706474,-87.772946257
,G464863,08/06/2001 03:05:00 PM,044XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176971,1875717,,41.814308166,-87.626365813
,G465854,08/06/2001 10:09:49 PM,037XX S VINCENNES AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0212,,,,08B,1180905,1880561,,41.827510752,-87.611786415
,G465896,08/06/2001 10:27:44 PM,053XX S KING DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,,,14,1179786,1869912,,41.798314733,-87.616217856
,G475026,08/06/2001 02:00:00 PM,035XX W 62 ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0823,,,,11,1154021,1863244,,41.780567737,-87.710880559
,G476265,08/06/2001 04:30:00 PM,024XX W TOUHY AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2411,,,,06,1158740,1947751,,42.012367169,-87.691261125
,G466205,08/06/2001 09:00:00 PM,037XX S ELLIS AV,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,2122,,,,06,1182257,1880283,,41.826716634,-87.6068348
,G464797,08/06/2001 03:00:00 PM,009XX N HUDSON AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173032,1906962,,41.900134826,-87.639888773
,G465580,08/06/2001 01:00:00 AM,031XX W 60 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,,,06,1156604,1864640,,41.784346865,-87.701373117
,G464792,08/06/2001 03:30:00 PM,018XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1324,,,,18,1163705,1903998,,41.892203153,-87.674230618
,G465969,08/06/2001 11:06:57 PM,047XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,false,false,0223,,,,08B,1180441,1873336,,41.807695464,-87.613710741
,G465801,08/06/2001 09:35:00 PM,042XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,,,18,1148125,1907708,,41.902697941,-87.73135408
,G464862,08/06/2001 03:37:55 PM,054XX S CALUMET AV,0560,ASSAULT,SIMPLE,STREET,false,false,0232,,,,08A,1179363,1869189,,41.796340429,-87.617791134
,G465109,08/06/2001 04:30:00 PM,073XX S WOODLAWN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,,,05,1185442,1856669,,41.761843451,-87.595892961
,G464830,08/06/2001 01:00:00 AM,051XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0232,,,,08B,1176618,1870821,,41.800881053,-87.627808072
,G465941,08/06/2001 11:05:00 PM,065XX S OAKLEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,,,18,1162151,1861464,,41.775517814,-87.681123831
,G464749,08/06/2001 03:10:48 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2113,,,,18,1176725,1885198,,41.84033036,-87.626982226
,G465304,08/06/2001 06:00:00 PM,045XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176499,1874647,,41.811382632,-87.628129354
,G463457,08/06/2001 12:18:30 AM,045XX S CHAMPLAIN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0222,,,,15,1181507,1875044,,41.812357793,-87.609748241
