ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G592962,10/03/2001 12:30:00 PM,075XX S WESTERN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,,,18,1161636,1854843,,41.757359544,-87.683195235
,G592890,10/03/2001 12:00:00 PM,021XX W 22 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1034,,,,18,1162178,1889414,,41.852215382,-87.680246152
,G593970,10/03/2001 08:00:00 PM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,,,18,1143245,1905487,,41.896695835,-87.749334919
,G592953,10/03/2001 12:01:00 PM,021XX W AINSLIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2032,,,,18,1161421,1932566,,41.970643401,-87.681821509
,G593477,10/03/2001 04:10:00 PM,053XX S LAKE PARK AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2132,,,,18,1187628,1870404,,41.799481694,-87.587444483
,G592913,10/03/2001 12:15:00 PM,036XX N WESTERN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1912,,,,18,1159774,1923934,,41.946990939,-87.688116648
,G592408,10/03/2001 07:30:00 AM,038XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1133,,,,18,1150693,1897704,,41.875196076,-87.722183009
,G593752,10/03/2001 05:48:00 PM,029XX N KEATING AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2521,,,,18,1144181,1918953,,41.93363041,-87.745558151
,G592212,10/03/2001 12:40:00 AM,027XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,,,16,1157553,1910557,,41.910329067,-87.696645551
,G593249,10/03/2001 02:45:10 PM,001XX W 109 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0513,,,,08B,1177114,1832710,,41.696288722,-87.627136204
,G592352,10/03/2001 05:25:00 AM,047XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1111,,,,18,1144626,1903852,,41.892183302,-87.744303905
,G593835,10/03/2001 06:45:00 PM,039XX W 16 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,,,18,1150114,1891711,,41.858761878,-87.724464949
,G593140,10/03/2001 12:13:00 PM,070XX S EAST END AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,,,18,1189030,1858787,,41.767570264,-87.582674996
,G605834,10/03/2001 12:00:00 PM,028XX N CLYBOURN AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE PORCH/HALLWAY,false,false,1913,,,,11,1162414,1918762,,41.93274373,-87.678557967
,G593911,10/03/2001 07:11:54 PM,040XX E 134 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,,,18,1204445,1816629,,41.651502472,-87.527619594
,G592296,10/03/2001 03:25:00 AM,019XX S CHRISTIANA AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1024,,,,18,1154387,1889984,,41.85393857,-87.708826234
,G593738,10/03/2001 05:42:00 PM,040XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,2322,,,,18,1169776,1927266,,41.955921577,-87.651254816
,G592516,10/03/2001 09:10:00 AM,011XX N MONTICELLO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,,,18,1151783,1907634,,41.902423653,-87.717919455
,G593997,10/03/2001 08:14:05 PM,022XX W WASHINGTON BV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1332,,,,04A,1161101,1900595,,41.882919521,-87.683888585
,G593584,10/03/2001 04:55:00 PM,003XX E 61 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0311,,,,18,1179874,1864611,,41.783766281,-87.616057334
,G592986,10/03/2001 01:00:00 PM,017XX W CHASE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,,,18,1163642,1948345,,42.013894808,-87.673207484
,G593978,10/03/2001 07:40:00 PM,098XX S YATES AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,,,18,1194166,1839856,,41.715497456,-87.564469635
,G592334,10/03/2001 04:50:00 AM,016XX W HOWARD ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,2422,,,,26,1163759,1950386,,42.019492871,-87.672719015
,G593236,10/03/2001 02:36:07 PM,038XX W FILLMORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1133,,,,18,1150603,1895049,,41.867912213,-87.722582815
,G600295,10/03/2001 07:15:00 PM,035XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1121,,,,06,1152807,1905070,,41.89536757,-87.71422608
,G605942,10/03/2001 11:00:00 AM,013XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1824,,,,06,1176824,1909720,,41.907617949,-87.625877259
,G592790,10/03/2001 11:20:00 AM,034XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,,,16,1153006,1913114,,41.917437106,-87.713281642
,G592654,10/03/2001 10:20:00 AM,017XX W 18 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,,,18,1164942,1891155,,41.856934716,-87.670052143
,G592851,10/03/2001 11:30:00 AM,049XX N WINTHROP AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2033,,,,18,1167931,1933278,,41.972458807,-87.657863189
,G605976,10/03/2001 10:30:00 AM,127XX S PARNELL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0523,,,,05,1174924,1820171,,41.661928718,-87.635526426
,G592752,10/03/2001 10:30:03 AM,044XX W THOMAS ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1111,,,,08A,1146264,1906990,,41.900763304,-87.738208225
,G594324,10/03/2001 10:15:00 PM,041XX W 26 ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1013,,,,18,1149225,1886441,,41.844317587,-87.727864589
,G594926,10/03/2001 07:20:00 AM,048XX W DICKENS AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2522,,,,08B,1143637,1913561,,41.918844439,-87.747692685
,G594289,10/03/2001 09:49:00 PM,044XX N MAGNOLIA AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2311,,,,18,1167066,1929980,,41.963427653,-87.661139083
,G594374,10/03/2001 11:08:00 PM,105XX S EGGLESTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2233,,,,18,1175110,1835018,,41.70266707,-87.63440501
,G593616,10/03/2001 05:20:00 PM,0000X S LAVERGNE AV,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,,,,19,1143312,1899303,,41.879724951,-87.749243438
,G592700,10/03/2001 09:20:00 AM,002XX N PINE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,,,08B,1139494,1901274,,41.885204076,-87.763214719
,G593808,10/03/2001 06:45:00 PM,061XX S RACINE AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0713,,,,26,1169331,1864096,,41.7825879,-87.654726567
,G593554,10/03/2001 04:55:00 PM,070XX S CHAPPEL AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0331,,,,22,1191052,1858809,,41.76758197,-87.575262899
,G594746,10/03/2001 07:40:00 AM,021XX N LONG AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2515,,,,14,1139989,1913970,,41.920034359,-87.761085966
,G603726,10/03/2001 05:00:00 PM,051XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CURRENCY EXCHANGE,false,false,1532,,,,26,1141686,1901971,,41.887076485,-87.755147958
,G592655,10/03/2001 10:20:00 AM,049XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0231,,,,26,1177075,1872016,,41.804149939,-87.62609605
,G594265,10/03/2001 07:50:00 PM,063XX W PALMER ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2512,,,,04B,1133668,1914056,,41.920383749,-87.784308773
,G604660,10/03/2001 03:00:00 PM,062XX S COTTAGE GROVE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0313,,,,26,1182671,1864022,,41.782085527,-87.605820902
,G594192,10/03/2001 08:30:00 PM,019XX N KEYSTONE AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,2534,,,,18,1149030,1912658,,41.916263752,-87.727901489
,G592355,10/03/2001 05:20:00 AM,037XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176242,1880053,,41.826222952,-87.628909449
,G592135,10/03/2001 11:30:00 PM,047XX S MICHIGAN AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0231,,,,18,1177926,1873263,,41.807552562,-87.622937209
,G594055,10/03/2001 11:25:00 PM,025XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,,,18,1159028,1907928,,41.903084708,-87.691299249
,G592927,10/03/2001 11:10:00 AM,074XX N DAMEN AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2424,,,,18,1161621,1949101,,42.016011815,-87.68062267
,G594175,10/03/2001 11:10:55 PM,062XX S DR MARTN LUTHR KING JR DR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0311,,,,18,1179946,1863919,,41.781865718,-87.61581453
,G594278,10/03/2001 09:35:00 PM,024XX N MASON AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2515,,,,22,1136356,1915720,,41.924902308,-87.77439253
,G595401,10/03/2001 03:15:00 PM,069XX S RACINE AV,0460,BATTERY,SIMPLE,STREET,false,false,0734,,,,08B,1169472,1858999,,41.768598051,-87.65435716
,G592718,10/03/2001 10:50:00 AM,075XX S KINGSTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,,,18,1194459,1855649,,41.75882762,-87.562878743
,G592658,10/03/2001 09:25:00 AM,076XX S JEFFERY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,,,18,1190823,1854691,,41.756287374,-87.576235118
,G592742,10/03/2001 10:50:00 AM,020XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2424,,,,18,1161051,1950315,,42.019354966,-87.682686135
,G594003,10/03/2001 07:55:00 PM,021XX W WASHINGTON BV,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1332,,,,18,1162258,1900708,,41.883205497,-87.679636873
,G592199,10/03/2001 12:07:51 AM,010XX N MOZART ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1311,,,,18,1157157,1906768,,41.899939787,-87.698203365
,G594287,10/03/2001 10:15:00 PM,019XX W WASHINGTON BV,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1333,,,,18,1163693,1900750,,41.883290633,-87.674366292
,G592988,10/03/2001 12:45:00 PM,052XX W GLADYS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,,,18,1141208,1897792,,41.875617607,-87.757006391
,G594187,10/03/2001 08:58:29 PM,051XX S PRINCETON AV,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0934,,,,18,1175112,1871055,,41.80155696,-87.633324061
,G593655,10/03/2001 04:15:00 PM,107XX S MACKINAW AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0432,,,,18,1200238,1834433,,41.70046533,-87.542414031
,G592281,10/03/2001 02:29:00 AM,044XX S FEDERAL ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176474,1875517,,41.813770553,-87.628194868
,G593119,10/03/2001 01:30:00 PM,029XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,,,18,1157030,1899923,,41.881159055,-87.698855747
,G594144,10/03/2001 09:10:00 PM,052XX S WINCHESTER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,,,18,1164275,1870119,,41.799223772,-87.673093804
,G593988,10/03/2001 07:40:00 PM,049XX W WALTON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1531,,,,18,1143484,1905902,,41.897830174,-87.74844671
,G593561,10/03/2001 04:35:00 PM,027XX W OGDEN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G594452,10/03/2001 11:52:00 PM,031XX W DOUGLAS BV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1022,,,,18,1155841,1893333,,41.863099452,-87.703399287
,G594308,10/03/2001 10:25:00 PM,008XX N SPRINGFIELD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1150198,1905277,,41.895986861,-87.723802968
,G593898,10/03/2001 07:00:00 PM,005XX N ST CLAIR ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1834,,,,18,1177705,1903964,,41.891803242,-87.6228161
,G604239,10/03/2001 10:00:00 AM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0732,,,,08B,1172216,1858477,,41.767105738,-87.644314386
,G594379,10/03/2001 11:15:00 PM,013XX W 13 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,,,18,1167643,1894145,,41.865081847,-87.660051946
,G592998,10/03/2001 12:50:00 PM,037XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0211,,,,18,1176957,1879902,,41.825792479,-87.626290846
,G594401,10/03/2001 11:25:00 PM,060XX S CHAMPLAIN AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,,,18,1181650,1864760,,41.784134312,-87.609541343
,G593228,10/03/2001 02:28:00 PM,073XX S PERRY AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,0731,,,,18,1176625,1856368,,41.761220346,-87.628217038
,G593915,10/03/2001 07:15:00 PM,007XX W 50 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,,,18,1172201,1871341,,41.802406332,-87.64399134
,G593433,10/03/2001 04:00:00 PM,029XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176158,1885591,,41.841421559,-87.629051044
,G593975,10/03/2001 08:00:00 PM,078XX S MUSKEGON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,,,18,1196525,1853475,,41.752810983,-87.555379191
,G593180,10/03/2001 02:00:00 PM,078XX S PHILLIPS AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0421,,,,26,1193923,1853692,,41.753470615,-87.564907173
,G606207,10/03/2001 12:00:00 PM,040XX W WAVELAND AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1732,,,,05,1148436,1924240,,41.94805727,-87.729784288
,G593954,10/03/2001 07:25:00 PM,036XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176261,1880543,,41.827567126,-87.628825001
,G606333,10/03/2001 07:00:00 PM,043XX N KEYSTONE AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1722,,,,06,1148478,1928295,,41.959183694,-87.729524888
,G592347,10/03/2001 05:50:00 AM,044XX S HOMAN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0821,,,,18,1154382,1875231,,41.813454596,-87.709237997
,G593196,10/03/2001 02:30:00 PM,027XX N HOYNE AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1913,,,,18,1162302,1918289,,41.931448135,-87.678982822
,G593643,10/03/2001 05:15:00 PM,001XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA TRAIN,true,false,2111,,,,18,1175600,1889797,,41.852975676,-87.630972464
,G593782,10/03/2001 06:30:00 PM,004XX W PERSHING RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0925,,,,16,1173691,1879101,,41.823667594,-87.638296724
,G593061,10/03/2001 01:15:00 PM,002XX N PINE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,,,18,1139494,1901274,,41.885204076,-87.763214719
,G593184,10/03/2001 02:20:00 PM,042XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,,,18,1147873,1899357,,41.879786733,-87.732494527
,G593949,10/03/2001 07:40:00 PM,003XX E 47 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0224,,,,18,1179088,1873887,,41.809238436,-87.618656325
,G593878,10/03/2001 06:30:00 PM,042XX S WABASH AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0214,,,,18,1177454,1877151,,41.818232267,-87.624550745
,G593795,10/03/2001 06:40:00 PM,0000X E 42 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,,,16,1177505,1877226,,41.818436919,-87.624361391
,G593712,10/03/2001 05:55:00 PM,041XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0214,,,,18,1176994,1877815,,41.82006474,-87.626218118
,G593872,10/03/2001 06:40:00 PM,043XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176963,1875968,,41.814997112,-87.626387583
,G608076,10/03/2001 02:30:00 AM,015XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0132,,,,11,1176626,1892583,,41.860597559,-87.627122645
,G593162,10/03/2001 01:50:00 PM,115XX S PERRY AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0522,,,,18,1177602,1828558,,41.684884031,-87.62547438
,G593159,10/03/2001 01:40:00 PM,118XX S PERRY AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0522,,,,18,1177677,1826163,,41.678310098,-87.625271881
,G593200,10/03/2001 01:00:00 PM,003XX E 51 ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0232,,,,18,1178992,1871229,,41.80194684,-87.619089449
,G594029,10/03/2001 07:45:00 PM,008XX N DRAKE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,,,18,1152609,1905141,,41.89556632,-87.71495141
,G597957,10/03/2001 02:30:00 PM,029XX S PARNELL AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0923,,,,08B,1173072,1885060,,41.840033332,-87.640391256
,G594154,10/03/2001 09:20:00 PM,084XX S MUSKEGON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,,,18,1196576,1849789,,41.742695054,-87.555314437
,G593369,10/03/2001 03:30:00 PM,020XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,,,06,1171322,1913569,,41.918302548,-87.645975132
,G594123,10/03/2001 08:45:00 PM,053XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,,,18,1140358,1923383,,41.945857832,-87.759498695
,G592301,10/03/2001 03:15:00 AM,041XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,,,18,1148797,1905654,,41.897048586,-87.728938837
,G604596,10/03/2001 09:00:00 AM,080XX S SANGAMON ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0621,,,,26,1171420,1851281,,41.747376456,-87.64744234
,G594297,10/03/2001 10:20:00 PM,036XX S FEDERAL ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176261,1880543,,41.827567126,-87.628825001
,G594059,10/03/2001 08:40:30 PM,048XX S CALUMET AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,,,16,1179283,1873236,,41.807447584,-87.617960983
,G594147,10/03/2001 08:40:00 PM,046XX N KEDZIE AV,2020,NARCOTICS,POSS: AMPHETAMINES,SIDEWALK,true,false,1713,,,,18,1154169,1930701,,41.965673964,-87.708537771
,G594243,10/03/2001 09:59:00 PM,044XX S LAMON AV,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,0814,,,,18,1144440,1874699,,41.812187053,-87.745719679
,G594118,10/03/2001 08:10:00 PM,023XX W 24 ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1034,,,,18,1161318,1887987,,41.848317452,-87.683442235
,G594112,10/03/2001 08:30:00 PM,003XX S WESTERN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1125,,,,18,1160428,1898167,,41.876270818,-87.686427074
,G594008,10/03/2001 08:00:00 PM,012XX N AVERS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,,,18,1150454,1907761,,41.902798212,-87.7227978
,G594350,10/03/2001 10:35:00 PM,027XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,,,18,1158142,1896547,,41.871872352,-87.694864753
,G594352,10/03/2001 10:25:00 PM,027XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,,,18,1157934,1896623,,41.872085147,-87.695626335
,G594077,10/03/2001 08:40:00 PM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,,,18,1151471,1907784,,41.902841404,-87.719061543
,G594171,10/03/2001 09:00:00 PM,048XX W WABANSIA AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2533,,,,18,1144096,1910830,,41.911341676,-87.746074959
,G594208,10/03/2001 09:15:00 PM,015XX N LUNA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,,,18,1139007,1909866,,41.90879044,-87.764794012
,G594430,10/03/2001 11:30:00 PM,052XX W LE MOYNE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2532,,,,18,1141248,1909516,,41.907788945,-87.756570172
,G597149,10/03/2001 02:35:00 PM,048XX W BELMONT AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,,,,08B,1143465,1920795,,41.938698474,-87.748143239
,G592675,10/03/2001 10:00:00 AM,061XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,,,18,1169999,1863907,,41.782054769,-87.652282974
,G593147,10/03/2001 01:45:00 PM,037XX W THOMAS ST,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,1112,,,,26,1151037,1907030,,41.90078087,-87.720675496
,G607607,10/03/2001 08:15:00 AM,054XX W JACKSON BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1522,,,,05,1140407,1898181,,41.876699795,-87.759937862
,G608718,10/03/2001 07:00:00 PM,010XX W CATALPA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,,,14,1168344,1936747,,41.981968892,-87.656243694
,G593938,10/03/2001 07:25:00 PM,010XX N ST LOUIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1121,,,,14,1152807,1906843,,41.900232854,-87.714179085
,G609452,10/03/2001 06:00:00 PM,096XX S NORMAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,,,14,1174622,1840865,,41.718722931,-87.636018552
,G594117,10/03/2001 08:15:00 PM,016XX E 69 ST,0810,THEFT,OVER $500,STREET,true,false,0332,,,,06,1188452,1859602,,41.769820516,-87.584767586
,G593170,10/03/2001 02:20:54 PM,054XX S INDIANA AV,0560,ASSAULT,SIMPLE,STREET,false,false,0232,,,,08A,1178568,1868833,,41.795381653,-87.620717259
,G593343,10/03/2001 01:30:00 PM,031XX W JARLATH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2411,,,,05,1154360,1947918,,42.01291444,-87.70737281
,G594095,10/03/2001 08:04:00 PM,071XX S HALSTED ST,0460,BATTERY,SIMPLE,CLEANING STORE,true,false,0733,,,,08B,1172171,1857173,,41.763528392,-87.644517605
,G594210,10/03/2001 09:35:00 PM,063XX N CLAREMONT AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2413,,,,04B,1159528,1942356,,41.997546862,-87.688511201
,G606785,10/03/2001 09:00:00 PM,024XX W LAWRENCE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2031,,,,03,1159482,1931851,,41.968721647,-87.688971139
,G593389,10/03/2001 03:00:00 PM,035XX W FRANKLIN BL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,,,18,1152366,1903138,,41.89007469,-87.715896837
,G610271,10/03/2001 08:00:00 PM,054XX N CUMBERLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1614,,,,06,1119276,1935218,,41.978695678,-87.836738502
,G593366,10/03/2001 03:30:00 PM,057XX N BROADWAY,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2022,,,,18,1167303,1938513,,41.986837359,-87.660021132
,G592634,10/03/2001 09:47:15 AM,002XX S FRANCISCO AV,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,1124,,,,08B,1157060,1898721,,41.877860041,-87.698778222
,G593230,10/03/2001 02:15:00 PM,009XX N CENTRAL PARK AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,,,18,1152176,1905796,,41.897372257,-87.716524434
,G610429,10/03/2001 03:00:00 PM,028XX N SPRINGFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,,,05,1149935,1918739,,41.93293298,-87.724417885
