ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G677983,11/10/2001 12:30:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G677984,11/10/2001 06:14:56 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G679216,11/10/2001 10:00:00 AM,009XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2024,,,,14,1169344,1933652,,41.973454385,-87.652656436
,G684152,11/10/2001 09:22:00 PM,017XX N FRANCISCO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,,,26,1156894,1911689,,41.913448766,-87.699035715
,G676793,11/10/2001 06:02:13 AM,017XX N WOLCOTT AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,,,16,1163378,1911367,,41.912431119,-87.675223932
,G676887,11/10/2001 08:27:15 AM,007XX N WALLER AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1511,,,,18,1138238,1904281,,41.893478472,-87.767754258
,G676926,11/10/2001 08:40:12 AM,011XX N CENTRAL PARK AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,,,18,1152133,1907115,,41.90099257,-87.716647545
,G678165,11/10/2001 08:14:30 PM,040XX W GLADYS AV,0460,BATTERY,SIMPLE,STREET,false,true,1132,,,,08B,1149377,1898006,,41.87605041,-87.727007042
,G681330,11/10/2001 12:00:00 PM,007XX N AUSTIN BL,0810,THEFT,OVER $500,RESIDENCE,false,false,1511,,,,06,1136276,1904428,,41.893917122,-87.774956598
,G677782,11/10/2001 04:34:05 PM,029XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1135,,,,08B,1157013,1895859,,41.87000738,-87.699028453
,G677040,11/10/2001 10:19:16 AM,045XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,,,18,1146121,1897010,,41.873379762,-87.738987374
,G677046,11/10/2001 10:15:31 AM,033XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,,,26,1154059,1904429,,41.893583722,-87.709644879
,G678490,11/10/2001 07:30:00 PM,046XX W BELDEN AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,2522,,,,17,1144866,1914924,,41.922561529,-87.743142697
,G677049,11/10/2001 09:21:30 AM,009XX N SEDGWICK ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1173374,1906658,,41.899293041,-87.63864165
,G677113,11/10/2001 10:13:00 AM,012XX N BURLING ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171043,1908538,,41.904503346,-87.647148068
,G677273,11/10/2001 12:29:01 PM,100XX S NORMAL AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2232,,,,18,1174771,1838484,,41.712185819,-87.635543495
,G678555,11/10/2001 10:30:00 PM,026XX N LARAMIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2514,,,,08B,1141229,1917013,,41.928361875,-87.756454715
,G678006,11/10/2001 06:38:00 PM,015XX N LONG AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2532,,,,14,1140024,1909868,,41.908777369,-87.761057933
,G677332,11/10/2001 12:53:22 PM,011XX W 115 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,,,18,1170405,1828565,,41.685062495,-87.651820464
,G678219,11/10/2001 08:49:00 PM,046XX W MCLEAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2522,,,,08B,1145104,1913180,,41.91777132,-87.742312364
,G677378,11/10/2001 10:54:13 AM,050XX N WINTHROP AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2033,,,,18,1167914,1933911,,41.974196146,-87.657907349
,G677366,11/10/2001 12:30:00 PM,042XX W KAMERLING AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2534,,,,17,1147683,1908685,,41.905387429,-87.732952523
,G678480,11/10/2001 11:39:12 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G677409,11/10/2001 02:01:35 PM,072XX S EMERALD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,,,18,1172550,1857097,,41.763311502,-87.64313073
,G677690,11/10/2001 03:00:00 PM,053XX W DRUMMOND PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2514,,,,08B,1140375,1917148,,41.928748053,-87.759589588
,G677576,11/10/2001 01:00:00 PM,007XX S INDEPENDENCE BL,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1133,,,,06,1151171,1896520,,41.871937695,-87.720459011
,G678007,11/10/2001 06:40:00 PM,055XX W GRAND AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,,,08A,1138770,1913442,,41.918607701,-87.765577689
,G677427,11/10/2001 01:33:33 PM,069XX S JUSTINE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0734,,,,18,1167244,1858629,,41.767630697,-87.662534469
,G677831,11/10/2001 05:08:25 PM,075XX S HERMITAGE AV,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0611,,,,18,1165952,1854574,,41.756530776,-87.667385296
,G678961,11/10/2001 07:45:00 AM,042XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,,,,14,1147927,1898953,,41.878677073,-87.732306633
,G677947,11/10/2001 05:10:31 PM,105XX S PERRY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,,,18,1177514,1834750,,41.701877764,-87.625610282
,G677976,11/10/2001 05:37:53 PM,023XX W MADISON ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,1332,,,,18,1160884,1900002,,41.88129678,-87.684701876
,G676681,11/10/2001 02:48:54 AM,006XX N SPRINGFIELD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1122,,,,08B,1150231,1904163,,41.892929286,-87.723710836
,G678059,11/10/2001 06:57:54 PM,032XX W WARREN BL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1123,,,,08A,1154735,1900202,,41.881970909,-87.707275416
,G678096,11/10/2001 07:47:24 PM,029XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,,,14,1156634,1899835,,41.880925599,-87.700312225
,G685657,11/10/2001 08:00:00 AM,040XX S PEORIA ST,0810,THEFT,OVER $500,OTHER,false,false,0921,,,,06,1170869,1877837,,41.820261233,-87.648686541
,G678153,11/10/2001 07:29:04 PM,041XX W WASHINGTON BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1115,,,,08B,1148496,1900124,,41.881879477,-87.730187142
,G679594,11/10/2001 11:00:00 PM,058XX N BROADWAY,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2013,,,,07,1167213,1938819,,41.987678972,-87.660343308
,G677773,11/10/2001 04:29:35 PM,034XX W JACKSON BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1123,,,,08B,1153193,1898509,,41.877355868,-87.712982588
,G678013,11/10/2001 06:37:55 PM,014XX N NORTH PARK AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1821,,,,26,1173872,1909826,,41.907975115,-87.636718032
,G677247,11/10/2001 11:45:00 AM,042XX W HADDON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1111,,,,08B,1147990,1907372,,41.90177852,-87.731858617
,G676780,11/10/2001 05:31:50 AM,087XX S BUFFALO AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0424,,,,18,1199523,1847505,,41.73635397,-87.544593524
,G685802,11/10/2001 12:00:00 PM,026XX N BURLING ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,,,05,1170764,1918296,,41.931285916,-87.64788642
,G678261,11/10/2001 09:05:00 PM,001XX S WABASH AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0123,,,,24,1176785,1899918,,41.880721657,-87.626317231
,G685903,11/10/2001 12:00:00 PM,062XX S ARCHER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,,,07,1136270,1867927,,41.793752906,-87.775848818
,G685925,11/10/2001 01:00:00 AM,028XX N HALSTED ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1932,,,,06,1170413,1918831,,41.932761672,-87.649160582
,G686430,11/10/2001 02:00:00 AM,063XX N OAKLEY AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2413,,,,06,1159778,1942385,,41.99762127,-87.687590739
,G686485,11/10/2001 10:00:00 AM,025XX N LAKEVIEW AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,2333,,,,11,1173086,1917409,,41.928800695,-87.639379953
,G686486,11/10/2001 12:10:00 PM,057XX S CICERO AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT/AIRCRAFT,false,false,0813,,,,11,1145592,1866396,,41.789380622,-87.741703718
,G686950,11/10/2001 06:00:00 PM,089XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,,,26,1168858,1845380,,41.731238935,-87.657000178
,G685406,11/10/2001 04:52:00 AM,009XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1323,,,,14,1169861,1905035,,41.894916761,-87.651592107
,G678392,11/10/2001 10:10:00 PM,083XX S MANISTEE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,,,18,1195990,1850024,,41.743354432,-87.557453743
,G678473,11/10/2001 11:16:22 PM,015XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0725,,,,08B,1167334,1860342,,41.772329465,-87.66215558
,G678458,11/10/2001 11:10:00 PM,029XX W JACKSON BV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,,,,18,1157082,1898596,,41.877516583,-87.698700837
,G677522,11/10/2001 02:22:56 PM,083XX S SANGAMON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0613,,,,26,1171385,1849245,,41.741790165,-87.64763004
,G678241,11/10/2001 08:10:00 PM,068XX S CALUMET AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,0322,,,,18,1179707,1859454,,41.769618777,-87.616827144
,G685898,11/10/2001 10:03:00 AM,114XX S ARTESIAN AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2212,,,,26,1162059,1828763,,41.68578296,-87.682367723
,G685403,11/10/2001 09:00:00 AM,039XX N LINCOLN AV,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1923,,,,10,1162379,1926501,,41.953980712,-87.678469313
,G679858,11/10/2001 04:15:00 AM,079XX S COTTAGE GROVE,0810,THEFT,OVER $500,STREET,false,false,0624,,,,06,1182889,1852766,,41.751192894,-87.605370927
,G677347,11/10/2001 11:25:00 AM,013XX W 110 ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,2234,,,,18,1169588,1831785,,41.693916401,-87.654718436
,G678439,11/10/2001 11:15:00 PM,030XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1134,,,,18,1156388,1896508,,41.871800953,-87.701305482
,G678244,11/10/2001 07:58:00 PM,028XX S PRINCETON AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2113,,,,03,1174713,1885781,,41.841975326,-87.634347986
,G681401,11/10/2001 12:00:00 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G676445,11/10/2001 12:07:03 AM,043XX N MELVINA AV,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,"SCHOOL, PUBLIC, GROUNDS",true,false,1624,,,,22,1134202,1928091,,41.958887935,-87.782015072
,G678218,11/10/2001 08:20:00 PM,011XX W LAWRENCE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,2033,,,,26,1167926,1932075,,41.969157846,-87.65791645
,G677525,11/10/2001 01:05:00 PM,007XX W LAWRENCE AV,0810,THEFT,OVER $500,STREET,false,false,2024,,,,06,1170166,1932138,,41.969281967,-87.649678194
,G676441,11/10/2001 11:50:00 PM,033XX N MAJOR AV,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,STREET,true,false,1633,,,,22,1137747,1921381,,41.940411705,-87.769144405
,G678408,11/10/2001 10:55:00 PM,019XX S LOOMIS ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1222,,,,22,1167304,1890585,,41.855320188,-87.661398697
,G676466,11/10/2001 12:21:29 AM,021XX N RICHMOND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1414,,,,26,1156558,1913934,,41.919616039,-87.700209226
,G679617,11/10/2001 05:00:00 PM,029XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,,,14,1155468,1950194,,42.019137558,-87.703234249
,G676527,11/10/2001 12:55:15 AM,035XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176254,1881288,,41.829611625,-87.628828268
,G676800,11/10/2001 05:44:54 AM,043XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,,,18,1146955,1907008,,41.900799516,-87.735669651
,G676804,11/10/2001 06:20:50 AM,016XX N LATROBE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,,,18,1141113,1910311,,41.909973004,-87.757046475
,G676821,11/10/2001 06:51:43 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,,,16,1149479,1909776,,41.908346558,-87.726326806
,G685356,11/10/2001 08:00:00 AM,010XX W COLUMBIA AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,2432,,,,17,1167738,1945049,,42.004762876,-87.658231682
,G677062,11/10/2001 10:39:05 AM,007XX S CALIFORNIA AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,,,18,1157864,1896381,,41.871422502,-87.695889934
,G678187,11/10/2001 07:20:00 PM,048XX N DAMEN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2032,,,,26,1162167,1932431,,41.970257355,-87.679082202
,G677075,11/10/2001 10:33:00 AM,063XX S ST LAWRENCE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,,,18,1181278,1863314,,41.780174936,-87.610949762
,G678350,11/10/2001 10:35:00 PM,040XX N LAPORTE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,,,18,1142589,1926617,,41.954690941,-87.75121747
,G677090,11/10/2001 10:15:00 AM,058XX S MICHIGAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,,,18,1178108,1866557,,41.789146542,-87.622473088
,G677122,11/10/2001 11:05:00 AM,006XX N CICERO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,,,18,1144211,1903620,,41.891554474,-87.745833875
,G678239,11/10/2001 08:40:00 PM,040XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176905,1878227,,41.821197313,-87.626532173
,G677149,11/10/2001 11:21:47 AM,060XX S COTTAGE GROVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,,,,18,1182567,1864977,,41.784708548,-87.606172579
,G677207,11/10/2001 11:54:33 AM,018XX S KEDZIE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,,,18,1155273,1891030,,41.856791183,-87.705546188
,G678393,11/10/2001 11:05:00 PM,037XX N WESTERN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1912,,,,18,1159676,1924533,,41.948636654,-87.688460302
,G677360,11/10/2001 12:15:00 PM,074XX S COLES AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0334,,,,26,1195485,1856151,,41.760179867,-87.559102036
,G677455,11/10/2001 01:49:32 PM,012XX N CAMPBELL AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,,,18,1159547,1908407,,41.904388448,-87.689379649
,G677461,11/10/2001 01:06:49 PM,074XX S PHILLIPS AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0334,,,,18,1193972,1856234,,41.760444859,-87.564644374
,G684443,11/10/2001 10:40:00 PM,057XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0713,,,,05,1167038,1866295,,41.788671578,-87.663070536
,G677475,11/10/2001 12:34:00 PM,033XX W POTOMAC AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1422,,,,18,1153907,1908412,,41.904516479,-87.710096858
,G677562,11/10/2001 02:00:00 PM,120XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,,,18,1174519,1825037,,41.675290809,-87.636864583
,G677536,11/10/2001 02:10:00 PM,030XX N ALBANY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,,,18,1155150,1919807,,41.935760416,-87.705224374
,G677828,11/10/2001 04:45:00 PM,033XX N DRAKE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1732,,,,18,1152176,1921855,,41.941439559,-87.71609991
,G685547,11/10/2001 09:00:00 AM,034XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,,,05,1164950,1881982,,41.831762928,-87.670282724
,G677643,11/10/2001 03:00:00 PM,050XX W CARMEN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1623,,,,18,1142096,1933487,,41.973551976,-87.752858744
,G677697,11/10/2001 02:00:00 PM,062XX W WABANSIA AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2513,,,,18,1134657,1910607,,41.910901843,-87.780756582
,G678402,11/10/2001 10:30:00 PM,048XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2032,,,,26,1165241,1932369,,41.970022252,-87.667780737
,G678334,11/10/2001 09:05:00 PM,030XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,,,,18,1156525,1894600,,41.866562434,-87.70085411
,G678077,11/10/2001 07:05:00 PM,016XX S CHRISTIANA AV,2026,NARCOTICS,POSS: PCP,OTHER,true,false,1021,,,,18,1154269,1891334,,41.857645479,-87.709223325
,G677758,11/10/2001 04:20:00 PM,008XX N ST LOUIS AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,,,18,1152862,1905145,,41.895572289,-87.714022089
,G686530,11/10/2001 06:21:00 PM,079XX S CICERO AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,DEPARTMENT STORE,false,false,0834,,,,26,1145847,1851147,,41.747529918,-87.741153665
,G677211,11/10/2001 10:55:00 AM,037XX W DIVISION ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,2535,,,,18,1151471,1907784,,41.902841404,-87.719061543
,G677806,11/10/2001 04:15:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,1187428,1868878,,41.795298999,-87.588226431
,G687594,11/10/2001 01:04:00 PM,033XX W 63 ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0823,,,,06,1155383,1862616,,41.778817248,-87.705903974
,G677848,11/10/2001 04:39:11 PM,015XX S RIDGEWAY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,,,18,1151676,1891880,,41.859195094,-87.718726896
,G679845,11/10/2001 11:55:00 PM,010XX S SPRINGFIELD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1133,,,,07,1150580,1895240,,41.868436788,-87.722662265
,G677896,11/10/2001 05:19:47 PM,032XX W OGDEN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1022,,,,18,1155144,1891294,,41.857518216,-87.706012611
,G678183,11/10/2001 08:10:00 PM,041XX S WENTWORTH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0925,,,,18,1175572,1877724,,41.819847022,-87.631437323
,G677941,11/10/2001 07:15:00 PM,027XX N LEAVITT ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1913,,,,16,1161889,1918073,,41.930864057,-87.680506568
,G678482,11/10/2001 11:12:00 PM,006XX E 40 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0213,,,,18,1181242,1878318,,41.821348021,-87.610619246
,G677775,11/10/2001 04:28:00 PM,040XX W ARMITAGE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,,,18,1148936,1913018,,41.917253447,-87.728237512
,G677311,11/10/2001 09:30:00 AM,011XX N LAWNDALE AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,1112,,,,07,1151548,1907135,,41.901058971,-87.718795783
,G678189,11/10/2001 08:00:00 PM,001XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,,,14,1149793,1898972,,41.878693149,-87.725454502
,G677170,11/10/2001 11:15:00 AM,015XX N LINDER AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,,,18,1139355,1909567,,41.907963612,-87.763522902
,G676607,11/10/2001 01:30:51 AM,021XX N AVONDALE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1432,,,,16,,,,,
,G677632,11/10/2001 03:00:00 PM,013XX E MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,,,18,1186068,1861456,,41.774964661,-87.593447705
,G687693,11/10/2001 11:00:00 PM,001XX W ADAMS ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0112,,,,06,1174976,1899459,,41.879502835,-87.632973411
,G677331,11/10/2001 12:45:00 PM,065XX S CALIFORNIA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,,,18,1158807,1860785,,41.773723479,-87.693401172
,G677371,11/10/2001 01:10:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,,,18,1141875,1899571,,41.880487092,-87.754513333
,G677737,11/10/2001 03:30:00 PM,008XX N ST LOUIS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,,,18,1152853,1905392,,41.896250259,-87.714048596
,G677943,11/10/2001 04:00:00 PM,061XX S RACINE AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0713,,,,26,1169331,1864096,,41.7825879,-87.654726567
,G677152,11/10/2001 11:00:00 AM,011XX W MORSE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,,,18,1167277,1946187,,42.007895527,-87.659894779
,G678238,11/10/2001 09:00:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176711,1885743,,41.841826197,-87.627017153
,G678196,11/10/2001 08:40:00 PM,011XX N AVERS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,,,18,1150459,1907588,,41.902323385,-87.722783957
,G678236,11/10/2001 08:45:00 PM,007XX N ST LOUIS AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,,,18,1152866,1904995,,41.895160595,-87.714011374
,G678114,11/10/2001 07:40:00 PM,054XX W NORTH AV,2027,NARCOTICS,POSS: CRACK,CLEANING STORE,true,false,2532,,,,18,1139386,1910052,,41.909293943,-87.763397185
,G677092,11/10/2001 10:41:00 AM,025XX W JACKSON BV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1125,,,,08B,1159583,1898573,,41.877402355,-87.68951845
,G677470,11/10/2001 01:40:00 PM,025XX W VAN BUREN ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1125,,,,08B,1159628,1898123,,41.876166586,-87.689365619
,G678254,11/10/2001 08:30:00 PM,008XX W IRVING PARK RD,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2322,,,,22,1169824,1926802,,41.954647296,-87.651091938
,G687789,11/10/2001 10:54:00 AM,020XX N OAK PARK AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2512,,,,11,1130712,1912913,,41.917298631,-87.795196245
,G678157,11/10/2001 08:25:00 PM,015XX W 18 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,,,18,1166326,1891197,,41.857020517,-87.664970911
,G678505,11/10/2001 11:44:00 PM,008XX N RIDGEWAY AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1112,,,,15,1151189,1905482,,41.896530024,-87.720157824
,G678139,11/10/2001 08:00:00 PM,009XX W WILSON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2313,,,,18,1169143,1930693,,41.965339182,-87.6534819
,G678375,11/10/2001 10:45:00 PM,063XX S ST LAWRENCE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,,,18,1181358,1863316,,41.78017858,-87.610656411
,G678292,11/10/2001 02:45:00 PM,040XX W DIVISION ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,2534,,,,26,1149481,1907747,,41.902778741,-87.726372198
,G688255,11/10/2001 04:00:00 PM,065XX N LAKEWOOD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2432,,,,26,1166277,1943736,,42.001191465,-87.663644521
