ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G271982,05/11/2001 01:00:00 PM,016XX N LOTUS AV,0810,THEFT,OVER $500,STREET,false,false,2532,,,,06,1139787,1910134,,41.90951164,-87.761922061
,G271770,05/11/2001 03:23:52 PM,017XX N MONTICELLO AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2535,,,,06,1151743,1911084,,41.911891566,-87.717975472
,G271632,05/11/2001 01:45:00 PM,005XX W ADAMS ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0111,,,,06,1172571,1899398,,41.879388963,-87.641805928
,G271531,05/11/2001 12:40:00 PM,011XX N LONG AV,0460,BATTERY,SIMPLE,STREET,false,true,1524,,,,08B,1140145,1906821,,41.90041383,-87.760688152
,G272860,05/11/2001 11:38:28 PM,007XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1524,,,,06,1138930,1904415,,41.893833639,-87.765209488
,G272654,05/11/2001 09:52:44 PM,028XX N HAMLIN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,2523,,,,04A,1150526,1918608,,41.932561966,-87.722249428
,G272509,05/11/2001 07:35:00 PM,036XX W SHAKESPEARE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2525,,,,08B,1151601,1914001,,41.919898871,-87.718420307
,G272614,05/11/2001 09:12:46 PM,053XX W DEMING PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2515,,,,26,1140587,1916413,,41.926727241,-87.758828644
,G275939,05/11/2001 05:00:00 PM,011XX N LECLAIRE AV,0460,BATTERY,SIMPLE,STREET,false,false,1531,,,,08B,1142120,1906877,,41.900531095,-87.7534324
,G275999,05/11/2001 05:30:00 PM,079XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,,,,05,1167756,1852029,,41.749508436,-87.660846874
,G276123,05/11/2001 07:00:00 PM,016XX N RUTHERFORD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,,,14,1131120,1910369,,41.910310535,-87.79375602
,G276027,05/11/2001 12:00:00 AM,005XX E 33 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2122,,,,14,,,,,
,G276188,05/11/2001 12:00:00 AM,034XX N HAMILTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1913,,,,26,1161366,1923142,,41.944784612,-87.682287017
,G276251,05/11/2001 11:00:00 AM,076XX N BOSWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,,,14,1164674,1950961,,42.021051251,-87.66933551
,G276274,05/11/2001 09:45:00 PM,062XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,STREET,false,true,0311,,,,08B,1179945,1863960,,41.781978249,-87.615816942
,G272024,05/11/2001 02:40:00 PM,022XX W JACKSON BV,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,,,03,1161290,1898611,,41.877471322,-87.683249753
,G272303,05/11/2001 01:30:00 PM,028XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,,,08A,1157491,1907898,,41.903033812,-87.696945785
,G271708,05/11/2001 02:00:00 PM,018XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1421,,,,14,1155618,1912095,,41.914588663,-87.703712542
,G271217,05/11/2001 03:08:00 AM,028XX N PINE GROVE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2333,,,,14,1172498,1918912,,41.932938027,-87.641496076
,G272032,05/11/2001 04:33:38 PM,023XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,true,false,1224,,,,06,1160592,1894689,,41.866723464,-87.685921237
,G271653,05/11/2001 02:00:00 PM,009XX W WILSON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2313,,,,08B,1169143,1930693,,41.965339182,-87.6534819
,G273082,05/11/2001 02:52:00 AM,006XX W CORNELIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,,,06,1171204,1923526,,41.945627581,-87.646115443
,G272788,05/11/2001 07:00:00 PM,020XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,,,14,1161980,1890139,,41.854208985,-87.680952652
,G275294,05/11/2001 10:00:00 PM,027XX S SAWYER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1032,,,,05,1155184,1885462,,41.841513732,-87.706022164
,G276383,05/11/2001 03:00:00 PM,052XX W 53 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0814,,,,05,1142080,1868656,,41.795648038,-87.754525539
,G273952,05/11/2001 12:00:00 PM,010XX W ADDISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2331,,,,06,1168571,1924045,,41.947109259,-87.65577826
,G271491,05/11/2001 11:55:18 AM,027XX W AUGUSTA BL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,,,08B,1158045,1906579,,41.899403068,-87.694946883
,G276158,05/11/2001 10:00:00 AM,070XX S WASHTENAW AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,,,05,1159625,1858007,,41.766083501,-87.690478653
,G271493,05/11/2001 01:08:34 PM,027XX W AUGUSTA BV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,,,08B,1158045,1906579,,41.899403068,-87.694946883
,G276816,05/11/2001 12:00:00 PM,021XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,,,06,1174104,1914303,,41.920255035,-87.635732025
,G276814,05/11/2001 03:00:00 PM,017XX S LOOMIS ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1222,,,,06,1167275,1891623,,41.858169175,-87.661475328
,G271699,05/11/2001 02:15:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G270937,05/11/2001 07:08:15 AM,081XX S ARTESIAN AV,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,true,false,0835,,,,08A,1161397,1850769,,41.746184826,-87.684183791
,G271916,05/11/2001 03:58:01 PM,009XX W GEORGE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,,,06,1169290,1919402,,41.93435304,-87.653270824
,G271956,05/11/2001 02:00:00 PM,006XX W DIVERSEY PW,0810,THEFT,OVER $500,RESTAURANT,false,false,2333,,,,06,1171652,1918897,,41.932915558,-87.644605467
,G276860,05/11/2001 04:30:00 PM,054XX W 64 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0813,,,,14,1140971,1861303,,41.775490553,-87.758772545
,G273546,05/11/2001 11:30:00 AM,062XX S ABERDEEN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0712,,,,06,1170015,1863327,,41.780462832,-87.652241157
,G271963,05/11/2001 03:20:00 PM,019XX S KEDZIE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1022,,,,04A,1155375,1890269,,41.854700867,-87.705192225
,G271392,05/11/2001 11:50:00 AM,117XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,,,08B,1177091,1826916,,41.680389641,-87.62739426
,G273343,05/11/2001 11:00:00 PM,018XX S ALLPORT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,,,14,1168375,1890958,,41.856320667,-87.657456874
,G272791,05/11/2001 10:50:00 PM,063XX S CARPENTER ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0724,,,,06,1170364,1862654,,41.778608447,-87.650981243
,G271232,05/11/2001 10:45:19 AM,017XX N LARAMIE AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2532,,,,04B,1141411,1911306,,41.912697896,-87.755927123
,G271545,05/11/2001 09:00:00 AM,049XX N CENTRAL AV,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1622,,,,06,1138067,1932231,,41.970179359,-87.767705075
,G271312,05/11/2001 10:30:00 AM,038XX N HARLEM AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1632,,,,11,1127412,1925021,,41.950580666,-87.807047672
,G272436,05/11/2001 06:24:00 PM,103XX S CHARLES ST,0460,BATTERY,SIMPLE,STREET,true,false,2212,,,,08B,1168452,1836407,,41.7066244,-87.658745073
,G272290,05/11/2001 06:05:07 PM,064XX S STONY ISLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0314,,,,26,1187947,1862520,,41.777839797,-87.586525787
,G272553,05/11/2001 09:06:29 PM,130XX S EVANS AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,,,26,1183672,1818937,,41.658343624,-87.603552175
,G276936,05/11/2001 08:15:00 AM,012XX W NORTH AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G271142,05/11/2001 08:35:00 AM,010XX N WASHTENAW AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER COMMERCIAL TRANSPORTATION,false,false,1311,,,,04B,1158164,1906901,,41.900284233,-87.69450099
,G271261,05/11/2001 10:46:36 AM,008XX W 119 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0524,,,,06,1173113,1825905,,41.677703813,-87.641985312
,G273327,05/11/2001 10:30:00 AM,002XX W 115 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,,,14,1176857,1828647,,41.685145026,-87.628198949
,G271553,05/11/2001 01:00:00 PM,027XX W MONTROSE AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,1724,,,,26,1157469,1929157,,41.961370468,-87.696446519
,G276797,05/11/2001 04:00:00 PM,007XX W WAVELAND AV,0810,THEFT,OVER $500,STREET,false,false,2323,,,,06,1171005,1925049,,41.949811124,-87.64680205
,G275492,05/11/2001 08:30:00 PM,113XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,,,,08A,1174298,1829546,,41.687669118,-87.6375402
,G272800,05/11/2001 03:00:00 AM,080XX S DORCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,,,06,1186974,1852048,,41.749126814,-87.590424339
,G272029,05/11/2001 04:10:00 PM,058XX N WESTERN AV,0450,BATTERY,AGGRAVATED PO: HANDGUN,RESTAURANT,false,false,2012,,,,04B,1159314,1938476,,41.986904413,-87.689405751
,G276965,05/11/2001 06:00:00 PM,025XX N BURLING ST,0810,THEFT,OVER $500,STREET,false,false,1933,,,,06,1170888,1916980,,41.927672031,-87.647469431
,G277004,05/11/2001 05:00:00 PM,016XX W GREENLEAF AV,0810,THEFT,OVER $500,STREET,false,false,2423,,,,06,1164461,1947071,,42.010381558,-87.670230239
,G273307,05/11/2001 10:00:00 PM,063XX N ALBANY AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2413,,,,05,1154496,1941923,,41.99646118,-87.707033759
,G271739,05/11/2001 03:05:00 PM,032XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1134,,,,08A,1155196,1894572,,41.866512365,-87.705733783
,G271597,05/11/2001 01:00:00 PM,023XX W GRANVILLE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2413,,,,05,1159751,1941151,,41.994235688,-87.687724288
,G271608,05/11/2001 01:30:00 PM,006XX N SAWYER AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1121,,,,26,1154554,1904059,,41.892558518,-87.707836813
,G273639,05/11/2001 09:00:00 PM,061XX N FRANCISCO AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2413,,,,06,1155937,1940685,,41.99303501,-87.701766518
,G271573,05/11/2001 01:14:18 PM,036XX W AUGUSTA BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,,,07,1151821,1906462,,41.899206823,-87.717810761
,G272888,05/11/2001 11:40:00 PM,021XX N BINGHAM ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1431,,,,04A,1158563,1913709,,41.918957767,-87.692848722
,G271365,05/11/2001 08:00:00 AM,001XX N CANAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0111,,,,26,1173136,1901478,,41.885084103,-87.639669625
,G271722,05/11/2001 02:32:00 PM,025XX W JACKSON BV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,1125,,,,14,1159583,1898573,,41.877402355,-87.68951845
,G271280,05/11/2001 10:40:00 AM,001XX N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,26,1175070,1901139,,41.88411075,-87.632577891
,G272313,05/11/2001 06:30:00 PM,047XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,2312,,,,26,1168737,1931490,,41.967535005,-87.654951459
,G272734,05/11/2001 10:15:00 PM,015XX N KEDZIE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1422,,,,26,1154702,1910456,,41.91010951,-87.707121773
,G272533,05/11/2001 08:35:00 PM,028XX W SHAKESPEARE AV,0460,BATTERY,SIMPLE,STREET,true,false,1414,,,,08B,1157171,1914270,,41.920525608,-87.697947822
,G277069,05/11/2001 04:00:00 PM,003XX E 103 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0511,,,,14,1180334,1836786,,41.707400765,-87.615222192
,G277057,05/11/2001 03:00:00 PM,047XX N DOVER ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2311,,,,06,1165674,1931726,,41.968248595,-87.666206994
,G271555,05/11/2001 12:45:00 PM,031XX W BELDEN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1414,,,,08B,1155126,1915284,,41.923349438,-87.705434306
,G272082,05/11/2001 04:24:13 PM,022XX W 51 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0915,,,,03,1162289,1870848,,41.801265869,-87.680356667
,G275305,05/11/2001 06:30:00 PM,035XX N KNOX AV,0810,THEFT,OVER $500,OTHER,false,false,1731,,,,06,1144859,1923297,,41.945537961,-87.742956563
,G271842,05/11/2001 03:51:11 PM,008XX W 50 PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0921,,,,04B,1171320,1871316,,41.802357073,-87.647223064
,G272611,05/11/2001 09:09:43 PM,050XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,0921,,,,04B,1171211,1871038,,41.801596598,-87.647630945
,G271220,05/11/2001 12:00:00 AM,118XX S ARTESIAN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,,,05,1162229,1826091,,41.678446977,-87.681819355
,G270864,05/11/2001 05:47:01 AM,093XX S EBERHART AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0633,,,,26,1181249,1843346,,41.725381245,-87.61167012
,G271578,05/11/2001 01:34:51 PM,076XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0623,,,,06,1177632,1854620,,41.756400926,-87.624579112
,G272618,05/11/2001 08:45:01 PM,079XX S HONORE ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0611,,,,26,1165366,1851783,,41.748884302,-87.669611787
,G273570,05/11/2001 05:00:00 PM,057XX W RACE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1512,,,,06,1138060,1903082,,41.890191482,-87.76843699
,G270616,05/11/2001 12:01:11 AM,022XX W ARMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1432,,,,08B,1160828,1913279,,41.917731096,-87.684538814
,G272319,05/11/2001 06:15:00 PM,002XX S WELLS ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0112,,,,06,1174727,1899161,,41.878690677,-87.633896609
,G274221,05/11/2001 07:30:00 PM,016XX E 95 ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0431,,,,10,1189107,1842276,,41.722260673,-87.582920537
,G272132,05/11/2001 02:40:00 PM,059XX W CHICAGO AV,0810,THEFT,OVER $500,STREET,false,false,1511,,,,06,1136960,1904776,,41.894859836,-87.772436093
,G277236,05/11/2001 11:00:00 AM,051XX W ALTGELD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2521,,,,06,1141896,1916114,,41.925882586,-87.754026011
,G274341,05/11/2001 09:00:00 AM,015XX S PULASKI RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,1012,,,,26,1149925,1892255,,41.860258355,-87.725144564
,G270798,05/11/2001 03:15:00 AM,051XX S WABASH AV,0460,BATTERY,SIMPLE,STREET,false,true,0232,,,,08B,1177543,1871049,,41.801485822,-87.624408913
,G270848,05/11/2001 04:50:00 AM,040XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,,,06,1177861,1878410,,41.821677846,-87.623019567
,G270674,05/11/2001 12:45:00 AM,058XX S KING DR,0460,BATTERY,SIMPLE,ALLEY,false,true,0234,,,,08B,1179887,1866136,,41.787950729,-87.615963022
,G271173,05/11/2001 09:30:00 AM,0000X E 35 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2113,,,,08A,1177421,1881854,,41.831138432,-87.624529469
,G271834,05/11/2001 03:30:00 PM,062XX S CALUMET AV,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,CHA APARTMENT,false,false,0311,,,,04A,1179606,1863759,,41.781434441,-87.617065931
,G270829,05/11/2001 04:15:00 AM,050XX S INDIANA AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0224,,,,26,1178406,1871882,,41.803752074,-87.621218686
,G270732,05/11/2001 01:53:00 AM,035XX S FEDERAL ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0211,,,,04B,1176254,1881288,,41.829611625,-87.628828268
,G277303,05/11/2001 10:00:00 PM,069XX S DORCHESTER AV,0810,THEFT,OVER $500,STREET,false,false,0321,,,,06,1186704,1858962,,41.768105869,-87.591195144
,G277293,05/11/2001 04:45:00 PM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1174660,1901226,,41.88435866,-87.634080838
,G277306,05/11/2001 05:00:00 PM,008XX W JACKSON BL,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,,,06,1170839,1898893,,41.878041326,-87.648180311
,G272201,05/11/2001 03:20:00 PM,052XX W JACKSON BV,0460,BATTERY,SIMPLE,GAS STATION,true,false,1522,,,,08B,1141736,1898134,,41.876546354,-87.755059287
,G272764,05/11/2001 10:47:00 PM,025XX W HOMER ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1434,,,,08B,1158924,1912824,,41.916521854,-87.6915467
,G274379,05/11/2001 02:00:00 AM,079XX S ELLIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,,,06,1184319,1852240,,41.749716176,-87.60014717
,G272567,05/11/2001 08:52:00 PM,034XX W FULLERTON AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1413,,,,08B,1152902,1915700,,41.924535373,-87.71359508
,G277335,05/11/2001 04:00:00 PM,005XX W 43 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,,,,06,1173609,1876376,,41.816191761,-87.638678373
,G272694,05/11/2001 09:45:00 PM,024XX N ALBANY AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1414,,,,08A,1155358,1916000,,41.925309534,-87.70456256
,G274508,05/11/2001 10:00:00 PM,059XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2013,,,,07,1164622,1939629,,41.989957109,-87.669850041
,G271396,05/11/2001 11:24:30 AM,010XX N KEELER AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,,,15,1148146,1906778,,41.90014552,-87.731300916
,G275035,05/11/2001 12:30:00 AM,078XX S PAULINA ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,true,false,0611,,,,20,1166337,1852573,,41.751031565,-87.66603122
,G271622,05/11/2001 02:00:00 PM,053XX W BELMONT AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2514,,,,26,1139922,1920710,,41.938530854,-87.761166884
,G271161,05/11/2001 09:53:00 AM,025XX W NORTH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,,,08B,1159436,1910518,,41.910183485,-87.689729201
,G271639,05/11/2001 01:30:00 PM,0000X W ROOT ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0214,,,,04A,1176867,1877536,,41.819302007,-87.626692423
,G271494,05/11/2001 01:00:00 PM,005XX E 44 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0222,,,,04B,1180767,1875672,,41.814098141,-87.612443204
,G271066,05/11/2001 09:00:00 AM,054XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0232,,,,06,1175923,1869122,,41.796234456,-87.630407807
,G271165,05/11/2001 09:30:00 AM,004XX E 43 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,,,14,1179926,1876557,,41.816545971,-87.615500922
,G271048,05/11/2001 08:40:00 AM,005XX E BROWNING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0212,,,,14,1180474,1881375,,41.82975435,-87.613342648
,G271146,05/11/2001 09:40:00 AM,036XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0211,,,,08B,1176249,1880526,,41.827520746,-87.628869539
,G271465,05/11/2001 10:30:00 AM,004XX E 40 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0213,,,,08B,1180159,1878290,,41.821296116,-87.614593058
,G271086,05/11/2001 09:00:00 AM,036XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0211,,,,08B,1176844,1881127,,41.82915653,-87.626668446
,G272557,05/11/2001 04:00:00 PM,053XX S INDIANA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0232,,,,05,1178545,1869690,,41.797733864,-87.62077555
,G272078,05/11/2001 05:10:00 PM,052XX S CALUMET AV,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,false,true,0234,,,,04A,1179406,1870565,,41.800115315,-87.617591437
,G272373,05/11/2001 10:00:00 AM,040XX S FEDERAL ST,0810,THEFT,OVER $500,CHA APARTMENT,false,false,0214,,,,06,1176399,1878070,,41.820777898,-87.628393146
,G277484,05/11/2001 12:00:00 PM,037XX W 58 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0822,,,,05,1152622,1865932,,41.787971693,-87.71593884
,G272251,05/11/2001 05:15:00 PM,045XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0221,,,,08B,1176499,1874647,,41.811382632,-87.628129354
,G272739,05/11/2001 09:50:00 PM,056XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0233,,,,08B,1178083,1867497,,41.79172656,-87.622536258
,G272422,05/11/2001 07:15:00 PM,046XX S EVANS AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0222,,,,04A,1181988,1874641,,41.811240802,-87.607996433
,G272054,05/11/2001 04:25:00 PM,047XX S MICHIGAN AV,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0224,,,,03,1177996,1873616,,41.808519637,-87.622669765
,G277505,05/11/2001 10:00:00 PM,050XX W 50 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0814,,,,14,1143738,1871049,,41.802184021,-87.748385767
,G272338,05/11/2001 04:00:00 PM,050XX S INDIANA AV,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0224,,,,03,1178406,1871882,,41.803752074,-87.621218686
,G272747,05/11/2001 10:30:00 PM,049XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0223,,,,08B,1181466,1872636,,41.805750994,-87.609972969
,G277493,05/11/2001 01:00:00 PM,026XX W CHICAGO AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1311,,,,06,1158343,1905261,,41.895780273,-87.693888412
,G272004,05/11/2001 04:30:00 PM,038XX S VERNON AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,,,08B,1179867,1879354,,41.824222512,-87.615631645
,G272529,05/11/2001 08:25:00 PM,041XX S PRAIRIE AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0214,,,,08B,1178685,1877637,,41.819537938,-87.62002027
,G277554,05/11/2001 04:00:00 PM,023XX W ERIE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,,,06,1160774,1904243,,41.892936731,-87.684988132
,G272643,05/11/2001 09:15:00 PM,043XX S WABASH AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0221,,,,08B,1177395,1876342,,41.816013637,-87.624791645
,G272154,05/11/2001 05:15:00 PM,051XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,,,06,1177539,1871188,,41.801867341,-87.624419378
,G272299,05/11/2001 06:35:00 PM,051XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0232,,,,08B,1176618,1870821,,41.800881053,-87.627808072
,G272177,05/11/2001 05:55:00 PM,002XX E GARFIELD BV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0232,,,,14,1178580,1868634,,41.794835306,-87.620679305
,G272405,05/11/2001 07:00:00 PM,002XX E 57 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0233,,,,26,1178711,1867234,,41.790990592,-87.620241516
,G272714,05/11/2001 10:10:00 PM,051XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0232,,,,08B,1177995,1870710,,41.800545332,-87.622761551
,G271690,05/11/2001 02:22:15 PM,003XX E 43 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0222,,,,08B,1178942,1876527,,41.816486149,-87.619111345
