ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G248655,04/26/2001 11:00:00 PM,052XX W QUINCY ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,,,08B,1141309,1898455,,41.877435102,-87.756619195
,G237563,04/26/2001 10:30:00 AM,009XX N MONTICELLO AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,,,26,1151844,1905789,,41.897359592,-87.717744019
,G239063,04/26/2001 11:35:00 PM,0000X S ROCKWELL ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,,,16,1159189,1899858,,41.880936616,-87.690929796
,G238699,04/26/2001 04:00:00 PM,028XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,,,08B,1153212,1918394,,41.931921775,-87.712384312
,G236909,04/26/2001 10:49:00 PM,055XX N KENMORE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2023,,,,18,1168295,1936739,,41.981948003,-87.656424134
,G238333,04/26/2001 05:45:00 PM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1122,,,,06,1150353,1899767,,41.880863814,-87.723377532
,G239047,04/26/2001 11:54:51 PM,001XX N WALLER AV,0810,THEFT,OVER $500,APARTMENT,false,false,1512,,,,06,1138098,1900447,,41.882960016,-87.768361146
,G238023,04/26/2001 02:15:16 PM,011XX N MASON AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1511,,,,20,1136522,1907183,,41.901472794,-87.773987137
,G239020,04/26/2001 09:45:00 PM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,,,16,1145329,1899653,,41.880647485,-87.741828355
,G240560,04/26/2001 05:40:24 PM,011XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1823,,,,08B,1172175,1907694,,41.902162441,-87.643014897
,G239621,04/26/2001 08:00:00 AM,075XX S HARVARD AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,,,06,1175413,1854942,,41.75733441,-87.632701653
,G237085,04/26/2001 05:00:00 AM,002XX W PERSHING RD,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0925,,,,18,1175343,1879140,,41.823737781,-87.632235
,G236921,04/26/2001 12:19:09 AM,032XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2332,,,,18,1170320,1921536,,41.940186345,-87.649423044
,G240631,04/26/2001 07:00:00 PM,034XX W BEACH AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1422,,,,08A,1153085,1909463,,41.907416868,-87.713088396
,G236979,04/26/2001 01:35:00 AM,002XX W 47 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0935,,,,18,1175486,1873856,,41.809234805,-87.631868633
,G238611,04/26/2001 08:00:58 PM,012XX S KARLOV AV,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1011,,,,18,1149209,1893944,,41.864907063,-87.727729106
,G237004,04/26/2001 02:00:00 AM,015XX N KINGSBURY ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1822,,,,26,1169525,1910293,,41.909352355,-87.652672914
,G238726,04/26/2001 08:30:00 PM,014XX S KARLOV AV,2026,NARCOTICS,POSS: PCP,STREET,true,false,1011,,,,18,1149236,1893027,,41.862390182,-87.727653737
,G239078,04/26/2001 10:00:00 PM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,,,16,1145970,1899587,,41.880454226,-87.739476311
,G238731,04/26/2001 08:45:00 PM,015XX S KEELER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,,,18,1148595,1892159,,41.860020669,-87.730029174
,G248731,04/26/2001 02:00:00 PM,047XX S CICERO AV,0810,THEFT,OVER $500,STREET,false,false,0814,,,,06,1145112,1873006,,41.807528565,-87.743297389
,G238341,04/26/2001 05:30:00 PM,038XX W OHIO ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1122,,,,18,1150906,1903776,,41.891854131,-87.721241941
,G237838,04/26/2001 01:52:28 PM,054XX W CORTLAND ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2532,,,,08B,1139547,1911952,,41.914504823,-87.762759302
,G238340,04/26/2001 06:45:00 PM,078XX S TRUMBULL AV,1651,GAMBLING,GAME/CARDS,STREET,true,false,0835,,,,19,1154699,1852535,,41.751167064,-87.708679988
,G237331,04/26/2001 09:24:09 AM,060XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,,,18,1170300,1864991,,41.785022845,-87.651147899
,G237586,04/26/2001 11:20:00 AM,001XX S CAMPBELL AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1125,,,,08A,1159815,1899102,,41.878849201,-87.688652018
,G238077,04/26/2001 04:08:12 PM,056XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,1513,,,,18,1138633,1899492,,41.880329689,-87.766419737
,G236966,04/26/2001 01:00:39 AM,043XX N ST LOUIS AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1723,,,,22,1152242,1928389,,41.959368023,-87.715684265
,G238525,04/26/2001 07:00:00 PM,038XX W TAYLOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GOVERNMENT BUILDING/PROPERTY,true,false,1133,,,,18,1150920,1895479,,41.869085987,-87.721407789
,G237059,04/26/2001 03:42:37 AM,015XX N KEDVALE AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2534,,,,09,1148386,1910163,,41.909429679,-87.730331982
,G238528,04/26/2001 07:20:00 PM,068XX W SHAKESPEARE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2512,,,,26,1130171,1913565,,41.9190971,-87.797168951
,G236935,04/26/2001 12:43:26 AM,016XX N CICERO AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,2533,,,,09,1144182,1910855,,41.911408662,-87.74575839
,G237316,04/26/2001 09:20:19 AM,045XX W ARMITAGE AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,,,08B,1145494,1912858,,41.916880335,-87.740887645
,G238902,04/26/2001 10:20:00 PM,038XX W ARMITAGE AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2525,,,,08B,1150685,1913058,,41.917329168,-87.72181057
,G238696,04/26/2001 08:37:56 PM,056XX W NORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,2531,,,,08B,1138737,1910118,,41.909486864,-87.765779753
,G238911,04/26/2001 10:43:51 PM,036XX W DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2535,,,,26,1151570,1907786,,41.902844946,-87.718697843
,G238073,04/26/2001 03:35:00 PM,029XX N KOLMAR AV,0460,BATTERY,SIMPLE,OTHER,false,false,2521,,,,08B,1145591,1918948,,41.933590046,-87.740376541
,G237127,04/26/2001 06:48:55 AM,016XX N LECLAIRE AV,0560,ASSAULT,SIMPLE,STREET,false,false,2533,,,,08A,1142271,1910177,,41.909583865,-87.75279573
,G239014,04/26/2001 11:43:21 PM,020XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2525,,,,14,1149352,1913004,,41.917206965,-87.726709474
,G237193,04/26/2001 08:01:33 AM,055XX W BARRY AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2514,,,,17,1138553,1920013,,41.936643177,-87.766215298
,G250290,04/26/2001 08:00:00 PM,060XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,,,14,1152238,1940097,,41.99149556,-87.715388472
,G238769,04/26/2001 09:10:45 PM,037XX N PINE GROVE AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2323,,,,03,1170908,1925226,,41.95029895,-87.647153399
,G247835,04/26/2001 07:30:00 AM,097XX S MERRILL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,,,05,1192427,1840497,,41.717298863,-87.57081777
,G238716,04/26/2001 08:18:00 PM,028XX E 83 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,true,0423,,,,04B,1196917,1850533,,41.744728181,-87.554040346
,G237654,04/26/2001 12:30:00 PM,002XX N PINE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,,,08A,1139494,1901274,,41.885204076,-87.763214719
,G238934,04/26/2001 10:18:38 PM,082XX S ESCANABA AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0423,,,,08B,1196971,1850672,,41.745108265,-87.553837874
,G238330,04/26/2001 05:15:00 PM,045XX S CHAMPLAIN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0222,,,,04B,1181420,1875288,,41.813029358,-87.610059821
,G237556,04/26/2001 11:00:00 AM,035XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176246,1881591,,41.830443262,-87.628848503
,G250716,04/26/2001 04:00:00 PM,003XX S WACKER DR,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1174014,1898827,,41.877790075,-87.636524534
,G238621,04/26/2001 07:50:00 PM,041XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,,,18,1148526,1899724,,41.880781253,-87.730087306
,G238068,04/26/2001 03:15:00 PM,044XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,,,26,1176971,1875717,,41.814308166,-87.626365813
,G249719,04/26/2001 02:00:00 PM,038XX W OGDEN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1014,,,,07,1151172,1889520,,41.852728856,-87.720638749
,G238979,04/26/2001 11:00:00 PM,031XX W CORTLAND ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1421,,,,18,1154935,1912491,,41.915689052,-87.706211159
,G237519,04/26/2001 11:20:00 AM,004XX W PERSHING RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0925,,,,16,1173691,1879101,,41.823667594,-87.638296724
,G238440,04/26/2001 06:15:00 PM,071XX S LOWE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0732,,,,04A,1173341,1857536,,41.764498717,-87.640218605
,G237478,04/26/2001 04:00:00 PM,030XX S BROAD ST,1540,OBSCENITY,OBSCENE MATTER,STREET,true,false,0923,,,,17,1167463,1884297,,41.838061919,-87.660995785
,G239470,04/26/2001 05:00:00 PM,068XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0726,,,,04B,1165241,1859184,,41.769196324,-87.669860672
,G237929,04/26/2001 02:54:12 PM,016XX S AVERS AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,,,08A,1150967,1891574,,41.858369291,-87.721337436
,G248739,04/26/2001 01:00:00 PM,044XX S BERKELEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,,,05,1183960,1875817,,41.814421932,-87.600726593
,G248599,04/26/2001 03:30:00 PM,030XX S NORMAL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,,,05,1173416,1884652,,41.838906123,-87.63914103
,G246611,04/26/2001 12:02:00 PM,050XX W DEMING PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,,,06,1142053,1916529,,41.927018477,-87.753438793
,G239429,04/26/2001 04:30:00 PM,040XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1114,,,,14,1149541,1901404,,41.88537172,-87.726316642
,G238723,04/26/2001 08:40:39 PM,060XX S CARPENTER ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0712,,,,08B,1170303,1864908,,41.784795018,-87.651139315
,G239019,04/26/2001 11:24:00 PM,039XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1132,,,,08B,1150527,1894465,,41.866311132,-87.722877074
,G238807,04/26/2001 09:30:00 PM,047XX S MAPLEWOOD AV,2026,NARCOTICS,POSS: PCP,STREET,true,false,0911,,,,18,1160122,1873250,,41.807902163,-87.688237762
,G238805,04/26/2001 09:30:00 PM,003XX W ROOT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0925,,,,18,1174951,1877483,,41.819199595,-87.633722597
,G238656,04/26/2001 07:23:00 PM,062XX N BROADWAY,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2433,,,,18,1167124,1941721,,41.995644045,-87.660586803
,G238210,04/26/2001 05:00:00 PM,033XX S OAKLEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,,,18,1161521,1882594,,41.833514263,-87.682847114
,G238395,04/26/2001 05:50:00 PM,053XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0933,,,,18,1167279,1869454,,41.79733509,-87.662096436
,G238524,04/26/2001 07:00:00 PM,040XX S WENTWORTH AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0925,,,,18,1175555,1878425,,41.821771009,-87.63147868
,G238713,04/26/2001 08:50:00 PM,001XX W 35 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,0924,,,,18,1175541,1881806,,41.831049075,-87.631428705
,G245293,04/26/2001 06:00:00 AM,026XX N DRAKE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,,,07,1152228,1917253,,41.928810276,-87.716030577
,G237245,04/26/2001 08:15:00 AM,021XX E 87 ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,,,15,1191700,1847743,,41.737200229,-87.573246075
,G239266,04/26/2001 10:00:00 PM,042XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1111,,,,04B,1147816,1907619,,41.90245966,-87.732491392
,G248458,04/26/2001 06:00:00 PM,039XX W 102 PL,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2211,,,,06,1151980,1836189,,41.706364432,-87.719071353
,G237875,04/26/2001 01:44:00 PM,039XX W AUGUSTA BL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,,,18,1149912,1906425,,41.899142661,-87.724823489
,G239755,04/26/2001 07:30:00 AM,063XX W 56 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,,,06,1135044,1866707,,41.790426736,-87.780373351
,G238503,04/26/2001 07:00:00 PM,039XX W JACKSON BL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,,,18,1150381,1898441,,41.877224577,-87.723309325
,G238628,04/26/2001 03:15:00 AM,034XX W JACKSON BL,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1123,,,,08B,1153727,1898523,,41.877383677,-87.711021504
,G249288,04/26/2001 06:30:00 PM,017XX W 87 ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,BANK,false,false,2221,,,,12,1166510,1846968,,41.735646951,-87.66555665
,G237562,04/26/2001 10:40:10 AM,071XX S EXCHANGE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0334,,,,06,1193769,1857699,,41.764469905,-87.565340424
,G238855,04/26/2001 10:00:00 PM,014XX W 14 ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1166839,1893547,,41.863458149,-87.663020576
,G239033,04/26/2001 11:54:37 PM,019XX W WASHINGTON BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1333,,,,18,1163341,1900740,,41.883270602,-87.675659138
,G251070,04/26/2001 07:10:00 PM,085XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,,,26,1168115,1848119,,41.738771138,-87.659643522
,G251129,04/26/2001 11:00:00 AM,023XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1033,,,,14,1156356,1888192,,41.848981596,-87.701647602
,G237999,04/26/2001 02:30:00 PM,024XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,1431,,,,06,1159946,1915924,,41.925007429,-87.687706153
,G249203,04/26/2001 03:00:00 PM,015XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1824,,,,26,1176673,1910930,,41.910941656,-87.62639531
,G248640,04/26/2001 10:00:00 PM,032XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0924,,,,08B,1170141,1883044,,41.834565629,-87.651205497
,G238843,04/26/2001 09:45:42 PM,010XX N LARRABEE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1823,,,,04B,1172191,1907264,,41.900982143,-87.642968838
,G239102,04/26/2001 11:55:00 PM,025XX W 47 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0914,,,,16,1160039,1873461,,41.808482882,-87.688536379
,G238129,04/26/2001 04:00:00 PM,059XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,,,18,1170623,1865334,,41.785957038,-87.649953648
,G236982,04/26/2001 01:15:00 AM,082XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,,,14,1180714,1850594,,41.745282905,-87.613407744
,G238900,04/26/2001 08:18:00 PM,119XX S STEWART AV,2022,NARCOTICS,POSS: COCAINE,RESIDENCE PORCH/HALLWAY,true,false,0522,,,,18,1175823,1825396,,41.676246939,-87.632081015
,G238866,04/26/2001 09:45:00 PM,017XX W DEVON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,,,18,1163609,1942520,,41.997911571,-87.673494101
,G251470,04/26/2001 02:00:00 PM,069XX S DANTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,,,14,1187195,1859356,,41.769175399,-87.589382933
,G251580,04/26/2001 12:01:00 AM,067XX S CALIFORNIA AV,0810,THEFT,OVER $500,STREET,false,false,0831,,,,06,1158832,1859849,,41.771154448,-87.69333506
,G251648,04/26/2001 08:15:00 AM,022XX W LUNT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2411,,,,14,1159984,1946403,,42.008642524,-87.686721313
,G237009,04/26/2001 01:50:00 AM,011XX E 61 ST,0810,THEFT,OVER $500,STREET,false,false,0314,,,,06,1184492,1864744,,41.784024286,-87.599122112
,G252822,04/26/2001 12:00:00 PM,028XX N RUTHERFORD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2511,,,,14,1130961,1918502,,41.932631241,-87.79415228
,G238240,04/26/2001 12:30:00 PM,076XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,,,14,1163617,1950763,,42.020530371,-87.673230859
,G251817,04/26/2001 01:30:00 PM,029XX W JARLATH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2411,,,,05,1155444,1947878,,42.012782858,-87.703385287
,G237396,04/26/2001 09:38:04 AM,060XX S HARLEM AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0812,,,,06,1129462,1863280,,41.781119086,-87.800919428
,G238449,04/26/2001 06:49:31 PM,068XX S MAY ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0724,,,,19,1169871,1859406,,41.769706258,-87.652882825
,G246725,04/26/2001 12:00:00 AM,014XX W CARMEN AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,NURSING HOME/RETIREMENT HOME,false,false,2033,,,,11,1165334,1933998,,41.974490304,-87.667392211
,G239528,04/26/2001 02:20:00 PM,065XX W HURLBUT ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,,,26,1131504,1937790,,41.985550153,-87.791708756
,G249551,04/26/2001 07:25:00 AM,003XX W 79 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0623,,,,11,1175180,1852516,,41.750682376,-87.633627869
,G238567,04/26/2001 07:15:00 PM,050XX N LAWNDALE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,,,18,1150857,1933003,,41.972056432,-87.720654854
,G238281,04/26/2001 04:48:29 PM,091XX S COTTAGE GROVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,,,07,1183199,1844602,,41.728782774,-87.604488316
,G237866,04/26/2001 01:25:55 PM,048XX W ADDISON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1634,,,,18,1143520,1923536,,41.946219001,-87.747872294
,G249881,04/26/2001 09:00:00 PM,013XX N HAMLIN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2535,,,,26,1150833,1908791,,41.905617222,-87.721378664
,G238322,04/26/2001 05:10:00 PM,014XX W 79 ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0612,,,,18,1167959,1852316,,41.750291647,-87.660094769
,G236910,04/26/2001 12:34:10 AM,001XX N WALLER AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,,,,18,1138095,1900508,,41.883127462,-87.768370688
,G236947,04/26/2001 01:10:21 AM,050XX W AUGUSTA BV,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1531,,,,18,1142237,1906138,,41.898501023,-87.753021008
,G237491,04/26/2001 11:15:00 AM,048XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1532,,,,18,1143661,1902925,,41.889657629,-87.74787121
,G237515,04/26/2001 11:24:15 AM,053XX W CHICAGO AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1524,,,,26,1140544,1904774,,41.894789299,-87.759272895
,G239765,04/26/2001 01:40:00 PM,065XX S WOOD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,,,08A,1165427,1861238,,41.774828834,-87.669120734
,G237544,04/26/2001 08:50:00 PM,028XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1331,,,,18,1157467,1901843,,41.88641884,-87.697198844
,G237731,04/26/2001 01:10:50 PM,029XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,,,18,1176445,1885570,,41.84135747,-87.627998494
,G237800,04/26/2001 12:53:22 PM,041XX N LINCOLN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1912,,,,18,1161966,1927276,,41.956116002,-87.679965828
,G239814,04/26/2001 04:00:00 PM,069XX S WESTERN AV,0460,BATTERY,SIMPLE,STREET,true,false,0832,,,,08B,1161526,1858806,,41.768236872,-87.683488649
,G237815,04/26/2001 01:53:57 PM,051XX W MAYPOLE AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1532,,,,18,1142123,1901018,,41.884453246,-87.753566794
,G237965,04/26/2001 01:59:44 PM,013XX W 18 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,,,18,1167690,1891235,,41.857095548,-87.659963194
,G238984,04/26/2001 09:10:00 PM,0000X N WELLS ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0113,,,,22,1174684,1900709,,41.882939445,-87.634008179
,G237736,04/26/2001 01:05:00 PM,007XX E 83 ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0631,,,,18,1182632,1850163,,41.744055944,-87.606393281
,G250629,04/26/2001 12:01:00 AM,018XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,,,14,1164884,1878934,,41.823400288,-87.670611155
,G253325,04/26/2001 11:30:00 AM,036XX S LAKE PARK AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,2122,,,,06,1182305,1881212,,41.829264761,-87.606629868
,G237603,04/26/2001 12:06:47 PM,037XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,,,18,1176242,1880033,,41.826168071,-87.628910051
,G237979,04/26/2001 02:50:00 PM,024XX W GRAND AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1313,,,,18,1160303,1903444,,41.89075396,-87.686740048
,G238181,04/26/2001 04:00:00 PM,062XX S KEDZIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,,,18,1156090,1862921,,41.779640028,-87.70330384
,G236912,04/26/2001 12:02:00 AM,079XX S EBERHART AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0624,,,,04A,1180990,1852436,,41.750331218,-87.612339888
,G237304,04/26/2001 08:00:00 AM,049XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0231,,,,05,1177075,1872016,,41.804149939,-87.62609605
,G238048,04/26/2001 03:40:00 PM,034XX N WESTERN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1913,,,,18,1159800,1923002,,41.944432938,-87.688046869
,G238686,04/26/2001 08:30:00 PM,015XX W ROOSEVELT RD,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,GAS STATION,true,false,1231,,,,22,1165945,1894740,,41.866750952,-87.666268345
,G238882,04/26/2001 09:45:00 PM,032XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,,,14,1154726,1910418,,41.910004753,-87.707034626
,G238844,04/26/2001 09:38:00 PM,034XX S INDIANA AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2112,,,,18,1178120,1882420,,41.832675724,-87.621947615
,G242628,04/26/2001 10:00:00 AM,049XX S FEDERAL ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0231,,,,06,1176496,1872027,,41.804193178,-87.628219201
,G238038,04/26/2001 03:30:00 PM,034XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2113,,,,18,1176805,1881837,,41.831105708,-87.626790109
