ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G455090,08/02/2001 08:40:00 AM,085XX S ASHLAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,,,06,1167119,1848133,,41.738830893,-87.663292272
,G455114,08/02/2001 06:30:00 AM,080XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,,,06,1171987,1851770,,41.748705915,-87.645350366
,G457560,08/02/2001 10:30:00 PM,035XX W 57 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,,,05,1153501,1866541,,41.789625513,-87.712699743
,G458238,08/02/2001 06:45:00 PM,031XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1414,,,,06,1155094,1913159,,41.917518908,-87.70560904
,G455867,08/02/2001 03:00:00 PM,075XX S LAFAYETTE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,,,06,1177098,1855223,,41.758067683,-87.626517947
,G455942,08/02/2001 04:46:57 PM,079XX S COTTAGE GROVE,0810,THEFT,OVER $500,BANK,true,false,0624,,,,06,1182896,1852393,,41.75016918,-87.60535684
,G456128,08/02/2001 06:19:36 PM,080XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0612,,,,26,1170014,1851304,,41.747470211,-87.652593658
,G456147,08/02/2001 06:22:38 PM,080XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0631,,,,06,1182919,1851623,,41.748055684,-87.605296434
,G456205,08/02/2001 05:40:00 PM,081XX S INGLESIDE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0631,,,,11,1183936,1851310,,41.747173106,-87.60157961
,G456219,08/02/2001 05:00:00 PM,078XX S ELLIS AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0624,,,,06,1184205,1853460,,41.753066646,-87.600526833
,G456227,08/02/2001 07:07:34 PM,078XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,,,06,1171703,1852926,,41.751884356,-87.646357222
,G456663,08/02/2001 11:00:29 PM,014XX W 79 ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0612,,,,08B,1168285,1852326,,41.750312082,-87.658899869
,G456685,08/02/2001 11:19:47 PM,081XX S COTTAGE GROVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,0631,,,,08A,1183015,1851083,,41.746571637,-87.604961412
,G456686,08/02/2001 11:08:17 PM,081XX S CALUMET AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,,,,08A,1179847,1851089,,41.746661103,-87.616569444
,G455482,08/02/2001 01:00:00 PM,099XX S PRINCETON AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0511,,,,26,1176088,1838725,,41.712817767,-87.630713082
,G458494,08/02/2001 06:00:00 PM,062XX N ARTESIAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2412,,,,08A,1158887,1941593,,41.995466384,-87.690890261
,G456707,08/02/2001 11:00:00 PM,133XX S BALTIMORE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0433,,,,14,1199061,1817112,,41.652964279,-87.547302225
,G456353,08/02/2001 07:55:00 PM,012XX S KEDZIE AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,,,,03,1155271,1893943,,41.864784816,-87.705475337
,G454742,08/02/2001 02:30:33 AM,114XX S HARVARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,,,08B,1176040,1829112,,41.686439369,-87.631175896
,G456634,08/02/2001 10:02:44 PM,118XX S INDIANA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0532,,,,05,1179663,1826393,,41.678896236,-87.617995456
,G455530,08/02/2001 02:11:33 PM,103XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,,,06,1176732,1836618,,41.70702142,-87.628417729
,G456406,08/02/2001 07:57:28 PM,003XX E 115 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0531,,,,06,1180671,1828816,,41.685522273,-87.614231776
,G455085,08/02/2001 08:00:00 AM,105XX S CHURCH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2212,,,,08B,1168177,1834602,,41.701677098,-87.659803812
,G457380,08/02/2001 10:30:00 PM,019XX S HAMLIN AV,0810,THEFT,OVER $500,VACANT LOT/LAND,true,false,1014,,,,06,1151331,1889802,,41.853499583,-87.720047773
,G457302,08/02/2001 05:00:00 PM,051XX S HOMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0822,,,,07,1154531,1870568,,41.800655712,-87.708815738
,G455264,08/02/2001 11:40:00 AM,021XX W RANDOLPH ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1332,,,,08B,1161974,1901221,,41.884619145,-87.680665411
,G455495,08/02/2001 09:00:00 AM,032XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1733,,,,26,1156188,1921301,,41.939839126,-87.70136916
,G457932,08/02/2001 05:00:00 PM,067XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,,,07,1161571,1860033,,41.771603,-87.683289709
,G455094,08/02/2001 08:11:16 AM,105XX S MICHIGAN AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,0512,,,,02,1178820,1835321,,41.703415117,-87.620810832
,G455306,08/02/2001 11:40:00 AM,021XX W WASHINGTON BL,0460,BATTERY,SIMPLE,STREET,false,false,1332,,,,08B,1162361,1900712,,41.88321432,-87.679258539
,G456192,08/02/2001 09:00:00 AM,012XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,,,06,1155593,1894316,,41.8658019,-87.704283235
,G457385,08/02/2001 11:30:00 AM,067XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,,,26,1167059,1945138,,42.005021758,-87.660727167
,G456739,08/02/2001 11:45:00 PM,021XX N LECLAIRE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2522,,,,04B,1142086,1913518,,41.918755366,-87.753392358
,G456630,08/02/2001 10:15:00 PM,086XX S SAGINAW AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0423,,,,26,1195372,1847857,,41.737423274,-87.559789453
,G459516,08/02/2001 01:00:00 PM,026XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,,,06,1158246,1886113,,41.843238229,-87.694767827
,G456069,08/02/2001 10:30:00 AM,036XX N MILWAUKEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,,,07,1146367,1923914,,41.947202426,-87.737397881
,G457026,08/02/2001 11:45:00 PM,052XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2013,,,,05,1167317,1935290,,41.977993059,-87.66006282
,G454763,08/02/2001 03:10:00 AM,075XX S MICHIGAN AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,,,03,1178417,1855281,,41.758197001,-87.621682224
,G456810,08/02/2001 11:00:00 PM,043XX W NORTH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,,,08B,1147449,1910326,,41.909894992,-87.733769956
,G458005,08/02/2001 03:30:00 PM,036XX W GRAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2535,,,,04B,1151369,1907936,,41.90326051,-87.719432215
,G455177,08/02/2001 10:15:00 AM,057XX W CHICAGO AV,0810,THEFT,OVER $500,STREET,false,false,1511,,,,06,1137643,1904793,,41.894894206,-87.76992717
,G454831,08/02/2001 04:39:00 AM,008XX E 79 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,,,,03,1182947,1852840,,41.751394611,-87.605156093
,G456132,08/02/2001 03:55:00 PM,041XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1723,,,,14,1149030,1927023,,41.955682539,-87.727528547
,G456233,08/02/2001 02:00:00 PM,005XX S FEDERAL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0132,,,,06,1175844,1897908,,41.875227317,-87.629832963
,G456755,08/02/2001 11:30:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,true,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G456138,08/02/2001 06:30:00 PM,001XX N CLARK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,false,0113,,,,26,1175551,1901386,,41.88477774,-87.6308042
,G458971,08/02/2001 10:30:00 PM,028XX W GREGORY ST,0810,THEFT,OVER $500,STREET,false,false,2011,,,,06,1156137,1936776,,41.982304481,-87.701136981
,G455620,08/02/2001 12:30:00 PM,050XX W MAYPOLE AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,1532,,,,03,1142893,1900956,,41.884268801,-87.750740763
,G457001,08/02/2001 10:45:00 PM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G456748,08/02/2001 11:54:57 PM,040XX N CALIFORNIA AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1724,,,,08A,1156946,1926940,,41.955297539,-87.698429747
,G456842,08/02/2001 08:30:00 PM,028XX E 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,,,07,1196336,1847868,,41.737429628,-87.556257338
,G456596,08/02/2001 09:57:36 PM,082XX S EXCHANGE AV,0810,THEFT,OVER $500,RESIDENCE,false,true,0423,,,,06,1197221,1850710,,41.745206322,-87.552920592
,G457211,08/02/2001 02:00:00 AM,059XX W FULLERTON AV,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2515,,,,05,1136393,1915376,,41.923957671,-87.774264814
,G458744,08/02/2001 07:00:00 PM,043XX W 25 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1013,,,,08A,1147531,1886983,,41.845837511,-87.734067468
,G457355,08/02/2001 05:00:00 PM,049XX W PARKER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2521,,,,05,1143129,1917877,,41.930697486,-87.749451175
,G455167,08/02/2001 08:00:00 AM,041XX W 13 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1149166,1893684,,41.864194424,-87.727893692
,G459587,08/02/2001 04:00:00 PM,042XX W GRACE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1731,,,,06,1147538,1924887,,41.949849995,-87.733068512
,G455948,08/02/2001 05:06:19 PM,053XX S LONG AV,0460,BATTERY,SIMPLE,STREET,false,false,0814,,,,08B,1141313,1868494,,41.79521762,-87.757342191
,G456430,08/02/2001 08:19:51 PM,064XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0825,,,,08B,1158854,1862009,,41.777081352,-87.69319548
,G457336,08/02/2001 08:00:00 PM,062XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,,,07,1164008,1941532,,41.995192026,-87.672054392
,G456519,08/02/2001 09:02:17 PM,023XX S KEDVALE AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1013,,,,08B,1149150,1888406,,41.84971125,-87.728089006
,G457299,08/02/2001 10:00:00 PM,069XX N BELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,,,07,1160243,1945604,,42.006444673,-87.685790619
,G457093,08/02/2001 11:00:00 PM,052XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,,,07,1140742,1921808,,41.941528816,-87.758126073
,G455139,08/02/2001 10:53:33 AM,111XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,0531,,,,06,1178753,1831035,,41.69165525,-87.621185937
,G457175,08/02/2001 06:00:00 PM,093XX S HARBOR AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0424,,,,06,1199000,1843075,,41.72421084,-87.546657905
,G454667,08/02/2001 01:35:00 AM,016XX N DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1434,,,,14,1162729,1910830,,41.910971194,-87.677623264
,G455453,08/02/2001 01:00:00 PM,104XX S CHURCH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2212,,,,26,1168263,1835441,,41.703977603,-87.659464867
,G457793,08/02/2001 03:30:00 PM,130XX S DANIEL DR,0810,THEFT,OVER $500,RESIDENCE,false,false,0533,,,,06,1180248,1818851,,41.658186496,-87.616083905
,G456655,08/02/2001 10:43:20 PM,025XX W CATALPA AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2011,,,,08A,1158589,1936410,,41.981250145,-87.692129201
,G455571,08/02/2001 05:00:00 AM,020XX N KINGSBURY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,,,07,1167187,1913346,,41.917780562,-87.661173753
,G457076,08/02/2001 08:00:00 PM,073XX S WOODLAWN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,,,05,1185444,1856628,,41.761730896,-87.595886919
,G458706,08/02/2001 09:00:00 PM,039XX N AVONDALE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1731,,,,26,1148003,1926017,,41.952941856,-87.731330035
,G458451,08/02/2001 12:00:00 PM,017XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,,,07,1174332,1912145,,41.914328296,-87.634958887
,G455549,08/02/2001 12:30:00 PM,054XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,,,08B,1166963,1868884,,41.795777709,-87.663271545
,G457089,08/02/2001 11:30:00 PM,094XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,,,14,1173925,1842169,,41.722316753,-87.63853287
,G455323,08/02/2001 12:02:21 PM,087XX S COMMERCIAL AV,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,,,08A,1197614,1847827,,41.73728536,-87.551576572
,G457729,08/02/2001 08:45:00 AM,020XX W WELLINGTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,,,14,1162451,1919962,,41.936035827,-87.678388308
,G456486,08/02/2001 07:45:00 PM,052XX W CORNELIA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1634,,,,08A,1140714,1922726,,41.944048413,-87.758206348
,G458545,08/02/2001 11:00:00 PM,0000X E MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,0123,,,,26,1176574,1899895,,41.880663311,-87.627092692
,G458751,08/02/2001 10:30:00 PM,057XX N KEDVALE AV,0810,THEFT,OVER $500,STREET,false,false,1711,,,,06,1147662,1937535,,41.984554645,-87.732286544
,G455746,08/02/2001 02:37:23 PM,017XX W GRACE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1923,,,,11,1164179,1925323,,41.95071029,-87.671885735
,G457586,08/02/2001 08:30:00 PM,017XX N KEDVALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,,,06,1148399,1911548,,41.913230005,-87.73024845
,G456161,08/02/2001 02:00:00 AM,020XX W LAWRENCE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1911,,,,26,1161515,1931826,,41.968610846,-87.681496566
,G457981,08/02/2001 12:00:00 PM,041XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,,,06,1148340,1908956,,41.906118437,-87.730532127
,G456174,08/02/2001 05:00:00 PM,014XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0132,,,,06,1177501,1893215,,41.862312013,-87.623891594
,G457826,08/02/2001 09:00:00 PM,042XX W FOSTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1712,,,,14,1147126,1934259,,41.975575384,-87.734342161
,G455702,08/02/2001 02:30:00 PM,077XX S SOUTH SHORE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0421,,,,26,1197458,1854435,,41.755422089,-87.551928248
,G457766,08/02/2001 07:00:00 PM,002XX W 115 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0522,,,,14,1176605,1828721,,41.68535375,-87.62911924
,G457883,08/02/2001 08:00:00 PM,039XX W GRAND AV,0810,THEFT,OVER $500,GAS STATION,false,false,2535,,,,06,1149482,1908921,,41.906000295,-87.726338011
,G457172,08/02/2001 10:30:00 PM,031XX W 53 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0911,,,,07,1156339,1869278,,41.797079536,-87.70221989
,G454845,08/02/2001 05:35:00 AM,002XX W 47 ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0935,,,,05,1175172,1873839,,41.809195183,-87.633020828
,G456126,08/02/2001 05:00:00 PM,020XX E 72 PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,,,05,1191051,1857337,,41.763542708,-87.575314113
,G459085,08/02/2001 11:45:00 AM,082XX S COLFAX AV,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0423,,,,02,1194985,1850516,,41.744729326,-87.561119867
,G455041,08/02/2001 09:16:00 AM,050XX N MANGO AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1622,,,,08B,1136803,1932973,,41.97223828,-87.772335075
,G457242,08/02/2001 05:00:00 PM,031XX S MORGAN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0924,,,,06,1170112,1884107,,41.837483231,-87.651280934
,G455745,08/02/2001 02:35:00 AM,032XX N HARLEM AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1631,,,,04A,1127475,1920631,,41.938532923,-87.80691519
,G456760,08/02/2001 11:15:00 PM,027XX E 75 ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0334,,,,03,1196252,1856521,,41.761176196,-87.556278781
,G455786,08/02/2001 04:01:01 PM,024XX W MONROE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1125,,,,08B,1159850,1899642,,41.880330289,-87.688508608
,G455611,08/02/2001 01:30:00 PM,030XX S WABASH AV,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,2113,,,,06,1177185,1884700,,41.838953417,-87.625309291
,G455461,08/02/2001 01:10:00 PM,010XX N AUSTIN BL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,1511,,,,03,1136221,1906223,,41.898843813,-87.775115705
,G455769,08/02/2001 03:30:00 PM,015XX E HYDE PARK BV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,,,08A,1187246,1871446,,41.802350104,-87.588812255
,G457651,08/02/2001 10:30:00 AM,045XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,,,06,1171684,1874979,,41.81240074,-87.645780657
,G457870,08/02/2001 04:00:00 PM,060XX W EASTWOOD AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,,,06,1134976,1930272,,41.964859113,-87.779117626
,G456650,08/02/2001 10:30:00 PM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2123,,,,06,1185546,1874136,,41.809771899,-87.594962029
,G457174,08/02/2001 10:30:00 AM,031XX W 53 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0911,,,,07,1156339,1869278,,41.797079536,-87.70221989
,G455686,08/02/2001 07:00:00 AM,009XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,,,06,1169503,1916098,,41.925282067,-87.65258446
,G455768,08/02/2001 03:50:10 PM,0000X S KOSTNER AV,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,1113,,,,03,1147028,1899342,,41.879761763,-87.735597665
,G457244,08/02/2001 07:30:00 PM,039XX S DREXEL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2122,,,,05,1182593,1878653,,41.822235995,-87.605652743
,G458996,08/02/2001 07:00:00 PM,050XX S OAKLEY AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0915,,,,07,1161929,1871176,,41.802173439,-87.681667803
,G457459,08/02/2001 10:30:00 PM,020XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,true,2111,,,,04A,1176604,1890373,,41.854533666,-87.627270111
,G455509,08/02/2001 02:00:00 AM,049XX S DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,,,14,1163892,1872029,,41.804473109,-87.674444669
,G458717,08/02/2001 09:00:00 PM,005XX N MICHIGAN AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,,,06,1177299,1903918,,41.891686231,-87.624308534
,G454681,08/02/2001 01:20:00 AM,024XX W EASTWOOD AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1911,,,,03,1159500,1930722,,41.965623243,-87.688936176
,G456429,08/02/2001 08:17:15 PM,054XX W WASHINGTON BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1523,,,,08B,1140026,1900256,,41.882400839,-87.761286013
,G455512,08/02/2001 01:00:00 PM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1833,,,,06,1177332,1905639,,41.89640799,-87.624135098
,G455623,08/02/2001 02:20:00 PM,010XX W ARMITAGE AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1811,,,,06,1169044,1913513,,41.918198677,-87.65434624
,G459933,08/02/2001 10:00:00 PM,027XX N HOYNE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1913,,,,07,1162298,1918414,,41.931791227,-87.678994016
,G456557,08/02/2001 09:30:00 PM,001XX E ERIE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1834,,,,11,1177543,1904778,,41.894040577,-87.62338631
,G457518,08/02/2001 08:00:00 PM,015XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,,,14,1173405,1910541,,41.909947505,-87.638412251
,G456784,08/02/2001 02:00:00 PM,006XX N MICHIGAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,1834,,,,26,1177265,1905062,,41.894826194,-87.624398685
,G454712,08/02/2001 02:20:04 AM,006XX W DIVISION ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,false,true,1822,,,,26,1171471,1908280,,41.903785974,-87.645583514
,G460053,08/02/2001 05:00:00 PM,022XX N FREMONT ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1812,,,,06,1169955,1915208,,41.922830004,-87.650949634
,G456220,08/02/2001 05:45:00 PM,002XX E OHIO ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1834,,,,08B,1177874,1904203,,41.892455227,-87.622188172
,G454967,08/02/2001 08:00:00 AM,013XX N DEARBORN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1824,,,,08B,1175642,1909466,,41.90694763,-87.630226885
,G456481,08/02/2001 08:45:00 PM,012XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,true,1822,,,,08B,1170823,1908293,,41.903835878,-87.647963373
,G460135,08/02/2001 08:00:00 PM,059XX N LAKEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2013,,,,14,1166598,1939921,,41.990716126,-87.662573557
,G456911,08/02/2001 06:30:00 PM,0000X N LAVERGNE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1533,,,,08B,1143095,1899609,,41.880568702,-87.750032605
,G460261,08/02/2001 12:00:00 AM,010XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1322,,,,06,1164893,1907601,,41.902064924,-87.669765267
,G455565,08/02/2001 02:08:28 PM,054XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1524,,,,14,1140024,1906842,,41.900473672,-87.761132082
,G460370,08/02/2001 01:00:00 AM,002XX W GOETHE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,,,07,1174440,1909051,,41.905835801,-87.634654706
,G460457,08/02/2001 12:30:00 AM,048XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,,,06,1165275,1932010,,41.969036418,-87.667665974
,G456840,08/02/2001 10:00:00 PM,051XX W JACKSON BL,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,,,,08B,1141813,1898216,,41.876769948,-87.754774534
,G460701,08/02/2001 10:00:00 PM,020XX W 111 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,,,06,1164446,1830970,,41.691789527,-87.6735675
,G460537,08/02/2001 02:00:00 PM,012XX W 74 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0734,,,,26,1168825,1855657,,41.759441161,-87.65682508
,G460970,08/02/2001 11:00:00 AM,067XX S MARQUETTE RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0722,,,,06,,,,,
,G458438,08/02/2001 07:00:00 AM,012XX W GRACE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,,,05,1167244,1925502,,41.951136011,-87.660613887
,G457979,08/02/2001 12:30:00 PM,045XX N WINCHESTER AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1922,,,,06,1162549,1930409,,41.964700885,-87.677734461
,G456696,08/02/2001 11:23:36 PM,009XX E 82 ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0631,,,,26,1183699,1850856,,41.745932809,-87.602462163
,G459900,08/02/2001 11:30:00 PM,080XX S ASHLAND AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0611,,,,17,1167034,1851324,,41.747589271,-87.663512693
,G455805,08/02/2001 04:15:00 PM,057XX S CICERO AV,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145592,1866396,,41.789380622,-87.741703718
