ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G717661,11/29/2001 10:46:21 PM,051XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,,,18,1141493,1907539,,41.902359307,-87.755719062
,G717670,11/29/2001 10:52:19 PM,005XX E 36 ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA APARTMENT,true,false,0212,,,,18,1180507,1881028,,41.828801398,-87.613232244
,G717811,11/29/2001 05:00:00 PM,032XX N SACRAMENTO AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1733,,,,06,1155768,1921506,,41.940410146,-87.702907253
,G715858,11/29/2001 08:25:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2111,,,,26,1176632,1889223,,41.851377353,-87.627202052
,G716340,11/29/2001 12:15:00 PM,021XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,,,18,1149410,1913758,,41.919274885,-87.726476777
,G717203,11/29/2001 06:30:00 PM,038XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,,,18,1150502,1898769,,41.878122285,-87.722856477
,G717174,11/29/2001 05:45:00 PM,037XX W OHIO ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1122,,,,26,1151595,1903787,,41.891870801,-87.718711244
,G718887,11/29/2001 11:45:00 PM,082XX S CALUMET AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,,,07,1179943,1850509,,41.745067322,-87.61623539
,G717003,11/29/2001 02:45:00 PM,007XX N HARDING AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,,,08B,1149889,1904417,,41.89363295,-87.724960266
,G717682,11/29/2001 10:57:47 PM,017XX W NORTH SHORE AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,2432,,,,26,1163568,1944594,,42.003603547,-87.673586137
,G717718,11/29/2001 10:50:00 PM,047XX W MAYPOLE AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1113,,,,10,1144976,1901007,,41.884369691,-87.74309036
,G717687,11/29/2001 11:02:01 PM,039XX W AUGUSTA BL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,,,18,1149912,1906425,,41.899142661,-87.724823489
,G717705,11/29/2001 11:00:00 PM,056XX S ABERDEEN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0712,,,,18,1169898,1867635,,41.792287029,-87.652545043
,G724676,11/29/2001 06:00:00 PM,079XX S JUSTINE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0612,,,,06,1167421,1852164,,41.749886073,-87.662070593
,G725615,11/29/2001 07:30:00 PM,030XX N RACINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,,,,14,1167712,1920569,,41.937589546,-87.659036197
,G717707,11/29/2001 11:15:04 PM,087XX S RACINE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,,,18,1169806,1847002,,41.73566944,-87.653480368
,G717236,11/29/2001 06:50:00 PM,047XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,,,,14,1145084,1895987,,41.870592165,-87.742820597
,G717302,11/29/2001 07:11:00 PM,019XX N SAWYER AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1422,,,,04B,1154227,1912903,,41.916833792,-87.708801285
,G717553,11/29/2001 09:30:00 PM,025XX W JACKSON BV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1125,,,,08B,1159583,1898573,,41.877402355,-87.68951845
,G716791,11/29/2001 03:40:00 PM,039XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,,,08B,1150259,1896448,,41.871757939,-87.723809243
,G717801,11/29/2001 10:18:44 PM,101XX S LOWE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,2232,,,,18,1173714,1837868,,41.710518866,-87.6394327
,G717250,11/29/2001 06:45:00 PM,005XX E BROWNING AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,,,18,1180609,1881458,,41.829979002,-87.612844786
,G715876,11/29/2001 08:30:00 AM,002XX N KEDZIE AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1123,,,,08A,1154959,1901637,,41.885904204,-87.706414393
,G717495,11/29/2001 08:10:00 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G717253,11/29/2001 05:15:00 PM,048XX W FULTON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1532,,,,18,1143931,1901532,,41.885830013,-87.746914602
,G717277,11/29/2001 06:40:00 PM,070XX S YALE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,,,18,1175801,1858313,,41.766576145,-87.631178854
,G716375,11/29/2001 11:00:00 AM,043XX W WRIGHTWOOD AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,,,08A,1146795,1916879,,41.927889584,-87.736004831
,G717290,11/29/2001 06:40:00 PM,001XX N LEAVITT ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1332,,,,18,1161761,1900997,,41.884008912,-87.681453824
,G717261,11/29/2001 06:00:00 PM,074XX S DORCHESTER AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,"SCHOOL, PUBLIC, GROUNDS",true,false,0324,,,,22,1186793,1855823,,41.75949006,-87.590968222
,G717753,11/29/2001 10:51:00 PM,039XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1122,,,,08B,1149803,1899675,,41.880622064,-87.7253995
,G716589,11/29/2001 02:00:00 PM,021XX N KILDARE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2522,,,,18,1147319,1914236,,41.92062691,-87.734147176
,G716384,11/29/2001 12:30:00 PM,062XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,0712,,,,18,1171004,1863534,,41.781009311,-87.648609275
,G717172,11/29/2001 06:30:00 PM,003XX S MAPLEWOOD AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,,,18,1159472,1898417,,41.87697656,-87.689930306
,G717306,11/29/2001 07:15:00 PM,003XX S MAPLEWOOD AV,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,,,18,1159472,1898417,,41.87697656,-87.689930306
,G725322,11/29/2001 02:20:00 PM,044XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0914,,,,08A,1165129,1875359,,41.813584902,-87.669813617
,G716909,11/29/2001 03:19:00 PM,032XX W LEXINGTON ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1134,,,,26,1154806,1896558,,41.871969976,-87.707112332
,G715631,11/29/2001 01:15:00 AM,019XX N FRANCISCO AV,2026,NARCOTICS,POSS: PCP,STREET,false,false,1421,,,,18,1156786,1912585,,41.915909654,-87.699408156
,G715541,11/29/2001 12:24:37 AM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,,,18,1143368,1905569,,41.896918554,-87.748881103
,G716458,11/29/2001 10:50:00 AM,014XX W 19 ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,1222,,,,18,1167207,1890811,,41.855942435,-87.661748242
,G715666,11/29/2001 03:04:00 AM,0000X N PINE AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,,,18,1139461,1899827,,41.881233924,-87.763371193
,G715618,11/29/2001 01:40:00 AM,015XX W 114 PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,,,18,1167925,1828751,,41.685626389,-87.660893815
,G716571,11/29/2001 02:15:00 PM,041XX N MILWAUKEE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,,,18,1142590,1927472,,41.957037118,-87.751192443
,G716290,11/29/2001 10:24:00 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G716367,11/29/2001 12:00:00 PM,064XX S KING DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,,,26,1179989,1862322,,41.777482408,-87.615705744
,G716764,11/29/2001 03:37:14 PM,047XX W NORTH AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2533,,,,06,1144219,1910247,,41.90973955,-87.745637767
,G718625,11/29/2001 09:00:00 PM,005XX E 36 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0212,,,,08A,1180507,1881028,,41.828801398,-87.613232244
,G717566,11/29/2001 09:28:50 PM,0000X W 40TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,true,false,0214,,3,,24,1176445,1878480,,41.821901938,-87.628212054
,G720976,11/29/2001 03:40:00 PM,055XX S WABASH AV,0460,BATTERY,SIMPLE,STREET,false,false,0233,,,,08B,1177615,1868416,,41.794258991,-87.62422452
,G716164,11/29/2001 10:59:56 AM,035XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0211,,,,08B,1176821,1881338,,41.82973605,-87.626746464
,G727936,11/29/2001 09:00:00 AM,0000X E GRAND AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1834,,,,06,1176683,1903952,,41.891793475,-87.626569766
,G717197,11/29/2001 06:00:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G716756,11/29/2001 02:50:00 PM,077XX S EUCLID AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,,,03,1190500,1854268,,41.75513442,-87.577432447
,G724649,11/29/2001 10:00:00 PM,026XX N WILTON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1933,,,,06,1169542,1917723,,41.929740297,-87.652393738
,G717565,11/29/2001 09:30:46 PM,051XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0932,,,,18,1165254,1870677,,41.8007343,-87.669487761
,G716353,11/29/2001 11:15:00 AM,076XX S CONSTANCE AV,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,,,08A,1189903,1854648,,41.756191546,-87.579608053
,G728321,11/29/2001 07:00:00 AM,018XX W 103 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,,,06,1166147,1836425,,41.706723035,-87.667185427
,G728292,11/29/2001 11:30:00 AM,017XX N LUNA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,,,26,1139161,1911282,,41.912673305,-87.764193764
,G715683,11/29/2001 03:25:00 AM,006XX N HAMLIN AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,,,18,1150987,1903834,,41.892011703,-87.720942941
,G716608,11/29/2001 11:10:00 AM,008XX N TRUMBULL AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,,,26,1153193,1905151,,41.89558219,-87.712806236
,G715715,11/29/2001 05:49:00 AM,082XX S COTTAGE GROVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0631,,,,16,1183033,1850458,,41.744856151,-87.604914843
,G716906,11/29/2001 03:45:00 PM,075XX N HOYNE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,,,18,1161010,1950083,,42.018719208,-87.682843498
,G716046,11/29/2001 08:15:00 AM,055XX S LOWE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,,,18,1172948,1868120,,41.793551099,-87.641346877
,G717246,11/29/2001 05:11:53 PM,013XX S FAIRFIELD AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1023,,,,18,1158289,1893497,,41.863499843,-87.694408399
,G716127,11/29/2001 10:53:00 AM,021XX E 87 ST,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,,,18,1191700,1847743,,41.737200229,-87.573246075
,G722865,11/29/2001 11:00:00 PM,009XX W WELLINGTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,,,07,1169716,1920081,,41.936206963,-87.651685447
,G715566,11/29/2001 12:51:46 AM,035XX S FEDERAL ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,,,18,1176255,1881263,,41.829543,-87.628825352
,G716760,11/29/2001 03:33:20 PM,002XX W 117 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0522,,,,18,1176850,1827319,,41.68150095,-87.62826436
,G716174,11/29/2001 11:20:00 AM,001XX N CALIFORNIA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,,,18,1157742,1900903,,41.883833794,-87.696214603
,G717501,11/29/2001 08:05:00 PM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,,,26,1173372,1894100,,41.864833144,-87.639022164
,G717150,11/29/2001 06:11:08 PM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176644,1888766,,41.850123042,-87.627171802
,G716622,11/29/2001 02:37:02 PM,050XX S CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,0814,,,,14,1145171,1870826,,41.801545193,-87.743135895
,G715770,11/29/2001 06:50:00 AM,052XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,,,18,1141233,1902603,,41.888819135,-87.75679593
,G717644,11/29/2001 10:30:00 PM,039XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,,,18,1150137,1895781,,41.86992999,-87.724274534
,G716173,11/29/2001 11:20:00 AM,020XX E 87 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,,,18,1191154,1847728,,41.737172283,-87.575246909
,G716731,11/29/2001 03:23:27 PM,002XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,true,false,0113,,,,08A,1174716,1900386,,41.882052398,-87.633900341
,G715961,11/29/2001 08:05:00 AM,062XX S STEWART AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,,,15,1174730,1863740,,41.781492368,-87.63494292
,G717709,11/29/2001 10:35:00 PM,028XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,,,18,1157444,1896944,,41.872975979,-87.697416606
,G716213,11/29/2001 11:45:00 AM,133XX S LANGLEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,,,18,1183217,1816757,,41.652371933,-87.605284484
,G716633,11/29/2001 02:12:31 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G716846,11/29/2001 02:57:51 PM,060XX S CAMPBELL AV,0560,ASSAULT,SIMPLE,STREET,true,false,0825,,,,08A,1160693,1864765,,41.784606434,-87.686377685
,G716864,11/29/2001 03:24:00 PM,030XX W VAN BUREN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1124,,,,04A,1156431,1898052,,41.876036976,-87.701105857
,G716455,11/29/2001 12:40:00 PM,009XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1823,,,,18,1173374,1906658,,41.899293041,-87.63864165
,G717369,11/29/2001 05:46:00 PM,062XX S KING DR,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SMALL RETAIL STORE,true,true,0311,,,,04B,1180037,1863527,,41.780787947,-87.615492901
,G727323,11/29/2001 11:00:00 AM,062XX S CLAREMONT AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,,,08B,1161770,1862828,,41.779268738,-87.682482698
,G716225,11/29/2001 12:30:00 PM,062XX S STEWART AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,,,06,1174730,1863740,,41.781492368,-87.63494292
,G726497,11/29/2001 11:25:00 AM,049XX N AVERS AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,,,06,1149774,1932831,,41.971605637,-87.724641741
,G719207,11/29/2001 04:30:00 PM,032XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,,,14,1154902,1898854,,41.878268516,-87.706698332
,G716158,11/29/2001 09:50:00 AM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G716895,11/29/2001 03:29:27 PM,061XX S KING DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,,,18,1179933,1864435,,41.78328197,-87.615846405
,G713867,11/29/2001 04:30:00 AM,071XX S YALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,,,14,1175904,1857425,,41.764137064,-87.630827905
,G726650,11/29/2001 02:00:00 PM,006XX N STATE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,,,06,1176225,1904206,,41.892500804,-87.628244109
,G717267,11/29/2001 07:27:24 PM,050XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,,,18,1168882,1871405,,41.802654354,-87.656161656
,G716371,11/29/2001 12:00:00 PM,021XX W WASHINGTON BV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1332,,,,18,1162155,1900705,,41.883199417,-87.680015179
,G717171,11/29/2001 06:19:52 PM,072XX S HONORE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0735,,,,04A,1165233,1856592,,41.762083692,-87.669963271
,G716372,11/29/2001 11:35:00 AM,020XX W 69 PL,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0735,,,,18,1164129,1858608,,41.767639168,-87.673952941
,G728611,11/29/2001 09:00:00 PM,020XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,,,14,1161318,1913915,,41.919466138,-87.682720808
,G717053,11/29/2001 05:27:00 PM,059XX W BLOOMINGDALE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,,,18,1136671,1911398,,41.913036599,-87.773338761
,G717655,11/29/2001 10:15:00 PM,015XX N KARLOV AV,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2534,,,,08A,1148723,1910047,,41.909104856,-87.729096983
,G717487,11/29/2001 03:00:00 PM,064XX W DIVERSEY AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2512,,,,08B,1132769,1917865,,41.930851845,-87.787522848
,G715589,11/29/2001 12:05:00 AM,044XX W PARKER AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2524,,,,11,1146050,1917831,,41.930516171,-87.738718191
,G715869,11/29/2001 07:50:00 AM,038XX W FULLERTON AV,0560,ASSAULT,SIMPLE,STREET,false,false,2524,,,,08A,1150629,1915725,,41.924648751,-87.721946458
,G715989,11/29/2001 08:50:00 AM,013XX N CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,,,16,1144084,1908564,,41.905123753,-87.746176027
,G726564,11/29/2001 12:00:00 PM,0000X S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0123,,,,11,1176347,1900300,,41.881779777,-87.627913983
,G717010,11/29/2001 02:30:00 PM,052XX W PALMER ST,0460,BATTERY,SIMPLE,STREET,false,false,2515,,,,08B,1140775,1914078,,41.920316294,-87.758195366
,G716788,11/29/2001 03:30:00 PM,015XX N MONITOR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,,,14,1137109,1909514,,41.907858819,-87.771774939
,G717364,11/29/2001 07:30:00 PM,043XX W MC LEAN AV,0460,BATTERY,SIMPLE,STREET,true,true,2522,,,,08B,1147087,1913229,,41.917868049,-87.735025413
,G715684,11/29/2001 03:01:00 AM,020XX N LAWLER AV,0560,ASSAULT,SIMPLE,STREET,true,false,2522,,,,08A,1142342,1913437,,41.918528339,-87.752453793
,G716153,11/29/2001 10:55:00 AM,009XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173374,1906658,,41.899293041,-87.63864165
,G715992,11/29/2001 09:10:00 AM,030XX N MOBILE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,,,08B,1133838,1919613,,41.935629815,-87.783553233
,G716301,11/29/2001 11:50:00 AM,033XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,,,16,1153599,1913047,,41.917241466,-87.711104721
,G716251,11/29/2001 11:30:00 AM,033XX W FRANKLIN BL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,,,08B,1154257,1903099,,41.889930121,-87.708953234
,G716638,11/29/2001 02:25:00 PM,033XX W FRANKLIN BL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,,,08A,1154257,1903099,,41.889930121,-87.708953234
,G716193,11/29/2001 11:35:33 AM,005XX E 38 PL,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,,,18,1180459,1879539,,41.824716575,-87.613454127
,G717624,11/29/2001 10:00:00 PM,008XX W AINSLIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2024,,,,08A,1169522,1933024,,41.971727253,-87.652020257
,G717573,11/29/2001 09:00:00 PM,015XX N KEDVALE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,2534,,,,26,1148473,1909917,,41.908752952,-87.730018735
,G716457,11/29/2001 01:38:01 PM,004XX S WESTERN AV,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1135,,,,18,1160438,1897811,,41.875293714,-87.68640021
,G716486,11/29/2001 01:48:06 PM,070XX S EBERHART AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,,,18,1180837,1858334,,41.766519476,-87.612719502
,G715625,11/29/2001 01:15:00 AM,023XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,,,16,1160988,1900005,,41.881302855,-87.68431991
,G716510,11/29/2001 01:54:32 PM,013XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1923,,,,18,1166361,1926710,,41.954469788,-87.663825052
,G715673,11/29/2001 03:15:00 AM,080XX S COTTAGE GROVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0631,,,,16,1182984,1852101,,41.749365858,-87.605043429
,G716519,11/29/2001 02:00:16 PM,026XX W OGDEN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,18,1158742,1893135,,41.862497215,-87.692755379
,G717789,11/29/2001 10:30:00 PM,019XX N KEYSTONE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2534,,,,04B,1149027,1912761,,41.916546452,-87.727909839
,G716606,11/29/2001 01:56:47 PM,003XX E 51 ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0232,,,,19,1179147,1871234,,41.801957025,-87.618520855
,G715990,11/29/2001 09:05:00 AM,012XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,,,16,1149458,1907748,,41.902781932,-87.726456656
,G716212,11/29/2001 11:00:00 AM,056XX W PALMER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2515,,,,04A,1138499,1914104,,41.920429223,-87.766557308
,G717057,11/29/2001 05:49:57 PM,006XX E 38 PL,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,,,18,1180798,1879627,,41.824950253,-87.612207742
,G716483,11/29/2001 12:00:00 PM,022XX N MC VICKER AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2512,,,,08A,1135732,1914540,,41.92167539,-87.77671357
,G717281,11/29/2001 07:32:48 PM,011XX N LOCKWOOD AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1524,,,,18,1140859,1906956,,41.900771177,-87.758062236
,G717717,11/29/2001 11:02:13 PM,045XX S CICERO AV,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0815,,,,18,1145155,1874338,,41.811182968,-87.743106123
,G717745,11/29/2001 11:30:00 PM,005XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1172307,1908305,,41.903836143,-87.642511973
,G717319,11/29/2001 06:03:00 PM,042XX W AUGUSTA BV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1111,,,,11,1147584,1906279,,41.898787015,-87.733377995
,G718300,11/29/2001 11:00:00 AM,035XX W FULTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,,,08B,1152512,1901720,,41.886180669,-87.715398156
,G717340,11/29/2001 07:58:40 PM,049XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0231,,,,26,1177075,1872016,,41.804149939,-87.62609605
,G715940,11/29/2001 08:45:00 AM,002XX N PINE AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,,,15,1139494,1901274,,41.885204076,-87.763214719
,G724836,11/29/2001 10:30:00 AM,006XX E 38 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,,,07,1181025,1879873,,41.825620063,-87.611367369
,G718513,11/29/2001 01:00:00 PM,049XX S WABASH AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,,,06,1177513,1872170,,41.804562628,-87.624485028
