ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G731839,12/06/2001 06:50:19 PM,006XX E 47 ST,0460,BATTERY,SIMPLE,STREET,true,false,0222,,,,08B,1181066,1874025,,41.809571753,-87.611397208
,G732173,12/06/2001 10:08:04 PM,003XX E 37 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0211,,,,14,1178924,1880481,,41.827336652,-87.619056796
,G730681,12/06/2001 09:55:41 AM,005XX E 35 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0212,,,,08B,1180826,1881868,,41.831099075,-87.612035991
,G731219,12/06/2001 02:00:00 PM,006XX E 51 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,,,14,1181496,1871378,,41.802298244,-87.609901776
,G731703,12/06/2001 05:47:11 PM,005XX E 51 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0223,,,,04B,1180379,1871346,,41.802236159,-87.613999224
,G731550,12/06/2001 04:45:07 PM,005XX E BROWNING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0212,,,,14,1180316,1881370,,41.829744262,-87.613922496
,G731457,12/06/2001 03:55:39 PM,045XX S EVANS AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0222,,,,08B,1181870,1875157,,41.812659479,-87.608413278
,G734055,12/06/2001 11:00:00 PM,023XX W THOMAS ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1312,,,,06,1160367,1907214,,41.90109783,-87.686400611
,G734156,12/06/2001 10:00:00 AM,049XX W CONCORD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,,,26,1143052,1910553,,41.910601109,-87.74991724
,G734097,12/06/2001 06:30:00 AM,013XX N BOSWORTH AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1433,,,,07,1165805,1908913,,41.905645735,-87.666377907
,G730765,12/06/2001 10:45:00 AM,007XX N SACRAMENTO AV,0810,THEFT,OVER $500,OTHER,false,false,1313,,,,06,1156138,1904522,,41.893797199,-87.702006888
,G733426,12/06/2001 01:50:00 PM,045XX S KEDZIE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,,,08B,1155752,1874367,,41.811056253,-87.704235916
,G731058,12/06/2001 10:25:00 AM,016XX W JACKSON BV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,MEDICAL/DENTAL OFFICE,false,false,1211,,,,26,1165301,1898646,,41.877483054,-87.668521477
,G731888,12/06/2001 07:15:00 PM,044XX N ASHLAND AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1922,,,,04B,1164821,1929325,,41.961678337,-87.669411821
,G732691,12/06/2001 11:30:00 PM,015XX W SUPERIOR ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1324,,,,08B,1165769,1905133,,41.895273919,-87.666618057
,G731350,12/06/2001 03:15:18 PM,013XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1224,,,,14,1165890,1894113,,41.865031582,-87.666488136
,G731831,12/06/2001 06:50:00 PM,039XX N MOBILE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1633,,,,08B,1133749,1925858,,41.952768339,-87.783733162
,G731735,12/06/2001 05:15:00 PM,020XX W DIVERSEY AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CHA PARKING LOT/GROUNDS,true,false,1913,,,,03,1161914,1918621,,41.932367281,-87.680399362
,G732069,12/06/2001 09:00:00 PM,061XX W ROSEDALE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1622,,,,08A,1134410,1939042,,41.988934824,-87.780990785
,G731816,12/06/2001 06:30:00 PM,079XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,0621,,,,03,1172317,1851846,,41.748907222,-87.644138898
,G732017,12/06/2001 05:00:00 PM,060XX N LUCERNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1621,,,,14,1141228,1939964,,41.991341459,-87.755890064
,G732287,12/06/2001 07:00:00 AM,044XX N LACROSSE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1623,,,,08B,1143282,1928847,,41.960797307,-87.748613923
,G732296,12/06/2001 11:32:14 PM,079XX S HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,,,03,1172299,1852423,,41.75049098,-87.644187922
,G731889,12/06/2001 07:10:00 PM,039XX N CICERO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,,,,08B,1143620,1925898,,41.952698663,-87.747445373
,G733447,12/06/2001 09:30:00 PM,063XX S FAIRFIELD AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0825,,,,26,1159089,1862659,,41.778860241,-87.692316206
,G731729,12/06/2001 06:11:10 PM,075XX S SAGINAW AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,,,03,1195277,1855344,,41.757970535,-87.559890935
,G733178,12/06/2001 08:00:00 AM,070XX S CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1160967,1857799,,41.76548509,-87.68556546
,G732605,12/06/2001 06:00:00 PM,072XX S MAPLEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0832,,,,14,1160667,1856564,,41.762102264,-87.686699092
,G733730,12/06/2001 06:30:00 PM,012XX W 76 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0612,,,,07,1169301,1854465,,41.756159871,-87.655114993
,G730999,12/06/2001 10:30:00 AM,012XX W TAYLOR ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1231,,,,06,1168114,1895679,,41.869281118,-87.658278621
,G732665,12/06/2001 03:00:00 PM,009XX E 120 ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0532,,,,08A,1183382,1825449,,41.676220231,-87.604411795
,G731604,12/06/2001 12:15:00 PM,018XX S PEORIA ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1233,,,,06,1170826,1891599,,41.858026327,-87.648441719
,G731661,12/06/2001 04:30:00 PM,019XX S PEORIA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1233,,,,08B,1170932,1890786,,41.855793069,-87.648076453
,G731714,12/06/2001 06:19:22 PM,080XX S CHAPPEL AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,,,03,1191214,1852298,,41.749711325,-87.574879519
,G731078,12/06/2001 11:30:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,,,08A,1175835,1900857,,41.88331975,-87.629777247
,G733550,12/06/2001 11:00:00 PM,018XX W BELMONT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1924,,,,26,1163494,1921315,,41.939726606,-87.674516984
,G731644,12/06/2001 05:05:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0122,,,,06,1176299,1901298,,41.884519427,-87.628060119
,G730945,12/06/2001 11:50:00 AM,001XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0113,,,,26,1174742,1901554,,41.885256877,-87.633769908
,G734163,12/06/2001 03:10:00 PM,035XX W 63 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0823,,,,06,1154121,1862659,,41.778960421,-87.710529471
,G732943,12/06/2001 10:50:00 PM,017XX S PAULINA ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1222,,,,06,1165357,1891543,,41.857990616,-87.668517839
,G733400,12/06/2001 07:50:00 AM,054XX W GRAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,,,07,1140025,1913221,,41.917978361,-87.760972061
,G731378,12/06/2001 02:45:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176290,1901660,,41.885512978,-87.628082243
,G730316,12/06/2001 01:15:00 AM,026XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1933,,,,08B,1171889,1917909,,41.930199217,-87.643763723
,G731026,12/06/2001 12:10:53 PM,083XX S ST LAWRENCE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,,,08A,1181649,1849854,,41.743230745,-87.610004571
,G731008,12/06/2001 12:24:39 PM,079XX S DREXEL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0624,,,,08B,1183647,1852598,,41.750714252,-87.602598491
,G731379,12/06/2001 03:05:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176305,1901089,,41.883945784,-87.628044394
,G734135,12/06/2001 11:40:00 PM,062XX N CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,,,14,1156491,1941469,,41.99517511,-87.699707358
,G730515,12/06/2001 07:55:00 AM,012XX S KARLOV AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1149213,1893820,,41.864566715,-87.727717633
,G730874,12/06/2001 11:00:00 AM,010XX W ARGYLE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2024,,,,03,1168363,1933625,,41.973401628,-87.656264571
,G731466,12/06/2001 03:50:42 PM,092XX S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0634,,,,14,1178378,1843615,,41.726184982,-87.622178481
,G731182,12/06/2001 12:45:00 PM,0000X N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,,,06,1176332,1900410,,41.882081961,-87.627965742
,G732169,12/06/2001 10:14:29 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G731657,12/06/2001 05:20:00 PM,067XX S JEFFERY BL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0332,,,,03,1190663,1860706,,41.772796886,-87.576627553
,G734887,12/06/2001 08:00:00 PM,076XX S EBERHART AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,,,26,1180935,1854553,,41.756141761,-87.612476433
,G731023,12/06/2001 12:00:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G733812,12/06/2001 09:55:00 PM,011XX W 112 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,,,14,1170379,1830557,,41.690529433,-87.651857957
,G734423,12/06/2001 11:30:00 PM,020XX N KEYSTONE AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2525,,,,06,1149096,1913098,,41.917469875,-87.727647589
,G732266,12/06/2001 11:02:54 PM,017XX W HOWARD ST,0460,BATTERY,SIMPLE,STREET,false,false,2422,,,,08B,1163523,1950306,,42.019278344,-87.673589736
,G734895,12/06/2001 10:30:00 PM,023XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1434,,,,14,1160741,1910630,,41.910463851,-87.684932034
,G733130,12/06/2001 07:00:00 PM,050XX N LINCOLN AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2031,,,,05,1158717,1933689,,41.973780964,-87.691733409
,G731114,12/06/2001 12:01:00 AM,011XX E 93 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,,,06,1185377,1843582,,41.725932896,-87.596541879
,G732893,12/06/2001 06:30:00 PM,021XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,,,07,1162455,1896460,,41.871544492,-87.679032395
,G731933,12/06/2001 07:00:00 PM,032XX N LARAMIE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1141099,1920795,,41.938742464,-87.756838975
,G733598,12/06/2001 09:00:00 PM,017XX N AUSTIN AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2513,,,,03,1136105,1910734,,41.911224625,-87.775434016
,G731422,12/06/2001 03:40:00 PM,018XX W 46 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0914,,,,05,1164748,1874222,,41.810472907,-87.671243284
,G731866,12/06/2001 07:17:00 PM,080XX S ESSEX AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,,,14,1194210,1852074,,41.749023656,-87.563908469
,G732360,12/06/2001 05:30:00 PM,042XX W 13 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,,,07,1148033,1893655,,41.864136695,-87.732053685
,G732220,12/06/2001 03:00:00 AM,029XX E 80 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,,,14,1197449,1852132,,41.749102717,-87.552037871
,G733313,12/06/2001 03:16:00 AM,030XX S ASHLAND AV,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0922,,,,06,1166116,1884600,,41.838922208,-87.665929913
,G732322,12/06/2001 11:00:00 PM,021XX N SPAULDING AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1413,,,,04B,1153770,1913790,,41.919276915,-87.710456636
,G730543,12/06/2001 08:18:35 AM,023XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1332,,,,06,1160884,1900002,,41.88129678,-87.684701876
,G731806,12/06/2001 06:55:00 PM,024XX W BRYN MAWR AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2011,,,,06,1158946,1937069,,41.983051129,-87.690798084
,G730621,12/06/2001 09:09:22 AM,023XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1332,,,,06,1160884,1900002,,41.88129678,-87.684701876
,G731620,12/06/2001 05:14:57 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G734932,12/06/2001 11:30:00 AM,063XX S CLAREMONT AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,,,08B,1161868,1862629,,41.778720619,-87.682128942
,G730709,12/06/2001 09:51:33 AM,125XX S EMERALD AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0523,,,,02,1173646,1821572,,41.665801596,-87.640161939
,G734053,12/06/2001 08:30:00 PM,040XX E 134 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,,,14,1204479,1816701,,41.651699175,-87.527492734
,G731099,12/06/2001 12:57:00 PM,050XX S LAKE PARK AV,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,CTA BUS,true,false,2132,,,,15,1187277,1872116,,41.804187894,-87.588677279
,G730947,12/06/2001 10:00:00 AM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G731417,12/06/2001 03:15:44 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G732663,12/06/2001 03:00:00 PM,039XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2525,,,,06,1149426,1915618,,41.924378585,-87.726369621
,G731569,12/06/2001 04:30:00 PM,012XX N LARAMIE AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2532,,,,06,1141433,1907712,,41.902835147,-87.755935177
,G731141,12/06/2001 01:28:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,2111,,,,08B,1176712,1889225,,41.851381036,-87.626908376
,G731069,12/06/2001 11:00:00 AM,014XX N CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2535,,,,06,1152066,1909175,,41.906646728,-87.716839264
,G731252,12/06/2001 02:00:00 PM,004XX E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0124,,,,26,1179166,1902497,,41.887744402,-87.61749552
,G731210,12/06/2001 01:30:00 PM,044XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2524,,,,06,1146087,1918200,,41.931528037,-87.738572817
,G731411,12/06/2001 03:38:00 PM,033XX S DR MARTN LUTHR KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2122,,,,14,1179501,1882737,,41.833514101,-87.61687086
,G731117,12/06/2001 12:59:37 PM,010XX E 130 ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,MEDICAL/DENTAL OFFICE,false,false,0533,,,,26,1185575,1819375,,41.659501135,-87.596575033
,G732042,12/06/2001 07:30:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G730589,12/06/2001 05:00:00 AM,054XX N CHRISTIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1712,,,,08B,1153025,1936133,,41.980602512,-87.712599327
,G732041,12/06/2001 08:37:52 PM,020XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2111,,,,08B,1176604,1890373,,41.854533666,-87.627270111
,G733198,12/06/2001 07:30:00 PM,021XX N STAVE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1158149,1913820,,41.919270834,-87.694366767
,G733307,12/06/2001 08:00:00 AM,035XX W PALMER ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,,,06,1152768,1914442,,41.921085971,-87.714120834
,G731381,12/06/2001 03:00:00 PM,006XX W ADDISON ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2323,,,,08A,1171018,1924256,,41.947634818,-87.646777614
,G731431,12/06/2001 02:30:00 PM,032XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1732,,,,06,1149524,1921376,,41.94017713,-87.725859617
,G730695,12/06/2001 09:00:00 AM,075XX S DORCHESTER AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0411,,,,08B,1186884,1855450,,41.758464358,-87.590646515
,G735023,12/06/2001 03:00:00 PM,019XX W WASHINGTON BL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1333,,,,26,1163320,1900739,,41.883268299,-87.675736279
,G732745,12/06/2001 11:30:00 PM,077XX W NORTH SHORE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,,,,14,1123620,1943729,,42.00198052,-87.820575465
,G732666,12/06/2001 11:50:00 AM,106XX S HALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2212,,,,05,1165614,1834144,,41.700474891,-87.669201684
,G730388,12/06/2001 03:25:00 AM,133XX S DOBSON AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,08B,1185781,1817245,,41.653651271,-87.595887908
,G733073,12/06/2001 10:30:00 PM,037XX N RECREATION DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,,,14,1171823,1925371,,41.950676683,-87.643785682
,G733314,12/06/2001 04:40:00 PM,006XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2323,,,,26,1170909,1924205,,41.947497267,-87.647179769
,G731647,12/06/2001 04:35:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G731594,12/06/2001 04:45:00 PM,012XX W 109 PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2234,,,,15,1170119,1832210,,41.695071173,-87.652762017
,G732762,12/06/2001 05:45:00 PM,019XX N DAMEN AV,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,,,26,1162758,1913059,,41.917087116,-87.677454108
,G732357,12/06/2001 09:45:00 PM,080XX S WESTERN AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,NURSING HOME/RETIREMENT HOME,false,false,0835,,,,17,1161807,1851523,,41.748245419,-87.68266056
,G731240,12/06/2001 10:00:00 AM,072XX S WASHTENAW AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0831,,,,08B,1159585,1856573,,41.762149212,-87.690664538
,G732677,12/06/2001 11:50:00 AM,042XX N KIMBALL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1152912,1928273,,41.959036434,-87.713224129
,G732040,12/06/2001 07:50:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176332,1900410,,41.882081961,-87.627965742
,G731909,12/06/2001 07:40:00 PM,0000X E 70 ST,0560,ASSAULT,SIMPLE,ALLEY,true,true,0322,,,,08A,1178177,1858586,,41.767271731,-87.622461697
,G732385,12/06/2001 11:30:00 PM,083XX S CICERO AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,HOTEL/MOTEL,false,true,0834,,,,02,1145925,1848755,,41.740964357,-87.740928187
,G731748,12/06/2001 05:30:00 PM,062XX S KING DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,,,26,1179958,1863483,,41.780669017,-87.615783874
,G731744,12/06/2001 06:00:00 PM,0000X E MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0123,,,,26,1176574,1899895,,41.880663311,-87.627092692
,G732750,12/06/2001 05:00:00 PM,045XX W BELMONT AV,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,1731,,,,05,1145266,1920920,,41.939007558,-87.741520884
,G730898,12/06/2001 11:45:00 AM,062XX S HAMLIN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,,,08B,1152065,1863208,,41.780507577,-87.718052631
,G731262,12/06/2001 02:15:00 PM,060XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,STREET,false,false,0313,,,,08B,1181570,1864740,,41.784081277,-87.609835268
,G730261,12/06/2001 12:05:00 AM,010XX S STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,true,false,0132,,,,03,1176542,1895905,,41.869715236,-87.627330702
,G734285,12/06/2001 02:00:00 PM,004XX S LA SALLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1175271,1898479,,41.876807045,-87.631919635
,G731478,12/06/2001 03:50:00 PM,008XX N LAWLER AV,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1531,,,,17,1142498,1904985,,41.895332208,-87.75209105
,G733122,12/06/2001 06:30:00 PM,010XX N LONG AV,0460,BATTERY,SIMPLE,STREET,false,false,1524,,,,08B,1140087,1906153,,41.89858182,-87.760917562
,G731834,12/06/2001 06:40:00 PM,003XX S JEFFERSON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,03,1172425,1898606,,41.877218889,-87.642365425
,G732397,12/06/2001 10:30:00 PM,001XX S MAYFIELD AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,1513,,,,08A,1137340,1898780,,41.878399205,-87.771184697
,G732910,12/06/2001 10:20:00 PM,032XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1733,,,,05,1153910,1923790,,41.9467149,-87.709674989
,G733096,12/06/2001 07:30:00 PM,030XX W MONTROSE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,,,06,1155026,1929119,,41.961315669,-87.705429373
,G731034,12/06/2001 12:35:00 PM,051XX W CHICAGO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1531,,,,26,1142194,1904886,,41.895066187,-87.75321004
,G733235,12/06/2001 05:00:00 PM,036XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1732,,,,14,1151375,1921071,,41.93930399,-87.719064572
,G734339,12/06/2001 12:00:00 AM,040XX S LAKE PARK AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2123,,,,06,1183686,1878263,,41.821140336,-87.601655244
,G733338,12/06/2001 01:00:00 PM,038XX W LELAND AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,,,05,1150170,1930922,,41.966359482,-87.723235573
,G732323,12/06/2001 10:30:00 PM,003XX N LOCKWOOD AV,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,1523,,,,20,1141021,1901778,,41.886559139,-87.757594813
,G731971,12/06/2001 07:50:45 PM,052XX W QUINCY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1522,,,,08B,1141619,1898542,,41.87766812,-87.755478793
,G733286,12/06/2001 10:00:00 PM,012XX E 53 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,,,14,1185297,1870336,,41.799350284,-87.595994878
,G730640,12/06/2001 09:35:00 AM,002XX N PINE AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,,,15,1139494,1901274,,41.885204076,-87.763214719
,G735232,12/06/2001 07:30:00 PM,025XX W PENSACOLA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,,,14,1158267,1928838,,41.960478801,-87.693521388
,G732236,12/06/2001 05:31:00 PM,024XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2113,,,,08B,1176662,1888120,,41.848349966,-87.627125238
,G731276,12/06/2001 02:30:00 PM,002XX N AUSTIN BL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,,,26,1136375,1901188,,41.885024371,-87.774670471
,G735307,12/06/2001 03:00:00 PM,008XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1823,,,,14,1173307,1906333,,41.898402712,-87.6388974
,G735314,12/06/2001 11:00:00 PM,090XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,,,05,1167884,1844650,,41.729256653,-87.660589206
,G735561,12/06/2001 12:00:00 PM,103XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,,,,06,1165094,1835925,,41.705373241,-87.671055584
