ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G307738,05/27/2001 10:00:00 AM,016XX W SCHOOL ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1924,,,,06,1164584,1921927,,41.941382909,-87.670493524
,G306213,05/27/2001 10:30:00 AM,001XX N MASON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,,,05,1136778,1900761,,41.883845417,-87.773200799
,G307818,05/27/2001 08:00:00 PM,027XX N WAYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1933,,,,14,1166796,1918364,,41.931558635,-87.662466058
,G307801,05/27/2001 10:00:00 AM,019XX N WOLCOTT AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1163347,1912694,,41.91607315,-87.675300415
,G307857,05/27/2001 10:30:00 PM,070XX S CALIFORNIA AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0831,,,,26,1158891,1857533,,41.764797796,-87.693181971
,G306665,05/27/2001 08:10:00 PM,010XX W FOSTER AV,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,STREET,false,false,2023,,,,15,1168679,1934758,,41.976503752,-87.655069584
,G307904,05/27/2001 08:00:00 PM,014XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,,,06,1166896,1905500,,41.896256886,-87.662468344
,G306099,05/27/2001 02:35:00 PM,050XX N SHERIDAN RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2024,,,,04B,1168671,1934152,,41.974841045,-87.655116647
,G306373,05/27/2001 05:20:00 PM,024XX W WINNEMAC AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2031,,,,04A,1159069,1933448,,41.973112407,-87.690445663
,G305418,05/27/2001 02:00:00 AM,047XX N CLARK ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,1922,,,,06,1165323,1931689,,41.968154558,-87.667498652
,G307957,05/27/2001 09:00:00 PM,083XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,,,14,1168734,1849689,,41.74306612,-87.657330444
,G306215,05/27/2001 02:00:00 PM,009XX N LOREL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,,,05,1140465,1905615,,41.897098555,-87.759542387
,G307024,05/27/2001 12:30:00 AM,005XX S LOCKWOOD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1522,,,,04A,1141134,1897082,,41.873670638,-87.75729559
,G306888,05/27/2001 10:00:00 PM,002XX S LOTUS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,1522,,,,04B,1139961,1898371,,41.877229344,-87.761570811
,G306926,05/27/2001 11:05:00 PM,053XX W CHICAGO AV,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1524,,,,08A,1140469,1904773,,41.894787932,-87.759548378
,G307983,05/27/2001 10:00:00 PM,056XX S CAMPBELL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0824,,,,05,1160635,1866888,,41.79043343,-87.686531782
,G307948,05/27/2001 10:00:00 PM,026XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,COMMERCIAL / BUSINESS OFFICE,false,false,1423,,,,14,1158816,1907923,,41.903075338,-87.692078105
,G305782,05/27/2001 11:10:00 AM,017XX W 64 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0725,,,,15,1166010,1862298,,41.777725235,-87.666953428
,G306184,05/27/2001 02:35:00 PM,064XX S ABERDEEN ST,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,RESIDENCE,true,false,0724,,,,04B,1170125,1862232,,41.777455629,-87.651869692
,G306757,05/27/2001 09:10:00 PM,071XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0732,,,,08B,1174233,1857685,,41.764887821,-87.636944782
,G308024,05/27/2001 10:00:00 AM,080XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,,,26,1167361,1851457,,41.74794725,-87.662310664
,G306853,05/27/2001 10:25:00 PM,006XX W 70 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0732,,,,04B,1173364,1858437,,41.76697066,-87.640107689
,G306920,05/27/2001 11:15:00 PM,066XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,,,,08A,1167766,1860819,,41.773629152,-87.660558314
,G306923,05/27/2001 11:27:00 PM,072XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0732,,,,08B,1172269,1856491,,41.761654746,-87.644178442
,G305723,05/27/2001 07:00:00 AM,048XX W THOMAS ST,0580,STALKING,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1531,,,,08A,1144026,1906842,,41.900399483,-87.746432357
,G306805,05/27/2001 09:53:01 PM,048XX W AUGUSTA BV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,,,,08A,1143689,1906165,,41.898548039,-87.747687163
,G306935,05/27/2001 11:20:00 PM,064XX S LOWE AV,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0723,,,,26,1173185,1862171,,41.777221149,-87.640653561
,G306498,05/27/2001 06:30:00 PM,0000X N LOREL AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1522,,,,04A,1140680,1899687,,41.880827443,-87.758898468
,G306838,05/27/2001 10:15:00 PM,002XX S LOTUS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,,,08B,1139961,1898371,,41.877229344,-87.761570811
,G308048,05/27/2001 06:00:00 PM,061XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2433,,,,05,1164105,1940987,,41.993694475,-87.671713069
,G306898,05/27/2001 11:00:00 PM,010XX N LAMON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,,,,08A,1143544,1906470,,41.899387708,-87.748212105
,G306609,05/27/2001 07:50:00 PM,057XX W ERIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1511,,,,04B,1137841,1903757,,41.892047722,-87.769224974
,G306780,05/27/2001 09:20:00 PM,002XX N PINE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,,,,26,1139416,1901229,,41.885082012,-87.76350225
,G308064,05/27/2001 10:00:00 PM,037XX S WOLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,,,,14,1164341,1879938,,41.82616685,-87.672574895
,G306557,05/27/2001 07:30:43 PM,049XX W RACE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1532,,,,14,1143170,1903246,,41.89054767,-87.749666376
,G306685,05/27/2001 08:25:00 PM,052XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,,,08B,1141430,1899198,,41.879471757,-87.756156563
,G306142,05/27/2001 02:45:00 PM,002XX N MASON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,true,1512,,,,14,1136693,1900910,,41.884255815,-87.773509363
,G306177,05/27/2001 03:28:20 PM,054XX W THOMAS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,,,,08A,1140025,1906762,,41.900254124,-87.761130369
,G306074,05/27/2001 02:08:42 PM,011XX S MONITOR AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1513,,,,08B,1137518,1894489,,41.866620913,-87.770634396
,G305831,05/27/2001 11:53:36 AM,049XX W RICE ST,0460,BATTERY,SIMPLE,STREET,false,false,1531,,,,08B,1143500,1905250,,41.896040713,-87.74840427
,G305444,05/27/2001 04:30:00 AM,007XX S CICERO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA TRAIN,false,false,1533,,,,04B,1144465,1896516,,41.872055469,-87.745079871
,G305258,05/27/2001 12:30:18 AM,049XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1531,,,,08A,1143273,1904474,,41.893915522,-87.749257407
,G306986,05/27/2001 11:30:00 PM,006XX N LOCKWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,true,1524,,,,14,1140946,1903943,,41.892501545,-87.757816912
,G308132,05/27/2001 02:30:00 PM,057XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,,,06,1137530,1926058,,41.953249781,-87.769828955
,G307528,05/27/2001 09:15:00 PM,071XX S SEELEY AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0735,,,,06,1163974,1857065,,41.763408221,-87.674564403
,G306327,05/27/2001 05:03:00 PM,066XX S SANGAMON ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0723,,,,03,1171072,1861033,,41.774144785,-87.648433001
,G308193,05/27/2001 04:00:00 PM,008XX W ALTGELD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1933,,,,26,1170260,1916863,,41.927364739,-87.649780496
,G308097,05/27/2001 09:00:00 AM,024XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,,,14,1159823,1919234,,41.934092833,-87.68806658
,G308161,05/27/2001 01:30:00 AM,024XX W FULLERTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,,,14,1159946,1915924,,41.925007429,-87.687706153
,G308229,05/27/2001 06:00:00 PM,015XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1174803,1910699,,41.91034987,-87.633271885
,G308222,05/27/2001 11:30:00 PM,034XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,,,14,1153211,1918454,,41.932086439,-87.71238639
,G305832,05/27/2001 11:45:00 AM,051XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1531,,,,06,1141730,1907464,,41.902149116,-87.75485037
,G305721,05/27/2001 10:26:29 AM,0000X N PARKSIDE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,true,true,1513,,,,04A,1138631,1900017,,41.881770394,-87.766414346
,G307508,05/27/2001 09:00:00 AM,013XX W 69 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0734,,,,06,1168319,1858961,,41.768518674,-87.65858457
,G308446,05/27/2001 07:00:00 PM,041XX S UNION AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,,,06,1172354,1877676,,41.819786834,-87.643243663
,G308287,05/27/2001 10:00:00 PM,029XX W GEORGE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1411,,,,07,1156311,1919175,,41.934002742,-87.700974732
,G308499,05/27/2001 08:00:00 PM,096XX S WINSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,,,14,1168101,1840824,,41.718752876,-87.65990392
,G308577,05/27/2001 04:45:00 PM,009XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1833,,,,06,1177365,1906675,,41.899250074,-87.623982436
,G308666,05/27/2001 05:00:00 PM,052XX S RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,,,14,1169245,1870270,,41.799531933,-87.654863233
,G308725,05/27/2001 09:00:00 PM,094XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2223,,,,14,1173929,1842041,,41.721965415,-87.638522003
,G308722,05/27/2001 12:30:00 AM,079XX S INGLESIDE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,,,06,1183973,1852770,,41.751178634,-87.601398524
,G307778,05/27/2001 08:30:00 PM,020XX W CARROLL AV,0620,BURGLARY,UNLAWFUL ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1332,,,,05,1162588,1902290,,41.887539734,-87.678380758
,G305679,05/27/2001 09:15:00 AM,027XX W 59 ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0824,,,,04B,1158826,1865450,,41.786524514,-87.693204219
,G306958,05/27/2001 09:50:00 PM,070XX S COTTAGE GROVE,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,,,24,1182739,1858317,,41.766428888,-87.605748553
,G306317,05/27/2001 01:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G306277,05/27/2001 02:30:00 PM,029XX E 81 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0422,,,,04B,1196945,1851780,,41.748149347,-87.553896364
,G308593,05/27/2001 04:30:00 PM,063XX S MAPLEWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,,,05,1160498,1862698,,41.778938324,-87.68714959
,G306378,05/27/2001 05:15:00 PM,091XX S PAXTON AV,0460,BATTERY,SIMPLE,STREET,false,true,0413,,,,08B,1192474,1844700,,41.728831162,-87.570509225
,G307053,05/27/2001 05:00:00 PM,052XX S MENARD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0811,,,,05,1138631,1869060,,41.796819713,-87.76716365
,G306200,05/27/2001 03:45:24 PM,035XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0211,,,,04A,1176804,1881777,,41.830941085,-87.626795589
,G308528,05/27/2001 09:00:00 PM,048XX W BLOOMINGDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,,,07,1143476,1911483,,41.913145204,-87.7483363
,G308007,05/27/2001 03:30:00 PM,102XX S AVENUE M,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0432,,,,03,1201537,1837384,,41.70853029,-87.537557859
,G306632,05/27/2001 08:05:33 PM,065XX S WOODLAWN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0321,,,,14,1185374,1862116,,41.776792115,-87.595971033
,G306210,05/27/2001 04:00:00 PM,0000X E 55 ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,true,false,0232,,,,02,1177610,1868402,,41.794220686,-87.624243278
,G307436,05/27/2001 04:00:00 PM,016XX N KEYSTONE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2534,,,,07,1149090,1910669,,41.910804582,-87.727732648
,G306332,05/27/2001 04:55:00 PM,066XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,,,14,1178045,1860851,,41.773490126,-87.622876949
,G305688,05/27/2001 10:00:00 AM,062XX S KIMBARK AV,0560,ASSAULT,SIMPLE,STREET,false,true,0314,,,,08A,1185747,1864115,,41.782268758,-87.594540686
,G308343,05/27/2001 06:00:00 PM,051XX S HERMITAGE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0932,,,,04A,1165509,1870578,,41.800457224,-87.668555398
,G307724,05/27/2001 07:00:00 PM,014XX N RIDGEWAY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2535,,,,07,1151067,1909289,,41.906979198,-87.720506027
,G306263,05/27/2001 04:00:00 PM,068XX S RIDGELAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0332,,,,08B,1189012,1859706,,41.770092508,-87.582711575
,G308005,05/27/2001 12:00:00 PM,086XX W FOSTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,,,07,1117823,1933456,,41.973883531,-87.842119271
,G306145,05/27/2001 02:40:00 PM,014XX E 69 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,,,14,1187222,1859243,,41.768864677,-87.589287549
,G305945,05/27/2001 12:30:00 PM,012XX E 72 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0324,,,,08B,1185651,1857477,,41.764055759,-87.595101547
,G306738,05/27/2001 09:38:58 PM,057XX S CALUMET AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0234,,,,08B,1179425,1866933,,41.790148339,-87.61763265
,G305529,05/27/2001 06:45:00 AM,017XX E 71 ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0324,,,,05,1189200,1858183,,41.765908764,-87.582071219
,G305672,05/27/2001 10:00:00 AM,019XX E 75 ST,0460,BATTERY,SIMPLE,GAS STATION,false,true,0333,,,,08B,1190524,1855667,,41.758972817,-87.577299439
,G306700,05/27/2001 08:41:19 PM,081XX S ASHLAND AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0614,,,,17,1167125,1850870,,41.746341486,-87.663192197
,G306042,05/27/2001 01:53:16 PM,004XX E 88 PL,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0632,,,,06,1181072,1846371,,41.733686279,-87.612225642
,G306956,05/27/2001 11:52:26 PM,038XX W LAWRENCE AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1712,,,,26,1150078,1931664,,41.968397378,-87.723554427
,G306528,05/27/2001 06:59:12 PM,008XX E 84 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,,,05,1183508,1849512,,41.742249178,-87.603203804
,G306699,05/27/2001 09:00:00 PM,032XX S PULASKI RD,0810,THEFT,OVER $500,RESTAURANT,false,false,1031,,,,06,1150178,1883042,,41.8349718,-87.724455635
,G306524,05/27/2001 07:18:07 PM,026XX W OGDEN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158742,1893135,,41.862497215,-87.692755379
,G306610,05/27/2001 07:10:04 PM,022XX S LAWNDALE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1013,,,,05,1152022,1888606,,41.850204044,-87.717543017
,G306333,05/27/2001 05:11:49 PM,089XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0423,,,,08B,1197649,1846497,,41.733634862,-87.55149261
,G308207,05/27/2001 08:15:00 AM,019XX W PATTERSON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,,,05,1162930,1924297,,41.947921252,-87.676505868
,G306663,05/27/2001 08:10:00 PM,035XX N CALIFORNIA AV,0810,THEFT,OVER $500,OTHER,false,false,1733,,,,06,1157055,1923186,,41.944994109,-87.698131321
,G306197,05/27/2001 03:30:00 PM,055XX S SEELEY AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0715,,,,08A,1163687,1867560,,41.79221393,-87.675321983
,G306254,05/27/2001 03:00:00 PM,079XX S LOOMIS BL,0460,BATTERY,SIMPLE,OTHER,false,false,0612,,,,08B,1168330,1852333,,41.750330323,-87.658734768
,G306304,05/27/2001 04:15:00 PM,084XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,,,14,1171083,1848718,,41.740350604,-87.648751918
,G306351,05/27/2001 05:00:00 PM,070XX S STEWART AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,true,true,0732,,,,08B,1174801,1858303,,41.766571047,-87.634844515
,G305684,05/27/2001 10:32:53 AM,075XX S ESSEX AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,,,14,1194131,1855517,,41.758473456,-87.564085144
,G305969,05/27/2001 01:36:30 PM,029XX W 24 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1033,,,,15,1157212,1887742,,41.847729424,-87.698518194
,G306924,05/27/2001 06:00:00 PM,066XX N OLMSTED AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,,,06,1124708,1943687,,42.001847319,-87.81657368
,G309236,05/27/2001 06:00:00 PM,119XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0522,,,,07,1178359,1825832,,41.677386377,-87.622785518
,G306328,05/27/2001 05:00:00 PM,085XX S VINCENNES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,,,14,1173557,1848586,,41.739934015,-87.639691381
,G306371,05/27/2001 05:00:00 PM,057XX S HONORE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0715,,,,04B,1164968,1866288,,41.788696402,-87.670660696
,G306717,05/27/2001 06:30:00 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G306100,05/27/2001 02:28:58 PM,024XX W WARREN BV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,true,false,1332,,,,26,1160118,1900321,,41.882187997,-87.687505777
,G307225,05/27/2001 10:30:00 PM,036XX N DRAKE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1732,,,,08B,1152107,1924296,,41.94813921,-87.716288929
,G306927,05/27/2001 10:30:00 PM,007XX E 79 ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,true,0624,,,,08B,1182419,1852743,,41.751140679,-87.607093937
,G305467,05/27/2001 05:00:00 AM,022XX W MONTROSE AV,0460,BATTERY,SIMPLE,STREET,false,false,1911,,,,08B,1160882,1929227,,41.961492256,-87.683896516
,G306460,05/27/2001 06:28:00 PM,020XX W DIVERSEY AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,1913,,,,15,1162120,1918626,,41.932376694,-87.679642198
,G305943,05/27/2001 01:00:00 PM,029XX W NORTH AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1421,,,,03,1156874,1910544,,41.910307198,-87.699140295
,G306556,05/27/2001 07:10:00 PM,014XX N AUSTIN BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2531,,,,04B,1136144,1908727,,41.905716476,-87.775338705
,G306835,05/27/2001 10:26:58 PM,048XX N LINCOLN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2031,,,,04A,1159361,1932226,,41.969753162,-87.689405689
,G306559,05/27/2001 07:25:00 PM,029XX N CLYBOURN AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1913,,,,08B,1161911,1919130,,41.933764071,-87.680396141
,G306931,05/27/2001 11:46:27 PM,019XX W WASHINGTON BV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,,,08B,1163320,1900739,,41.883268299,-87.675736279
,G307858,05/27/2001 11:00:00 PM,012XX W PRATT BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2431,,,,05,1166967,1945365,,42.005646632,-87.66105908
,G306886,05/27/2001 11:15:00 PM,063XX S VERNON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,,,26,1180306,1862831,,41.778871889,-87.614528035
,G306831,05/27/2001 10:39:10 PM,016XX W HURON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1324,,,,24,1165181,1904708,,41.894120205,-87.668789717
,G307588,05/27/2001 11:00:00 PM,069XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2431,,,,06,1163524,1946374,,42.008488839,-87.673697556
,G306949,05/27/2001 08:10:00 PM,027XX W HADDON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,,,06,1157800,1907564,,41.902110992,-87.695819882
,G306846,05/27/2001 10:30:00 PM,062XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0714,,,,03,1165467,1863015,,41.779704306,-87.66892377
,G306705,05/27/2001 09:15:00 PM,009XX N RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1311,,,,08B,1156588,1906292,,41.898645141,-87.70030622
,G306802,05/27/2001 10:00:00 PM,052XX W MONTROSE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1623,,,,08B,1140341,1928786,,41.960684478,-87.75942819
,G306840,05/27/2001 10:07:50 PM,019XX W WASHINGTON BL,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1333,,,,08B,1163486,1900744,,41.883278528,-87.675126577
,G306707,05/27/2001 09:15:00 PM,021XX W WELLINGTON AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1913,,,,26,1161536,1919940,,41.93599459,-87.681751626
,G309294,05/27/2001 08:45:00 PM,036XX N HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2324,,,,07,1170319,1924208,,41.94751844,-87.649348356
,G307559,05/27/2001 12:45:00 PM,015XX S CHRISTIANA AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1021,,,,04A,1154328,1892064,,41.859647504,-87.708987274
,G306620,05/27/2001 08:05:00 PM,020XX W DIVERSEY AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1162125,1918546,,41.932157064,-87.679626065
,G305224,05/27/2001 12:50:00 AM,053XX W GALE ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1623,,,,08B,1139367,1932352,,41.970487742,-87.762921876
,G306285,05/27/2001 12:30:00 PM,037XX W 103 ST,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,true,2211,,,,08B,1153055,1836100,,41.706099089,-87.71513704
,G306494,05/27/2001 06:57:17 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G305927,05/27/2001 12:54:47 PM,075XX S DORCHESTER AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0411,,,,26,1186809,1855283,,41.758007871,-87.590926662
,G306356,05/27/2001 11:00:00 AM,030XX W 54 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0911,,,,05,1156870,1868629,,41.795287876,-87.70029016
,G306737,05/27/2001 09:00:00 PM,069XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0322,,,,04B,1177453,1859247,,41.769101977,-87.625095493
,G308928,05/27/2001 11:00:00 PM,037XX S KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0913,,,,05,1155609,1879494,,41.825128279,-87.704622836
