ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G459087,08/03/2001 11:47:14 PM,070XX S CHAPPEL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,,,05,1191131,1858870,,41.767747448,-87.574971363
,G459756,08/03/2001 08:00:00 AM,029XX W LOGAN BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,,,05,1156495,1917109,,41.928329759,-87.700354588
,G458467,08/03/2001 06:39:25 PM,081XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,,,05,1166381,1850913,,41.746475353,-87.665917167
,G456955,08/03/2001 03:00:00 AM,064XX S INGLESIDE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0314,,,,04B,1183876,1862339,,41.777439163,-87.60145562
,G458301,08/03/2001 02:30:00 PM,081XX S DANTE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0411,,,,26,1187313,1851020,,41.746297843,-87.589214706
,G459366,08/03/2001 07:30:00 PM,060XX S COTTAGE GROVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,,,05,1182561,1865244,,41.785441359,-87.606186299
,G457436,08/03/2001 11:03:27 AM,063XX S MOZART ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0823,,,,26,1158426,1862624,,41.778777733,-87.694747788
,G458787,08/03/2001 09:23:00 PM,057XX W DIVERSEY AV,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2514,,,,05,1137399,1918068,,41.931326758,-87.770503384
,G459436,08/03/2001 08:00:00 PM,091XX S MARQUETTE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0423,,,,06,1195896,1844512,,41.72823137,-87.557980103
,G457505,08/03/2001 12:03:44 PM,063XX S CAMPBELL AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0825,,,,26,1160753,1862584,,41.778620231,-87.686217878
,G458569,08/03/2001 04:00:00 PM,092XX S MERRILL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,,,07,1192090,1843777,,41.726307691,-87.571945788
,G459751,08/03/2001 04:55:00 PM,094XX S STONY ISLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0413,,,,07,1188450,1842931,,41.724073754,-87.585306152
,G459885,08/03/2001 11:15:00 PM,058XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1624,,,,08A,1136428,1926034,,41.953203734,-87.773880634
,G461908,08/03/2001 07:00:00 AM,057XX S CICERO AV,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145592,1866396,,41.789380622,-87.741703718
,G459973,08/03/2001 09:30:00 AM,025XX N LINDER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,,,06,1139324,1916320,,41.926495166,-87.763471945
,G457542,08/03/2001 11:30:00 AM,003XX S LAKE SHORE DR,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,PARK PROPERTY,true,false,0124,,,,13,,,,,
,G459126,08/03/2001 11:50:00 PM,019XX N CLYBOURN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,,,07,1168140,1912928,,41.916612996,-87.657684509
,G458917,08/03/2001 10:10:00 PM,039XX N LINDER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1633,,,,08B,1139023,1925611,,41.951996101,-87.764351397
,G457941,08/03/2001 09:00:00 AM,023XX N HARDING AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2525,,,,06,1149706,1915072,,41.922874869,-87.725354999
,G460974,08/03/2001 05:00:00 PM,054XX N NORTHWEST HW,0810,THEFT,OVER $500,OTHER,false,false,1622,,,,06,1135650,1935736,,41.979840841,-87.77650888
,G460253,08/03/2001 09:00:00 PM,003XX W CONGRESS PW,0810,THEFT,OVER $500,STREET,false,false,0131,,,,06,1174244,1898236,,41.876163206,-87.635697678
,G457737,08/03/2001 01:08:11 PM,005XX N WALLER AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,,,08A,1138278,1903151,,41.890376886,-87.767634711
,G461907,08/03/2001 11:00:00 PM,006XX W BARRY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2332,,,,05,1171419,1920667,,41.937777643,-87.64540952
,G458488,08/03/2001 06:25:00 PM,004XX E WACKER DR,0560,ASSAULT,SIMPLE,OTHER,false,false,0124,,,,08A,1179166,1902497,,41.887744402,-87.61749552
,G461947,08/03/2001 04:00:00 PM,059XX N NAVARRE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1611,,,,05,1131413,1939385,,41.989928558,-87.792006375
,G459822,08/03/2001 04:00:00 PM,056XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,2515,,,,06,1138213,1915347,,41.923845336,-87.767578012
,G460400,08/03/2001 10:00:00 PM,044XX N AVERS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1149877,1929513,,41.962498808,-87.724349714
,G457640,08/03/2001 11:30:00 AM,018XX N CLARK ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1814,,,,03,1174584,1912325,,41.91481659,-87.634027696
,G460681,08/03/2001 02:00:00 AM,042XX N ELSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1149409,1927982,,41.958306746,-87.726110269
,G458047,08/03/2001 03:20:00 PM,069XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1632,,,,06,1129259,1921105,,41.939803386,-87.800347606
,G459032,08/03/2001 11:55:00 PM,113XX S VINCENNES AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2234,,,,15,1166566,1829501,,41.687713519,-87.665847554
,G457239,08/03/2001 08:30:00 AM,033XX N HARLEM AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,,,06,1127520,1921699,,41.941462886,-87.806725688
,G458456,08/03/2001 06:20:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G460099,08/03/2001 11:00:00 PM,071XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,,,08B,1160233,1857299,,41.764128154,-87.688269565
,G459920,08/03/2001 12:01:00 AM,007XX E 111 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,,,06,1183305,1831462,,41.692722515,-87.604507439
,G458534,08/03/2001 03:00:00 PM,018XX E 56 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2132,,,,08B,,,,,
,G458514,08/03/2001 06:45:00 PM,091XX S MARSHFIELD AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,2221,,,,26,1166912,1843758,,41.726829662,-87.6641753
,G458432,08/03/2001 05:45:00 PM,007XX N MICHIGAN AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1833,,,,11,1177334,1905503,,41.896034755,-87.624131882
,G458942,08/03/2001 10:30:00 PM,013XX E 53 ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,PARK PROPERTY,true,false,2131,,,,04A,1186003,1870353,,41.799380285,-87.593405299
,G458834,08/03/2001 07:45:00 PM,014XX W 95 ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,,,26,1168056,1841772,,41.721355298,-87.660041585
,G458583,08/03/2001 06:58:24 PM,006XX E 131 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,08B,1183097,1818600,,41.657432185,-87.605666623
,G458870,08/03/2001 09:43:00 PM,019XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1813,,,,14,1169938,1913283,,41.917548076,-87.65106837
,G459048,08/03/2001 11:00:00 PM,008XX E 54 ST,0460,BATTERY,SIMPLE,STREET,false,false,2131,,,,08B,1182688,1869426,,41.796914182,-87.605590871
,G459982,08/03/2001 08:30:00 PM,008XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,,,14,1175019,1906344,,41.898394698,-87.632609078
,G458716,08/03/2001 08:30:00 PM,009XX N LAKE SHORE DR,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1833,,,,17,1178614,1907148,,41.900519576,-87.619380489
,G460294,08/03/2001 09:00:00 PM,005XX N LOCKWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1523,,,,14,1140979,1903000,,41.889913231,-87.757718948
,G460592,08/03/2001 06:00:00 AM,003XX W 23 ST,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,2111,,,,05,1174472,1889002,,41.85081938,-87.635136279
,G457213,08/03/2001 08:45:00 AM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G457484,08/03/2001 11:50:00 AM,009XX N SEDGWICK ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,,,08B,1173374,1906658,,41.899293041,-87.63864165
,G458135,08/03/2001 01:30:00 PM,0000X W ILLINOIS ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1831,,,,08A,1175919,1903557,,41.890726808,-87.629387464
,G458602,08/03/2001 07:30:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,26,1172192,1907241,,41.900919008,-87.642965844
,G462334,08/03/2001 04:00:00 PM,075XX S ELLIS AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0624,,,,08B,1184151,1855454,,41.758539644,-87.600662489
,G458404,08/03/2001 06:04:05 PM,048XX W SUPERIOR ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1531,,,,08B,1144146,1904489,,41.893940332,-87.746050748
,G462378,08/03/2001 12:30:00 PM,050XX S ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0931,,,,03,1166479,1871529,,41.803046238,-87.66497098
,G462501,08/03/2001 07:00:00 PM,013XX W FARGO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,,,06,1165794,1949513,,42.017054004,-87.665255539
,G462528,08/03/2001 08:30:00 PM,005XX E 105 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,,,14,1181949,1835087,,41.702701378,-87.609360396
,G462650,08/03/2001 05:00:00 PM,001XX N WALLER AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1512,,,,06,1138095,1900508,,41.883127462,-87.768370688
,G462760,08/03/2001 06:00:00 AM,006XX W ARLINGTON PL,0810,THEFT,OVER $500,OTHER,false,false,1933,,,,06,1171441,1916672,,41.926814709,-87.645446468
,G463014,08/03/2001 04:00:00 PM,055XX W GLADYS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,,,14,1139718,1897837,,41.875768417,-87.762476092
,G462605,08/03/2001 11:30:00 PM,0000X W POLK ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,0132,,,,06,1175922,1896793,,41.872165934,-87.629580146
,G463102,08/03/2001 06:00:00 PM,016XX W JONQUIL TR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2422,,,,06,1163828,1951041,,42.021288739,-87.672446492
,G463115,08/03/2001 08:00:00 PM,004XX E OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,,,07,1179542,1904254,,41.892557074,-87.616060812
,G463303,08/03/2001 01:30:00 PM,132XX S CARONDOLET AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0433,,,,07,1198476,1817795,,41.654853128,-87.549419923
,G463332,08/03/2001 04:00:00 PM,006XX W SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,,,06,1171087,1926229,,41.953047281,-87.646465868
,G463372,08/03/2001 05:00:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1821,,,,06,1175278,1908386,,41.903992238,-87.63159645
,G462447,08/03/2001 07:00:00 PM,025XX S LOOMIS ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1222,,,,05,1167393,1887483,,41.846806108,-87.661161151
,G458499,08/03/2001 02:00:00 PM,016XX W 18 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,,,07,1165687,1891506,,41.857882067,-87.667307593
,G459525,08/03/2001 07:00:00 AM,020XX W 21 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1223,,,,07,1162725,1890020,,41.853866873,-87.678221539
,G459063,08/03/2001 11:15:00 PM,009XX W CULLOM AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2322,,,,08B,1169059,1928851,,41.960286502,-87.653844454
,G456897,08/03/2001 02:45:10 AM,014XX W 13 ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1231,,,,08A,1166838,1894194,,41.865233593,-87.663005702
,G458134,08/03/2001 07:40:00 AM,063XX S KILBOURN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,,,05,1147514,1861861,,41.776899336,-87.734772004
,G458990,08/03/2001 04:00:00 PM,035XX W MEDILL AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VEHICLE NON-COMMERCIAL,false,false,1413,,,,11,1152514,1915437,,41.923821365,-87.715027734
,G459386,08/03/2001 12:01:00 AM,020XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,,,14,1156643,1913783,,41.919199961,-87.699901021
,G458691,08/03/2001 08:00:00 PM,011XX N ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,,,07,1165553,1907886,,41.902832949,-87.667332876
,G457036,08/03/2001 06:00:00 AM,068XX S CLYDE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0331,,,,08A,1191440,1859685,,41.769976389,-87.57381238
,G458500,08/03/2001 06:40:00 PM,028XX N TROY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1411,,,,08A,1154923,1918854,,41.933149873,-87.706084244
,G458355,08/03/2001 05:30:00 PM,014XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,OTHER,false,false,1423,,,,08B,1157514,1909223,,41.906669256,-87.696825188
,G463794,08/03/2001 01:00:00 PM,028XX W TOUHY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,,,14,1155889,1947644,,42.012131757,-87.701754255
,G457063,08/03/2001 06:58:44 AM,073XX S LUELLA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0333,,,,14,1192523,1856864,,41.762209037,-87.569934412
,G458253,08/03/2001 05:15:00 PM,014XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,,,08B,1157514,1909223,,41.906669256,-87.696825188
,G457801,08/03/2001 01:45:00 PM,057XX S CICERO AV,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145643,1865823,,41.787807253,-87.741531177
,G456845,08/03/2001 01:35:00 AM,005XX E 67 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0321,,,,04B,1180771,1861323,,41.774723111,-87.612869639
,G458505,08/03/2001 06:30:00 PM,050XX S ARCHER AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0815,,,,06,1150061,1870853,,41.801525746,-87.725201482
,G457008,08/03/2001 05:37:05 AM,013XX W 79 ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0612,,,,03,1168804,1852420,,41.750558852,-87.656995309
,G456935,08/03/2001 02:45:00 AM,013XX E 69 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0321,,,,08B,1186138,1859571,,41.769790402,-87.593250562
,G456892,08/03/2001 02:37:14 AM,072XX S SOUTH CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0324,,,,14,1184049,1856980,,41.762729522,-87.600988694
,G462149,08/03/2001 12:01:00 AM,024XX N KEDZIE BL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1414,,,,06,1154666,1916144,,41.925718578,-87.707101442
,G458601,08/03/2001 08:00:00 AM,085XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0632,,,,07,1177736,1848612,,41.73991191,-87.624379392
,G459588,08/03/2001 07:30:00 PM,051XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0822,,,,14,1150608,1870278,,41.799937224,-87.723210371
,G459068,08/03/2001 11:00:00 PM,056XX N ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2011,,,,26,1157935,1937662,,41.984699099,-87.694500071
,G457039,08/03/2001 06:25:01 AM,008XX E 81 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0631,,,,04A,1183372,1851516,,41.747751535,-87.603639837
,G457983,08/03/2001 03:00:00 PM,019XX W WALNUT ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1333,,,,08A,1163294,1901650,,41.885768705,-87.675806121
,G462068,08/03/2001 08:15:00 PM,028XX W BELMONT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,,,06,1156971,1921102,,41.93927718,-87.698496802
,G458059,08/03/2001 04:00:00 PM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,06,1177690,1847251,,41.736178197,-87.624588994
,G459013,08/03/2001 11:23:13 PM,085XX S SUMMIT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,,,06,1172407,1848470,,41.739641054,-87.643908219
,G458800,08/03/2001 09:20:00 PM,029XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,true,1331,,,,08B,1157030,1899923,,41.881159055,-87.698855747
,G457630,08/03/2001 12:01:00 AM,064XX N NEWLAND AV,0810,THEFT,OVER $500,STREET,false,false,1611,,,,06,1129176,1942740,,41.999173492,-87.800157813
,G456766,08/03/2001 12:10:00 AM,067XX S EBERHART AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,,,14,1180770,1860668,,41.772925749,-87.612893419
,G458782,08/03/2001 09:20:00 PM,037XX S ELLIS AV,0460,BATTERY,SIMPLE,STREET,false,true,2122,,,,08B,1182257,1880283,,41.826716634,-87.6068348
,G457184,08/03/2001 02:30:00 AM,071XX S VERNON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,,,14,1180440,1857803,,41.765071474,-87.614190916
,G457267,08/03/2001 08:00:00 AM,062XX S ELLIS AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0313,,,,06,1183920,1863904,,41.781732635,-87.601245474
,G463883,08/03/2001 09:00:00 PM,023XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,,,,06,1173839,1915632,,41.923907779,-87.636666004
,G463879,08/03/2001 10:00:00 PM,068XX S PRAIRIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0322,,,,07,1179260,1859709,,41.770328731,-87.618457865
,G458818,08/03/2001 09:45:00 PM,027XX N KOSTNER AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,true,2524,,,,08B,1146620,1917603,,41.929879651,-87.736629382
,G457331,08/03/2001 10:00:00 AM,021XX E 67 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0331,,,,08B,1191438,1861588,,41.775198414,-87.573758103
,G461252,08/03/2001 02:00:00 PM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,,,06,1138453,1920755,,41.938681117,-87.766564787
,G457822,08/03/2001 01:45:00 PM,013XX E 72 PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0324,,,,04B,1186617,1857242,,41.763388093,-87.591568404
,G458325,08/03/2001 11:00:00 AM,008XX S FINANCIAL PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,07,1175073,1896640,,41.871765151,-87.63270174
,G457368,08/03/2001 10:44:20 AM,062XX S CALUMET AV,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,false,false,0311,,,,26,1179606,1863759,,41.781434441,-87.617065931
,G457554,08/03/2001 12:15:36 PM,028XX W DIVERSEY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,true,1411,,,,04B,1156600,1918436,,41.931969018,-87.699932726
,G463360,08/03/2001 12:30:00 PM,085XX S BURNHAM AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,,,06,1196265,1848880,,41.740208396,-87.556483988
,G458994,08/03/2001 11:26:26 PM,022XX S WOLCOTT AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,,,08B,1164006,1889388,,41.852105689,-87.673537613
,G458518,08/03/2001 09:00:00 PM,027XX W FRANCIS PL,0460,BATTERY,SIMPLE,ALLEY,true,false,1431,,,,08B,1158076,1913788,,41.919184515,-87.694635854
,G456954,08/03/2001 04:00:00 AM,010XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,2024,,,,14,1168525,1933549,,41.973189567,-87.655671073
,G457897,08/03/2001 02:20:00 PM,003XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,,,06,1155067,1897856,,41.875526594,-87.706119265
,G456801,08/03/2001 12:50:00 AM,069XX S HARVARD AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0731,,,,04B,1175108,1859162,,41.768921394,-87.633693637
,G458668,08/03/2001 08:11:04 PM,030XX W JACKSON BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1124,,,,08B,1156339,1898577,,41.877479488,-87.701429458
,G457944,08/03/2001 02:20:00 PM,060XX N KEYSTONE AV,0810,THEFT,OVER $500,OTHER,false,false,1711,,,,06,1148207,1939864,,41.990935052,-87.730221761
,G463968,08/03/2001 06:00:00 PM,028XX W TOUHY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,,,14,1156288,1947658,,42.012162086,-87.700285763
,G458901,08/03/2001 10:08:01 PM,006XX N SPRINGFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1122,,,,14,1150317,1903907,,41.892225119,-87.723401672
,G462612,08/03/2001 10:00:00 PM,053XX N NEENAH AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1613,,,,08B,1131878,1935212,,41.978469382,-87.790393285
,G459607,08/03/2001 04:15:00 PM,049XX N RIDGEWAY AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1712,,,,06,1150453,1932742,,41.97134815,-87.722147284
,G456895,08/03/2001 02:00:00 AM,011XX W MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,false,false,0724,,,,08B,1170052,1860336,,41.772254361,-87.652192361
,G457577,08/03/2001 12:45:00 PM,033XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1143753,1921524,,41.940693518,-87.747066434
,G458808,08/03/2001 09:26:37 PM,0000X W ERIE ST,0560,ASSAULT,SIMPLE,STREET,true,false,1832,,,,08A,1175510,1904799,,41.89414412,-87.630852152
,G463975,08/03/2001 03:00:00 PM,092XX S KIMBARK AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0413,,,,06,1186446,1843795,,41.726492216,-87.592619396
,G458754,08/03/2001 08:00:00 PM,011XX N KILDARE AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1111,,,,03,1147460,1907333,,41.901681681,-87.733806392
,G456912,08/03/2001 02:54:00 AM,055XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,,,14,1171955,1868055,,41.793394608,-87.644990025
,G459058,08/03/2001 11:50:00 PM,046XX N LARAMIE AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1623,,,,11,1140791,1930374,,41.965033806,-87.757734521
,G456879,08/03/2001 02:05:00 AM,008XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1111,,,,03,1149537,1905099,,41.895511271,-87.726235328
,G464001,08/03/2001 10:00:00 AM,0000X N LA SALLE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1175095,1900367,,41.881991776,-87.63250924
,G457928,08/03/2001 05:30:00 AM,057XX S CICERO AV,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145592,1866396,,41.789380622,-87.741703718
,G457490,08/03/2001 11:20:00 AM,077XX W FARGO AV,0560,ASSAULT,SIMPLE,STREET,true,false,1611,,,,08A,1124050,1948785,,42.015847578,-87.818881731
,G457677,08/03/2001 09:30:00 AM,074XX S COTTAGE GROVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0323,,,,08A,1182817,1855530,,41.758779269,-87.605549086
,G457003,08/03/2001 05:30:00 AM,007XX W 73 ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,true,0732,,,,02,1172294,1856419,,41.761456619,-87.644088929
,G463971,08/03/2001 07:00:00 PM,023XX S CALIFORNIA AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1034,,,,06,1158105,1888291,,41.84921778,-87.695225878
,G457010,08/03/2001 05:50:00 AM,055XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,,,14,1168650,1867747,,41.792621399,-87.657118035
,G458515,08/03/2001 06:30:00 PM,049XX W CUYLER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1624,,,,08A,1143096,1926509,,41.954385115,-87.74935634
,G457012,08/03/2001 05:50:00 AM,074XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0733,,,,08B,1169901,1855389,,41.758682446,-87.652889338
,G457498,08/03/2001 12:07:26 PM,039XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1122,,,,06,1150353,1899767,,41.880863814,-87.723377532
,G464043,08/03/2001 12:45:00 PM,084XX W BRYN MAWR AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,,,06,1119022,1936136,,41.981218812,-87.837653086
